CollectionTime,7/11/2024 11:52:30 AM
617.7007854101818,3924
620.0014847020951,4095
622.3015543649641,3931
624.6009946156324,3972
626.8998056710224,3976
629.1979877481361,3998
631.4955410640538,4015
633.7924658359349,3923
636.0887622810175,4008
638.3844306166192,4088
640.6794710601358,4061
642.9738838290426,4127
645.2676691408932,4160
647.5608272133207,4049
649.853358264037,4314
652.1452625108324,4154
654.4365401715764,4021
656.7271914642178,3989
659.0172166067838,4148
661.3066158173809,4108
663.5953893141935,4059
665.8835373154867,4046
668.1710600396028,4105
670.4579577049639,3975
672.7442305300709,4055
675.0298787335033,4085
677.3149025339197,4086
679.599302150058,4041
681.8830778007342,4126
684.1662297048437,4122
686.4487580813608,4048
688.7306631493387,4073
691.0119451279091,3987
693.2926042362834,4052
695.5726406937516,4173
697.8520547196814,4046
700.1308465335215,4018
702.4090163547982,4009
704.6865644031171,4097
706.9634908981619,4140
709.2397960596965,4067
711.5154801075631,4063
713.7905432616823,4156
716.0649857420548,4103
718.3388077687592,4100
720.612009561953,4059
722.8845913418733,4110
725.1565533288352,4188
727.427895743234,3997
729.6986188055427,4062
731.9687227363137,4036
734.238207756178,4003
736.5070740858458,4030
738.7753219461066,4064
741.0429515578281,4105
743.3099631419569,3985
745.5763569195191,4136
747.8421331116193,4074
750.1072919394409,4029
752.3718336242467,4032
754.6357583873777,4133
756.8990664502545,4186
759.1617580343765,4066
761.423833361321,4031
763.6852926527457,4044
765.9461361303862,4139
768.206364016058,4149
770.4659765316536,4081
772.7249738991469,4160
774.9833563405886,4138
777.2411240781092,4097
779.4982773339183,4081
781.7548163303044,4024
784.010741289634,4151
786.2660524343538,4059
788.5207499869881,4084
790.7748341701416,4221
793.0283052064964,4254
795.2811633188143,4086
797.5334087299362,4016
799.7850416627813,4133
802.0360623403484,4155
804.2864709857143,4168
806.5362678220353,4140
808.7854530725468,4048
811.0340269605625,4125
813.2819897094754,4138
815.5293415427581,4205
817.77608268396,4291
820.0222133567116,4090
822.2677337847211,4153
824.5126441917765,4082
826.7569448017433,4115
829.0006358385675,4239
831.2437175262731,4230
833.4861900889629,4123
835.7280537508192,4154
837.9693087361026,4213
840.2099552691533,4228
842.4499935743896,4180
844.689423876309,4175
846.9282463994886,4187
849.1664613685833,4136
851.4040690083276,4142
853.6410695435349,4161
855.877463199097,4103
858.1132501999847,4220
860.3484307712487,4091
862.5830051380175,4158
864.8169735254988,4141
867.0503361589791,4076
869.2830932638243,4116
871.5152450654786,4271
873.7467917894654,4326
875.9777336613873,4280
878.2080709069252,4197
880.4378037518389,4264
882.666932421968,4248
884.8954571432301,4236
887.1233781416219,4267
889.3506956432192,4280
891.5774098741766,4204
893.803521060728,4219
896.0290294291852,4075
898.2539352059397,4186
900.4782386174619,4274
902.7019398903011,4208
904.925039251085,4264
907.147536926521,4123
909.3694331433943,4103
911.59072812857,4202
913.8114221089921,4167
916.0315153116827,4225
918.2510079637437,4174
920.4699002923547,4084
922.6881925247761,4116
924.905884888345,4275
927.1229776104793,4091
929.3394709186747,4119
931.555365040506,4026
933.7706602036275,4180
935.9853566357709,4128
938.1994545647489,4097
940.4129542184515,4169
942.6258558248488,4025
944.8381596119883,4153
947.0498658079974,4105
949.2609746410825,4056
951.4714863395287,4089
953.6814011316998,4165
955.8907192460387,4070
958.0994409110671,4062
960.3075663553858,4040
962.5150958076741,4063
964.7220294966913,4116
966.928367651274,4107
969.1341105003388,4036
971.3392582728806,4115
973.5438111979742,4063
975.747769504772,4045
977.9511334225061,3916
980.153903180487,3988
982.3560790081052,4069
984.5576611348289,4009
986.7586497902058,4005
988.9590452038618,4125
991.158847605503,3983
993.3580572249133,4081
995.5566742919558,3987
997.7546990365728,3948
999.952131688785,3917
1002.1489724786926,3950
1004.3452216364743,3885
1006.5408793923874,3775
1008.7359459767691,3780
1010.9304216200343,3814
1013.1243065526781,3788
1015.3176010052733,3866
1017.510305208472,3862
1019.7024193930064,3862
1021.8939437896848,3879
1024.0848786293977,3851
1026.2752241431122,3787
1028.4649805618747,3841
1030.6541481168115,3847
1032.842727039127,3753
1035.0307175601051,3810
1037.2181199111074,3866
1039.4049343235752,3708
1041.591161029029,3846
1043.7768002590683,3873
1045.9618522453698,3796
1048.1463172196918,3887
1050.3301954138697,3744
1052.513487059818,3770
1054.69619238953,3719
1056.8783116350783,3771
1059.0598450286152,3727
1061.2407928023704,3827
1063.4211551886528,3802
1065.6009324198508,3819
1067.780124728432,3792
1069.9587323469414,3784
1072.1367555080046,3846
1074.314194444325,3798
1076.4910493886855,3733
1078.667320573947,3737
1080.843008233051,3774
1083.0181125990161,3753
1085.1926339049414,3782
1087.3665723840027,3709
1089.5399282694575,3727
1091.7127017946405,3684
1093.8848931929647,3731
1096.0565026979243,3746
1098.2275305430899,3698
1100.3979769621128,3638
1102.567842188722,3673
1104.737126456726,3665
1106.9058300000124,3676
1109.0739530525475,3690
1111.2414958483764,3656
1113.4084586216231,3681
1115.5748416064907,3620
1117.7406450372605,3662
1119.9058691482942,3716
1122.0705141740304,3727
1124.2345803489884,3682
1126.3980679077658,3688
1128.5609770850388,3764
1130.7233081155623,3699
1132.8850612341707,3671
1135.0462366757774,3763
1137.2068346753745,3645
1139.3668554680326,3576
1141.526299288901,3606
1143.68516637321,3879
1145.8434569562655,3587
1148.001171273455,3668
1150.158309560244,3627
1152.3148720521767,3716
1154.470858984876,3678
1156.626270594044,3792
1158.7811071154629,3638
1160.9353687849912,3722
1163.089055838569,3701
1165.242168512213,3733
1167.3947070420209,3646
1169.5466716641677,3603
1171.6980626149075,3710
1173.8488801305748,3657
1175.9991244475814,3694
1178.1487958024186,3631
1180.2978944316555,3639
1182.4464205719428,3540
1184.5943744600072,3552
1186.7417563326567,3614
1188.8885664267755,3539
1191.0348049793297,3538
1193.1804722273619,3667
1195.325568407995,3704
1197.4700937584303,3680
1199.614048515948,3641
1201.7574329179074,3645
1203.900247201746,3657
1206.042491604982,3672
1208.1841663652099,3615
1210.3252717201053,3605
1212.465807907422,3662
1214.6057751649923,3618
1216.7451737307279,3679
1218.8840038426192,3714
1221.0222657387353,3617
1223.1599596572241,3654
1225.2970858363137,3639
1227.4336445143094,3734
1229.5696359295966,3738
1231.705060320639,3788
1233.8399179259786,3745
1235.9742089842384,3735
1238.107933734118,3696
1240.2410924143974,3860
1242.373685263935,3711
1244.5057125216676,3705
1246.6371744266116,3726
1248.7680712178621,3795
1250.898403134593,3830
1253.028170416058,3620
1255.1573733015875,3719
1257.2860120305932,3709
1259.4140868425648,3712
1261.54159797707,3729
1263.6685456737569,3759
1265.7949301723515,3783
1267.9207517126597,3839
1270.046010534565,3775
1272.1707068780306,3867
1274.2948409830983,3714
1276.4184130898889,3806
1278.541423438603,3806
1280.6638722695184,3758
1282.785759822993,3777
1284.9070863394636,3758
1287.0278520594447,3894
1289.1480572235314,3719
1291.2677020723963,3853
1293.3867868467923,3770
1295.5053117875495,3789
1297.623277135579,3862
1299.740683131868,3790
1301.8575300174857,3837
1303.973818033578,3894
1306.0895474213703,3719
1308.2047184221678,3822
1310.3193312773528,3762
1312.4333862283888,3869
1314.5468835168163,3840
1316.659823384255,3883
1318.7722060724045,3880
1320.8840318230418,3810
1322.9953008780249,3918
1325.1060134792888,3833
1327.2161698688478,3955
1329.3257702887959,3899
1331.4348149813054,3889
1333.5433041886276,3977
1335.6512381530933,3896
1337.7586171171101,3929
1339.8654413231675,3786
1341.9717110138317,3827
1344.0774264317488,3836
1346.1825878196432,3903
1348.2871954203192,3870
1350.3912494766587,3867
1352.4947502316231,3914
1354.5976979282532,3732
1356.7000928096686,3796
1358.8019351190665,3791
1360.9032250997243,3870
1363.0039629949988,3815
1365.1041490483235,3817
1367.2037835032133,3823
1369.3028666032606,3865
1371.401398592137,3843
1373.4993797135926,3860
1375.5968102114575,3886
1377.6936903296396,3880
1379.7900203121262,3952
1381.8858004029835,3981
1383.9810308463561,3880
1386.075711886469,3908
1388.1698437676241,3913
1390.2634267342032,3941
1392.356461030667,3931
1394.4489469015557,3867
1396.5408845914872,3918
1398.6322743451592,3942
1400.7231164073469,4014
1402.813411022907,4029
1404.903158436773,3950
1406.9923588939578,4033
1409.0810126395531,3919
1411.1691199187303,4002
1413.2566809767386,4131
1415.343696058907,4033
1417.4301654106425,3917
1419.5160892774315,4015
1421.6014679048399,3952
1423.6863015385125,3984
1425.7705904241707,4064
1427.8543348076178,4089
1429.9375349347342,4130
1432.0201910514802,4184
1434.102303403894,4018
1436.1838722380944,4108
1438.2648978002767,4119
1440.3453803367174,4146
1442.4253200937692,4174
1444.5047173178677,4085
1446.5835722555234,4107
1448.6618851533285,4293
1450.739656257952,4237
1452.8168858161434,4304
1454.8935740747306,4247
1456.96972128062,4317
1459.045327680797,4341
1461.120393522327,4495
1463.1949190523528,4389
1465.2689045180973,4433
1467.3423501668608,4513
1469.415256246024,4527
1471.4876230030463,4566
1473.559450685465,4523
1475.6307395408976,4518
1477.7014898170391,4753
1479.771701761665,4589
1481.8413756226287,4692
1483.9105116478618,4670
1485.9791100853772,4685
1488.0471711832643,4674
1490.1146951896926,4779
1492.1816823529098,4983
1494.2481329212433,4968
1496.3140471430984,5087
1498.3794252669609,5040
1500.4442675413939,5033
1502.5085742150404,4907
1504.572345536622,5134
1506.6355817549388,5136
1508.6982831188702,5168
1510.7604498773744,5327
1512.8220822794883,5258
1514.8831805743293,5215
1516.9437450110909,5390
1519.003775839048,5323
1521.0632733075522,5388
1523.1222376660367,5530
1525.1806691640113,5496
1527.2385680510652,5635
1529.2959345768668,5600
1531.3527689911643,5752
1533.4090715437833,5840
1535.4648424846291,5823
1537.5200820636855,5812
1539.5747905310159,5807
1541.6289681367616,5850
1543.6826151311434,5895
1545.7357317644614,5915
1547.7883182870937,6063
1549.8403749494987,6091
1551.8919020022113,6214
1553.9428996958477,6073
1555.9933682811015,6331
1558.0433080087469,6241
1560.0927191296346,6344
1562.1416018946961,6293
1564.1899565549415,6285
1566.2377833614592,6323
1568.2850825654164,6150
1570.3318544180606,6015
1572.3780991707158,5848
1574.423817074788,5725
1576.4690083817595,5649
1578.5136733431923,5333
1580.5578122107272,5222
1582.601425236085,5087
1584.6445126710646,5028
1586.6870747675434,4960
1588.7291117774776,4867
1590.7706239529034,4784
1592.8116115459347,4584
1594.8520748087658,4581
1596.8920139936686,4535
1598.9314293529933,4467
1600.9703211391711,4466
1603.008689604711,4374
1605.0465350022005,4329
1607.0838575843068,4294
1609.1206576037753,4211
1611.1569353134305,4186
1613.1926909661765,4237
1615.2279248149953,4208
1617.2626371129481,4237
1619.2968281131757,4200
1621.3304980688963,4081
1623.3636472334088,4039
1625.39627586009,4053
1627.428384202396,4124
1629.459972513861,4056
1631.4910410480993,4016
1633.5215900588028,4129
1635.551619799744,4160
1637.5811305247717,4079
1639.6101224878166,4025
1641.6385959428862,3986
1643.6665511440683,3921
1645.693988345528,4030
1647.7209078015112,3947
1649.7473097663405,3995
1651.7731944944203,3944
1653.7985622402307,3858
1655.823413258333,4005
1657.847747803366,3996
1659.8715661300494,4059
1661.8948684931793,3909
1663.9176551476316,4026
1665.9399263483624,3953
1667.9616823504057,3959
1669.982923408873,3939
1672.0036497789574,3914
1674.0238617159293,3952
1676.043559475138,3983
1678.0627433120121,3824
1680.081413482059,3864
1682.0995702408654,3945
1684.117213844096,3891
1686.134344547495,3887
1688.1509626068864,3897
1690.1670682781705,3966
1692.182661817329,3940
1694.1977434804217,3985
1696.2123135235875,3986
1698.226372203043,3875
1700.2399197750851,3891
1702.2529564960905,3952
1704.2654826225112,3942
1706.277498410882,3963
1708.2890041178139,3970
1710.2999999999988,3987
1712.3104863142066,3945
1714.3204633172854,3935
1716.329931266163,3951
1718.3388904178469,3852
1720.3473410294214,4029
1722.3552833580516,3799
1724.3627176609807,3901
1726.3696441955308,3912
1728.3760632191033,3895
1730.3819749891782,3945
1732.3873797633146,3847
1734.3922777991502,3949
1736.3966693544012,3794
1738.4005546868639,3884
1740.4039340544127,3859
1742.406807715001,3893
1744.4091759266616,3875
1746.4110389475054,3827
1748.4123970357223,3871
1750.413250449582,3887
1752.4135994474318,3844
1754.4134442876993,3922
1756.4127852288902,3764
1758.4116225295893,3922
1760.4099564484595,3849
1762.407787244244,3863
1764.405115175764,3950
1766.4019405019203,3800
1768.3982634816916,3842
1770.3940843741357,3814
1772.3894034383907,3763
1774.3842209336717,3827
1776.378537119274,3861
1778.372352254571,3819
1780.3656665990156,3911
1782.3584804121397,3737
1784.3507939535534,3785
1786.3426074829463,3778
1788.3339212600863,3848
1790.3247355448211,3949
1792.3150505970766,3926
1794.3048666768573,3790
1796.2941840442477,3816
1798.2830029594106,3854
1800.2713236825884,3897
1802.2591464741004,3855
1804.2464715943465,3832
1806.2332993038058,3823
1808.2196298630352,3838
1810.2054635326708,3876
1812.190800573428,3871
1814.175641246101,3791
1816.1599858115628,3987
1818.1438345307652,3866
1820.127187664738,3917
1822.1100454745924,3873
1824.092408221516,3878
1826.0742761667766,3803
1828.055649571721,3896
1830.0365286977735,3877
1832.0169138064398,3780
1833.9968051593014,3890
1835.9762030180214,3823
1837.9551076443408,3941
1839.9335193000788,3811
1841.9114382471344,3841
1843.888864747485,3792
1845.8657990631878,3913
1847.842241456378,3821
1849.8181921892697,3903
1851.7936515241558,3864
1853.7686197234098,3919
1855.7430970494815,3908
1857.7170837649014,3818
1859.6905801322787,3911
1861.6635864143004,3987
1863.6361028737338,3881
