CollectionTime,7/11/2024 11:53:16 AM
613.0974970722403,3375
615.3994562724587,3322
617.7007854101818,3294
620.0014847020951,3401
622.3015543649641,3371
624.6009946156324,3427
626.8998056710224,3424
629.1979877481361,3296
631.4955410640538,3406
633.7924658359349,3358
636.0887622810175,3363
638.3844306166192,3427
640.6794710601358,3498
642.9738838290426,3431
645.2676691408932,3452
647.5608272133207,3444
649.853358264037,3386
652.1452625108324,3491
654.4365401715764,3460
656.7271914642178,3500
659.0172166067838,3554
661.3066158173809,3520
663.5953893141935,3432
665.8835373154867,3542
668.1710600396028,3409
670.4579577049639,3401
672.7442305300709,3468
675.0298787335033,3552
677.3149025339197,3481
679.599302150058,3498
681.8830778007342,3426
684.1662297048437,3395
686.4487580813608,3479
688.7306631493387,3542
691.0119451279091,3583
693.2926042362834,3485
695.5726406937516,3489
697.8520547196814,3553
700.1308465335215,3514
702.4090163547982,3419
704.6865644031171,3420
706.9634908981619,3433
709.2397960596965,3401
711.5154801075631,3522
713.7905432616823,3589
716.0649857420548,3512
718.3388077687592,3405
720.612009561953,3435
722.8845913418733,3408
725.1565533288352,3411
727.427895743234,3503
729.6986188055427,3544
731.9687227363137,3462
734.238207756178,3411
736.5070740858458,3493
738.7753219461066,3409
741.0429515578281,3504
743.3099631419569,3394
745.5763569195191,3483
747.8421331116193,3539
750.1072919394409,3473
752.3718336242467,3489
754.6357583873777,3598
756.8990664502545,3457
759.1617580343765,3477
761.423833361321,3526
763.6852926527457,3510
765.9461361303862,3541
768.206364016058,3558
770.4659765316536,3560
772.7249738991469,3409
774.9833563405886,3619
777.2411240781092,3473
779.4982773339183,3567
781.7548163303044,3510
784.010741289634,3444
786.2660524343538,3682
788.5207499869881,3561
790.7748341701416,3587
793.0283052064964,3469
795.2811633188143,3501
797.5334087299362,3620
799.7850416627813,3622
802.0360623403484,3533
804.2864709857143,3585
806.5362678220353,3575
808.7854530725468,3566
811.0340269605625,3575
813.2819897094754,3525
815.5293415427581,3631
817.77608268396,3641
820.0222133567116,3643
822.2677337847211,3634
824.5126441917765,3569
826.7569448017433,3483
829.0006358385675,3606
831.2437175262731,3520
833.4861900889629,3559
835.7280537508192,3580
837.9693087361026,3672
840.2099552691533,3709
842.4499935743896,3601
844.689423876309,3670
846.9282463994886,3632
849.1664613685833,3639
851.4040690083276,3620
853.6410695435349,3679
855.877463199097,3640
858.1132501999847,3733
860.3484307712487,3683
862.5830051380175,3571
864.8169735254988,3676
867.0503361589791,3666
869.2830932638243,3595
871.5152450654786,3734
873.7467917894654,3538
875.9777336613873,3586
878.2080709069252,3686
880.4378037518389,3722
882.666932421968,3644
884.8954571432301,3632
887.1233781416219,3564
889.3506956432192,3697
891.5774098741766,3598
893.803521060728,3570
896.0290294291852,3665
898.2539352059397,3763
900.4782386174619,3679
902.7019398903011,3673
904.925039251085,3658
907.147536926521,3650
909.3694331433943,3642
911.59072812857,3590
913.8114221089921,3661
916.0315153116827,3641
918.2510079637437,3591
920.4699002923547,3573
922.6881925247761,3524
924.905884888345,3662
927.1229776104793,3619
929.3394709186747,3546
931.555365040506,3554
933.7706602036275,3411
935.9853566357709,3586
938.1994545647489,3632
940.4129542184515,3446
942.6258558248488,3565
944.8381596119883,3551
947.0498658079974,3489
949.2609746410825,3510
951.4714863395287,3626
953.6814011316998,3548
955.8907192460387,3654
958.0994409110671,3458
960.3075663553858,3578
962.5150958076741,3675
964.7220294966913,3533
966.928367651274,3521
969.1341105003388,3469
971.3392582728806,3590
973.5438111979742,3475
975.747769504772,3454
977.9511334225061,3484
980.153903180487,3500
982.3560790081052,3549
984.5576611348289,3514
986.7586497902058,3545
988.9590452038618,3549
991.158847605503,3482
993.3580572249133,3522
995.5566742919558,3386
997.7546990365728,3482
999.952131688785,3465
1002.1489724786926,3327
1004.3452216364743,3411
1006.5408793923874,3362
1008.7359459767691,3358
1010.9304216200343,3284
1013.1243065526781,3373
1015.3176010052733,3278
1017.510305208472,3331
1019.7024193930064,3303
1021.8939437896848,3323
1024.0848786293977,3312
1026.2752241431122,3278
1028.4649805618747,3401
1030.6541481168115,3304
1032.842727039127,3374
1035.0307175601051,3263
1037.2181199111074,3254
1039.4049343235752,3284
1041.591161029029,3261
1043.7768002590683,3326
1045.9618522453698,3333
1048.1463172196918,3405
1050.3301954138697,3362
1052.513487059818,3383
1054.69619238953,3394
1056.8783116350783,3227
1059.0598450286152,3282
1061.2407928023704,3297
1063.4211551886528,3344
1065.6009324198508,3339
1067.780124728432,3378
1069.9587323469414,3256
1072.1367555080046,3239
1074.314194444325,3261
1076.4910493886855,3266
1078.667320573947,3281
1080.843008233051,3299
1083.0181125990161,3258
1085.1926339049414,3127
1087.3665723840027,3168
1089.5399282694575,3309
1091.7127017946405,3173
1093.8848931929647,3251
1096.0565026979243,3253
1098.2275305430899,3243
1100.3979769621128,3240
1102.567842188722,3169
1104.737126456726,3159
1106.9058300000124,3081
1109.0739530525475,3131
1111.2414958483764,3226
1113.4084586216231,3196
1115.5748416064907,3166
1117.7406450372605,3227
1119.9058691482942,3200
1122.0705141740304,3220
1124.2345803489884,3206
1126.3980679077658,3305
1128.5609770850388,3185
1130.7233081155623,3211
1132.8850612341707,3195
1135.0462366757774,3208
1137.2068346753745,3251
1139.3668554680326,3214
1141.526299288901,3147
1143.68516637321,3186
1145.8434569562655,3158
1148.001171273455,3210
1150.158309560244,3296
1152.3148720521767,3245
1154.470858984876,3208
1156.626270594044,3198
1158.7811071154629,3209
1160.9353687849912,3120
1163.089055838569,3274
1165.242168512213,3152
1167.3947070420209,3276
1169.5466716641677,3206
1171.6980626149075,3192
1173.8488801305748,3136
1175.9991244475814,3112
1178.1487958024186,3216
1180.2978944316555,3116
1182.4464205719428,3058
1184.5943744600072,3018
1186.7417563326567,3227
1188.8885664267755,3160
1191.0348049793297,3130
1193.1804722273619,3071
1195.325568407995,3168
1197.4700937584303,3194
1199.614048515948,3193
1201.7574329179074,3114
1203.900247201746,3225
1206.042491604982,3164
1208.1841663652099,3270
1210.3252717201053,3164
1212.465807907422,3143
1214.6057751649923,3246
1216.7451737307279,3261
1218.8840038426192,3264
1221.0222657387353,3144
1223.1599596572241,3282
1225.2970858363137,3273
1227.4336445143094,3181
1229.5696359295966,3162
1231.705060320639,3180
1233.8399179259786,3170
1235.9742089842384,3350
1238.107933734118,3192
1240.2410924143974,3262
1242.373685263935,3222
1244.5057125216676,3202
1246.6371744266116,3327
1248.7680712178621,3287
1250.898403134593,3234
1253.028170416058,3283
1255.1573733015875,3308
1257.2860120305932,3327
1259.4140868425648,3333
1261.54159797707,3341
1263.6685456737569,3345
1265.7949301723515,3397
1267.9207517126597,3330
1270.046010534565,3375
1272.1707068780306,3387
1274.2948409830983,3293
1276.4184130898889,3230
1278.541423438603,3278
1280.6638722695184,3247
1282.785759822993,3252
1284.9070863394636,3291
1287.0278520594447,3236
1289.1480572235314,3347
1291.2677020723963,3319
1293.3867868467923,3357
1295.5053117875495,3371
1297.623277135579,3407
1299.740683131868,3451
1301.8575300174857,3342
1303.973818033578,3410
1306.0895474213703,3412
1308.2047184221678,3485
1310.3193312773528,3446
1312.4333862283888,3384
1314.5468835168163,3446
1316.659823384255,3372
1318.7722060724045,3371
1320.8840318230418,3279
1322.9953008780249,3392
1325.1060134792888,3449
1327.2161698688478,3448
1329.3257702887959,3431
1331.4348149813054,3300
1333.5433041886276,3339
1335.6512381530933,3480
1337.7586171171101,3380
1339.8654413231675,3444
1341.9717110138317,3454
1344.0774264317488,3403
1346.1825878196432,3322
1348.2871954203192,3453
1350.3912494766587,3413
1352.4947502316231,3465
1354.5976979282532,3388
1356.7000928096686,3376
1358.8019351190665,3348
1360.9032250997243,3386
1363.0039629949988,3313
1365.1041490483235,3404
1367.2037835032133,3462
1369.3028666032606,3371
1371.401398592137,3405
1373.4993797135926,3412
1375.5968102114575,3376
1377.6936903296396,3447
1379.7900203121262,3363
1381.8858004029835,3380
1383.9810308463561,3429
1386.075711886469,3461
1388.1698437676241,3476
1390.2634267342032,3450
1392.356461030667,3470
1394.4489469015557,3538
1396.5408845914872,3464
1398.6322743451592,3440
1400.7231164073469,3502
1402.813411022907,3508
1404.903158436773,3523
1406.9923588939578,3552
1409.0810126395531,3428
1411.1691199187303,3526
1413.2566809767386,3504
1415.343696058907,3580
1417.4301654106425,3503
1419.5160892774315,3543
1421.6014679048399,3563
1423.6863015385125,3481
1425.7705904241707,3479
1427.8543348076178,3590
1429.9375349347342,3552
1432.0201910514802,3683
1434.102303403894,3533
1436.1838722380944,3621
1438.2648978002767,3687
1440.3453803367174,3668
1442.4253200937692,3700
1444.5047173178677,3765
1446.5835722555234,3722
1448.6618851533285,3738
1450.739656257952,3793
1452.8168858161434,3773
1454.8935740747306,3885
1456.96972128062,3847
1459.045327680797,3841
1461.120393522327,3888
1463.1949190523528,3905
1465.2689045180973,3861
1467.3423501668608,3999
1469.415256246024,4115
1471.4876230030463,4056
1473.559450685465,4039
1475.6307395408976,4136
1477.7014898170391,4258
1479.771701761665,4132
1481.8413756226287,4118
1483.9105116478618,4183
1485.9791100853772,4399
1488.0471711832643,4277
1490.1146951896926,4299
1492.1816823529098,4425
1494.2481329212433,4352
1496.3140471430984,4398
1498.3794252669609,4551
1500.4442675413939,4463
1502.5085742150404,4470
1504.572345536622,4461
1506.6355817549388,4636
1508.6982831188702,4644
1510.7604498773744,4631
1512.8220822794883,4675
1514.8831805743293,4720
1516.9437450110909,4741
1519.003775839048,4776
1521.0632733075522,4868
1523.1222376660367,4775
1525.1806691640113,4882
1527.2385680510652,4982
1529.2959345768668,4968
1531.3527689911643,4985
1533.4090715437833,5141
1535.4648424846291,5251
1537.5200820636855,5234
1539.5747905310159,5308
1541.6289681367616,5318
1543.6826151311434,5359
1545.7357317644614,5393
1547.7883182870937,5538
1549.8403749494987,5532
1551.8919020022113,5626
1553.9428996958477,5627
1555.9933682811015,5702
1558.0433080087469,5691
1560.0927191296346,5831
1562.1416018946961,5870
1564.1899565549415,5700
1566.2377833614592,5752
1568.2850825654164,5731
1570.3318544180606,5644
1572.3780991707158,5436
1574.423817074788,5253
1576.4690083817595,5224
1578.5136733431923,5068
1580.5578122107272,4882
1582.601425236085,4725
1584.6445126710646,4635
1586.6870747675434,4453
1588.7291117774776,4456
1590.7706239529034,4290
1592.8116115459347,4228
1594.8520748087658,4159
1596.8920139936686,4127
1598.9314293529933,3934
1600.9703211391711,3910
1603.008689604711,3937
1605.0465350022005,3878
1607.0838575843068,3710
1609.1206576037753,3804
1611.1569353134305,3711
1613.1926909661765,3706
1615.2279248149953,3671
1617.2626371129481,3695
1619.2968281131757,3547
1621.3304980688963,3526
1623.3636472334088,3648
1625.39627586009,3545
1627.428384202396,3621
1629.459972513861,3613
1631.4910410480993,3499
1633.5215900588028,3538
1635.551619799744,3558
1637.5811305247717,3506
1639.6101224878166,3441
1641.6385959428862,3452
1643.6665511440683,3459
1645.693988345528,3473
1647.7209078015112,3457
1649.7473097663405,3398
1651.7731944944203,3488
1653.7985622402307,3531
1655.823413258333,3484
1657.847747803366,3553
1659.8715661300494,3442
1661.8948684931793,3532
1663.9176551476316,3445
1665.9399263483624,3351
1667.9616823504057,3484
1669.982923408873,3452
1672.0036497789574,3489
1674.0238617159293,3383
1676.043559475138,3334
1678.0627433120121,3402
1680.081413482059,3476
1682.0995702408654,3468
1684.117213844096,3443
1686.134344547495,3436
1688.1509626068864,3445
1690.1670682781705,3465
1692.182661817329,3482
1694.1977434804217,3444
1696.2123135235875,3537
1698.226372203043,3453
1700.2399197750851,3494
1702.2529564960905,3393
1704.2654826225112,3536
1706.277498410882,3476
1708.2890041178139,3437
1710.2999999999988,3405
1712.3104863142066,3410
1714.3204633172854,3463
1716.329931266163,3498
1718.3388904178469,3345
1720.3473410294214,3493
1722.3552833580516,3416
1724.3627176609807,3429
1726.3696441955308,3491
1728.3760632191033,3558
1730.3819749891782,3431
1732.3873797633146,3382
1734.3922777991502,3453
1736.3966693544012,3499
1738.4005546868639,3398
1740.4039340544127,3457
1742.406807715001,3520
1744.4091759266616,3349
1746.4110389475054,3447
1748.4123970357223,3389
1750.413250449582,3443
1752.4135994474318,3408
1754.4134442876993,3445
1756.4127852288902,3481
1758.4116225295893,3450
1760.4099564484595,3452
1762.407787244244,3376
1764.405115175764,3354
1766.4019405019203,3435
1768.3982634816916,3466
1770.3940843741357,3429
1772.3894034383907,3406
1774.3842209336717,3351
1776.378537119274,3320
1778.372352254571,3341
1780.3656665990156,3346
1782.3584804121397,3428
1784.3507939535534,3344
1786.3426074829463,3399
1788.3339212600863,3458
1790.3247355448211,3364
1792.3150505970766,3392
1794.3048666768573,3314
1796.2941840442477,3372
1798.2830029594106,3424
1800.2713236825884,3344
1802.2591464741004,3438
1804.2464715943465,3390
1806.2332993038058,3423
1808.2196298630352,3358
1810.2054635326708,3353
1812.190800573428,3421
1814.175641246101,3460
1816.1599858115628,3485
1818.1438345307652,3406
1820.127187664738,3406
1822.1100454745924,3456
1824.092408221516,3432
1826.0742761667766,3419
1828.055649571721,3422
1830.0365286977735,3391
1832.0169138064398,3424
1833.9968051593014,3392
1835.9762030180214,3554
1837.9551076443408,3409
1839.9335193000788,3347
1841.9114382471344,3512
1843.888864747485,3357
1845.8657990631878,3375
1847.842241456378,3381
1849.8181921892697,3371
1851.7936515241558,3363
1853.7686197234098,3357
1855.7430970494815,3389
1857.7170837649014,3367
1859.6905801322787,3412
