CollectionTime,7/11/2024 11:48:56 AM
642.9738838290426,2608
645.2676691408932,2572
647.5608272133207,2602
649.853358264037,2596
652.1452625108324,2577
654.4365401715764,2590
656.7271914642178,2627
659.0172166067838,2527
661.3066158173809,2565
663.5953893141935,2509
665.8835373154867,2532
668.1710600396028,2602
670.4579577049639,2548
672.7442305300709,2498
675.0298787335033,2495
677.3149025339197,2631
679.599302150058,2493
681.8830778007342,2444
684.1662297048437,2501
686.4487580813608,2566
688.7306631493387,2581
691.0119451279091,2613
693.2926042362834,2507
695.5726406937516,2571
697.8520547196814,2538
700.1308465335215,2571
702.4090163547982,2498
704.6865644031171,2552
706.9634908981619,2576
709.2397960596965,2474
711.5154801075631,2506
713.7905432616823,2608
716.0649857420548,2511
718.3388077687592,2533
720.612009561953,2471
722.8845913418733,2533
725.1565533288352,2542
727.427895743234,2565
729.6986188055427,2481
731.9687227363137,2489
734.238207756178,2633
736.5070740858458,2535
738.7753219461066,2425
741.0429515578281,2539
743.3099631419569,2515
745.5763569195191,2550
747.8421331116193,2574
750.1072919394409,2452
752.3718336242467,2555
754.6357583873777,2456
756.8990664502545,2544
759.1617580343765,2517
761.423833361321,2570
763.6852926527457,2582
765.9461361303862,2563
768.206364016058,2635
770.4659765316536,2543
772.7249738991469,2593
774.9833563405886,2615
777.2411240781092,2495
779.4982773339183,2566
781.7548163303044,2518
784.010741289634,2540
786.2660524343538,2549
788.5207499869881,2677
790.7748341701416,2532
793.0283052064964,2571
795.2811633188143,2621
797.5334087299362,2632
799.7850416627813,2561
802.0360623403484,2498
804.2864709857143,2551
806.5362678220353,2532
808.7854530725468,2633
811.0340269605625,2635
813.2819897094754,2507
815.5293415427581,2550
817.77608268396,2591
820.0222133567116,2535
822.2677337847211,2567
824.5126441917765,2579
826.7569448017433,2645
829.0006358385675,2538
831.2437175262731,2606
833.4861900889629,2490
835.7280537508192,2521
837.9693087361026,2524
840.2099552691533,2618
842.4499935743896,2539
844.689423876309,2531
846.9282463994886,2589
849.1664613685833,2474
851.4040690083276,2630
853.6410695435349,2542
855.877463199097,2567
858.1132501999847,2524
860.3484307712487,2534
862.5830051380175,2637
864.8169735254988,2619
867.0503361589791,2597
869.2830932638243,2554
871.5152450654786,2604
873.7467917894654,2619
875.9777336613873,2609
878.2080709069252,2665
880.4378037518389,2601
882.666932421968,2634
884.8954571432301,2632
887.1233781416219,2636
889.3506956432192,2663
891.5774098741766,2629
893.803521060728,2660
896.0290294291852,2665
898.2539352059397,2612
900.4782386174619,2636
902.7019398903011,2609
904.925039251085,2623
907.147536926521,2523
909.3694331433943,2562
911.59072812857,2521
913.8114221089921,2578
916.0315153116827,2619
918.2510079637437,2609
920.4699002923547,2592
922.6881925247761,2510
924.905884888345,2528
927.1229776104793,2589
929.3394709186747,2525
931.555365040506,2472
933.7706602036275,2449
935.9853566357709,2451
938.1994545647489,2470
940.4129542184515,2600
942.6258558248488,2544
944.8381596119883,2516
947.0498658079974,2486
949.2609746410825,2483
951.4714863395287,2365
953.6814011316998,2450
955.8907192460387,2440
958.0994409110671,2477
960.3075663553858,2507
962.5150958076741,2488
964.7220294966913,2386
966.928367651274,2396
969.1341105003388,2420
971.3392582728806,2463
973.5438111979742,2514
975.747769504772,2378
977.9511334225061,2437
980.153903180487,2354
982.3560790081052,2408
984.5576611348289,2332
986.7586497902058,2356
988.9590452038618,2388
991.158847605503,2362
993.3580572249133,2306
995.5566742919558,2358
997.7546990365728,2311
999.952131688785,2280
1002.1489724786926,2264
1004.3452216364743,2262
1006.5408793923874,2208
1008.7359459767691,2176
1010.9304216200343,2255
1013.1243065526781,2171
1015.3176010052733,2224
1017.510305208472,2265
1019.7024193930064,2208
1021.8939437896848,2220
1024.0848786293977,2161
1026.2752241431122,2145
1028.4649805618747,2167
1030.6541481168115,2216
1032.842727039127,2177
1035.0307175601051,2073
1037.2181199111074,2184
1039.4049343235752,2080
1041.591161029029,2064
1043.7768002590683,2161
1045.9618522453698,2150
1048.1463172196918,2114
1050.3301954138697,2129
1052.513487059818,2113
1054.69619238953,2081
1056.8783116350783,2116
1059.0598450286152,2083
1061.2407928023704,2049
1063.4211551886528,2054
1065.6009324198508,2116
1067.780124728432,2040
1069.9587323469414,2059
1072.1367555080046,2098
1074.314194444325,2062
1076.4910493886855,2061
1078.667320573947,2050
1080.843008233051,2040
1083.0181125990161,1994
1085.1926339049414,2020
1087.3665723840027,2099
1089.5399282694575,2015
1091.7127017946405,2091
1093.8848931929647,1925
1096.0565026979243,1993
1098.2275305430899,1916
1100.3979769621128,1960
1102.567842188722,1960
1104.737126456726,1991
1106.9058300000124,1966
1109.0739530525475,1975
1111.2414958483764,2052
1113.4084586216231,1951
1115.5748416064907,1830
1117.7406450372605,1972
1119.9058691482942,1995
1122.0705141740304,1963
1124.2345803489884,1978
1126.3980679077658,1917
1128.5609770850388,1956
1130.7233081155623,1971
1132.8850612341707,1984
1135.0462366757774,1976
1137.2068346753745,1928
1139.3668554680326,1880
1141.526299288901,1958
1143.68516637321,1909
1145.8434569562655,1996
1148.001171273455,1960
1150.158309560244,1946
1152.3148720521767,1911
1154.470858984876,2004
1156.626270594044,1915
1158.7811071154629,1935
1160.9353687849912,1933
1163.089055838569,1922
1165.242168512213,1975
1167.3947070420209,1954
1169.5466716641677,1950
1171.6980626149075,1955
1173.8488801305748,1895
1175.9991244475814,1864
1178.1487958024186,1872
1180.2978944316555,1956
1182.4464205719428,1924
1184.5943744600072,1849
1186.7417563326567,1869
1188.8885664267755,1863
1191.0348049793297,1943
1193.1804722273619,1861
1195.325568407995,1911
1197.4700937584303,1940
1199.614048515948,1881
1201.7574329179074,1863
1203.900247201746,1868
1206.042491604982,1886
1208.1841663652099,1856
1210.3252717201053,1877
1212.465807907422,1888
1214.6057751649923,1842
1216.7451737307279,1970
1218.8840038426192,1880
1221.0222657387353,1970
1223.1599596572241,1937
1225.2970858363137,1975
1227.4336445143094,1946
1229.5696359295966,1960
1231.705060320639,1960
1233.8399179259786,1948
1235.9742089842384,1891
1238.107933734118,1899
1240.2410924143974,1881
1242.373685263935,1927
1244.5057125216676,1920
1246.6371744266116,1877
1248.7680712178621,2053
1250.898403134593,2029
1253.028170416058,1883
1255.1573733015875,1986
1257.2860120305932,1928
1259.4140868425648,1889
1261.54159797707,1978
1263.6685456737569,1908
1265.7949301723515,1970
1267.9207517126597,1922
1270.046010534565,1960
1272.1707068780306,1984
1274.2948409830983,1904
1276.4184130898889,1985
1278.541423438603,1964
1280.6638722695184,1877
1282.785759822993,1930
1284.9070863394636,1903
1287.0278520594447,2002
1289.1480572235314,1974
1291.2677020723963,2066
1293.3867868467923,2016
1295.5053117875495,2051
1297.623277135579,2084
1299.740683131868,1991
1301.8575300174857,2023
1303.973818033578,2028
1306.0895474213703,2080
1308.2047184221678,2012
1310.3193312773528,2035
1312.4333862283888,1998
1314.5468835168163,2063
1316.659823384255,1996
1318.7722060724045,2032
1320.8840318230418,2050
1322.9953008780249,2048
1325.1060134792888,2047
1327.2161698688478,2011
1329.3257702887959,2048
1331.4348149813054,2018
1333.5433041886276,2074
1335.6512381530933,1994
1337.7586171171101,1993
1339.8654413231675,2006
1341.9717110138317,1987
1344.0774264317488,2025
1346.1825878196432,2048
1348.2871954203192,2001
1350.3912494766587,1987
1352.4947502316231,2013
1354.5976979282532,1930
1356.7000928096686,2057
1358.8019351190665,1972
1360.9032250997243,1993
1363.0039629949988,1972
1365.1041490483235,1999
1367.2037835032133,2006
1369.3028666032606,1998
1371.401398592137,2017
1373.4993797135926,2057
1375.5968102114575,2052
1377.6936903296396,1978
1379.7900203121262,2061
1381.8858004029835,2033
1383.9810308463561,2064
1386.075711886469,2021
1388.1698437676241,2116
1390.2634267342032,2055
1392.356461030667,2091
1394.4489469015557,2071
1396.5408845914872,2061
1398.6322743451592,2115
1400.7231164073469,2091
1402.813411022907,2069
1404.903158436773,2104
1406.9923588939578,2080
1409.0810126395531,2067
1411.1691199187303,2030
1413.2566809767386,2182
1415.343696058907,2098
1417.4301654106425,2141
1419.5160892774315,2152
1421.6014679048399,2143
1423.6863015385125,2192
1425.7705904241707,2212
1427.8543348076178,2224
1429.9375349347342,2146
1432.0201910514802,2188
1434.102303403894,2254
1436.1838722380944,2142
1438.2648978002767,2267
1440.3453803367174,2311
1442.4253200937692,2205
1444.5047173178677,2304
1446.5835722555234,2250
1448.6618851533285,2342
1450.739656257952,2320
1452.8168858161434,2354
1454.8935740747306,2425
1456.96972128062,2446
1459.045327680797,2480
1461.120393522327,2409
1463.1949190523528,2504
1465.2689045180973,2391
1467.3423501668608,2526
1469.415256246024,2599
1471.4876230030463,2591
1473.559450685465,2607
1475.6307395408976,2632
1477.7014898170391,2712
1479.771701761665,2812
1481.8413756226287,2791
1483.9105116478618,2900
1485.9791100853772,2764
1488.0471711832643,2779
1490.1146951896926,2896
1492.1816823529098,3046
1494.2481329212433,2898
1496.3140471430984,2983
1498.3794252669609,3073
1500.4442675413939,3092
1502.5085742150404,3140
1504.572345536622,3095
1506.6355817549388,3138
1508.6982831188702,3116
1510.7604498773744,3169
1512.8220822794883,3156
1514.8831805743293,3181
1516.9437450110909,3252
1519.003775839048,3281
1521.0632733075522,3335
1523.1222376660367,3315
1525.1806691640113,3434
1527.2385680510652,3386
1529.2959345768668,3487
1531.3527689911643,3448
1533.4090715437833,3602
1535.4648424846291,3544
1537.5200820636855,3583
1539.5747905310159,3629
1541.6289681367616,3637
1543.6826151311434,3810
1545.7357317644614,3797
1547.7883182870937,3733
1549.8403749494987,3829
1551.8919020022113,3812
1553.9428996958477,4003
1555.9933682811015,4128
1558.0433080087469,4067
1560.0927191296346,4164
1562.1416018946961,4093
1564.1899565549415,4120
1566.2377833614592,4055
1568.2850825654164,3955
1570.3318544180606,3877
1572.3780991707158,3715
1574.423817074788,3605
1576.4690083817595,3525
1578.5136733431923,3355
1580.5578122107272,3202
1582.601425236085,3111
1584.6445126710646,3013
1586.6870747675434,2952
1588.7291117774776,2770
1590.7706239529034,2729
1592.8116115459347,2628
1594.8520748087658,2602
1596.8920139936686,2529
1598.9314293529933,2432
1600.9703211391711,2387
1603.008689604711,2357
1605.0465350022005,2286
1607.0838575843068,2188
1609.1206576037753,2267
1611.1569353134305,2230
1613.1926909661765,2282
1615.2279248149953,2177
1617.2626371129481,2148
1619.2968281131757,2125
1621.3304980688963,2110
1623.3636472334088,2110
1625.39627586009,2119
1627.428384202396,2047
1629.459972513861,2040
1631.4910410480993,2031
1633.5215900588028,2046
1635.551619799744,2115
1637.5811305247717,2058
1639.6101224878166,1978
1641.6385959428862,2013
1643.6665511440683,1983
1645.693988345528,2011
1647.7209078015112,2039
1649.7473097663405,1975
1651.7731944944203,2054
1653.7985622402307,2012
1655.823413258333,2018
1657.847747803366,1948
1659.8715661300494,1980
1661.8948684931793,1958
1663.9176551476316,2049
1665.9399263483624,1937
1667.9616823504057,1924
1669.982923408873,1930
1672.0036497789574,1956
1674.0238617159293,1999
1676.043559475138,2009
1678.0627433120121,1974
1680.081413482059,2003
1682.0995702408654,1873
1684.117213844096,2018
1686.134344547495,1953
1688.1509626068864,1948
1690.1670682781705,2081
1692.182661817329,1947
1694.1977434804217,1949
1696.2123135235875,1966
1698.226372203043,1922
1700.2399197750851,1997
1702.2529564960905,1961
1704.2654826225112,1933
1706.277498410882,1936
1708.2890041178139,1896
1710.2999999999988,1904
1712.3104863142066,1956
1714.3204633172854,1904
1716.329931266163,1902
1718.3388904178469,1940
1720.3473410294214,1926
1722.3552833580516,1912
1724.3627176609807,1868
1726.3696441955308,1924
1728.3760632191033,1971
1730.3819749891782,1921
1732.3873797633146,1897
1734.3922777991502,1880
1736.3966693544012,1885
1738.4005546868639,1874
1740.4039340544127,1889
1742.406807715001,1849
1744.4091759266616,1806
1746.4110389475054,1847
1748.4123970357223,1969
1750.413250449582,1806
1752.4135994474318,1823
1754.4134442876993,1853
1756.4127852288902,1795
1758.4116225295893,1868
1760.4099564484595,1759
1762.407787244244,1793
1764.405115175764,1841
1766.4019405019203,1831
1768.3982634816916,1810
1770.3940843741357,1788
1772.3894034383907,1825
1774.3842209336717,1807
1776.378537119274,1845
1778.372352254571,1781
1780.3656665990156,1784
1782.3584804121397,1810
1784.3507939535534,1805
1786.3426074829463,1840
1788.3339212600863,1817
1790.3247355448211,1783
1792.3150505970766,1850
1794.3048666768573,1789
1796.2941840442477,1768
1798.2830029594106,1846
1800.2713236825884,1824
1802.2591464741004,1776
1804.2464715943465,1754
1806.2332993038058,1822
1808.2196298630352,1835
1810.2054635326708,1832
1812.190800573428,1771
1814.175641246101,1747
1816.1599858115628,1791
1818.1438345307652,1780
1820.127187664738,1800
1822.1100454745924,1782
1824.092408221516,1838
1826.0742761667766,1798
1828.055649571721,1820
1830.0365286977735,1773
1832.0169138064398,1767
1833.9968051593014,1758
1835.9762030180214,1776
1837.9551076443408,1746
1839.9335193000788,1817
1841.9114382471344,1777
1843.888864747485,1805
1845.8657990631878,1775
1847.842241456378,1850
1849.8181921892697,1767
1851.7936515241558,1756
1853.7686197234098,1795
1855.7430970494815,1784
1857.7170837649014,1755
1859.6905801322787,1777
1861.6635864143004,1734
1863.6361028737338,1758
1865.608129773424,1780
1867.5796673762961,1771
1869.5507159453537,1714
1871.521275743678,1791
1873.4913470344313,1799
1875.4609300808534,1779
1877.4300251462632,1848
1879.3986324940588,1856
1881.366752387717,1836
1883.3343850907936,1831
