CollectionTime,7/11/2024 11:51:30 AM
668.1710600396028,2047
670.4579577049639,1994
672.7442305300709,2007
675.0298787335033,2044
677.3149025339197,1953
679.599302150058,1989
681.8830778007342,1924
684.1662297048437,2021
686.4487580813608,2004
688.7306631493387,2024
691.0119451279091,2003
693.2926042362834,2052
695.5726406937516,1969
697.8520547196814,2036
700.1308465335215,2003
702.4090163547982,1968
704.6865644031171,2044
706.9634908981619,2057
709.2397960596965,1931
711.5154801075631,2009
713.7905432616823,2050
716.0649857420548,1971
718.3388077687592,1948
720.612009561953,1989
722.8845913418733,1920
725.1565533288352,1982
727.427895743234,1994
729.6986188055427,2021
731.9687227363137,2055
734.238207756178,1914
736.5070740858458,1899
738.7753219461066,1928
741.0429515578281,1999
743.3099631419569,2039
745.5763569195191,2000
747.8421331116193,1905
750.1072919394409,1989
752.3718336242467,2015
754.6357583873777,1996
756.8990664502545,2021
759.1617580343765,1995
761.423833361321,1969
763.6852926527457,1972
765.9461361303862,2033
768.206364016058,2058
770.4659765316536,1986
772.7249738991469,2092
774.9833563405886,1945
777.2411240781092,2033
779.4982773339183,1988
781.7548163303044,1975
784.010741289634,2011
786.2660524343538,2084
788.5207499869881,2029
790.7748341701416,1981
793.0283052064964,2051
795.2811633188143,2023
797.5334087299362,2077
799.7850416627813,2079
802.0360623403484,2022
804.2864709857143,2029
806.5362678220353,1995
808.7854530725468,2029
811.0340269605625,2008
813.2819897094754,2019
815.5293415427581,2050
817.77608268396,2019
820.0222133567116,2113
822.2677337847211,2089
824.5126441917765,2014
826.7569448017433,2065
829.0006358385675,2035
831.2437175262731,2025
833.4861900889629,2090
835.7280537508192,2059
837.9693087361026,2055
840.2099552691533,2089
842.4499935743896,2066
844.689423876309,2013
846.9282463994886,2013
849.1664613685833,2054
851.4040690083276,2008
853.6410695435349,2041
855.877463199097,2028
858.1132501999847,2097
860.3484307712487,2041
862.5830051380175,2055
864.8169735254988,2063
867.0503361589791,2159
869.2830932638243,2079
871.5152450654786,2132
873.7467917894654,2112
875.9777336613873,2140
878.2080709069252,2094
880.4378037518389,2084
882.666932421968,2060
884.8954571432301,2058
887.1233781416219,2119
889.3506956432192,2116
891.5774098741766,2123
893.803521060728,2109
896.0290294291852,2134
898.2539352059397,2106
900.4782386174619,2097
902.7019398903011,2082
904.925039251085,2030
907.147536926521,2104
909.3694331433943,1982
911.59072812857,2106
913.8114221089921,2018
916.0315153116827,2050
918.2510079637437,2099
920.4699002923547,2014
922.6881925247761,2032
924.905884888345,1922
927.1229776104793,1995
929.3394709186747,2019
931.555365040506,2047
933.7706602036275,1977
935.9853566357709,2040
938.1994545647489,2099
940.4129542184515,2115
942.6258558248488,2016
944.8381596119883,2026
947.0498658079974,2005
949.2609746410825,1992
951.4714863395287,1969
953.6814011316998,1945
955.8907192460387,2003
958.0994409110671,2011
960.3075663553858,1992
962.5150958076741,2059
964.7220294966913,2045
966.928367651274,1991
969.1341105003388,1965
971.3392582728806,1954
973.5438111979742,1889
975.747769504772,1902
977.9511334225061,1886
980.153903180487,1874
982.3560790081052,1887
984.5576611348289,1939
986.7586497902058,1948
988.9590452038618,1962
991.158847605503,1956
993.3580572249133,1869
995.5566742919558,1905
997.7546990365728,1841
999.952131688785,1819
1002.1489724786926,1805
1004.3452216364743,1815
1006.5408793923874,1705
1008.7359459767691,1692
1010.9304216200343,1720
1013.1243065526781,1692
1015.3176010052733,1746
1017.510305208472,1738
1019.7024193930064,1689
1021.8939437896848,1722
1024.0848786293977,1727
1026.2752241431122,1639
1028.4649805618747,1733
1030.6541481168115,1706
1032.842727039127,1740
1035.0307175601051,1657
1037.2181199111074,1672
1039.4049343235752,1657
1041.591161029029,1640
1043.7768002590683,1667
1045.9618522453698,1647
1048.1463172196918,1651
1050.3301954138697,1675
1052.513487059818,1682
1054.69619238953,1697
1056.8783116350783,1622
1059.0598450286152,1624
1061.2407928023704,1661
1063.4211551886528,1608
1065.6009324198508,1682
1067.780124728432,1634
1069.9587323469414,1600
1072.1367555080046,1610
1074.314194444325,1643
1076.4910493886855,1633
1078.667320573947,1633
1080.843008233051,1618
1083.0181125990161,1621
1085.1926339049414,1620
1087.3665723840027,1600
1089.5399282694575,1615
1091.7127017946405,1596
1093.8848931929647,1521
1096.0565026979243,1559
1098.2275305430899,1604
1100.3979769621128,1580
1102.567842188722,1552
1104.737126456726,1563
1106.9058300000124,1556
1109.0739530525475,1606
1111.2414958483764,1530
1113.4084586216231,1578
1115.5748416064907,1508
1117.7406450372605,1550
1119.9058691482942,1545
1122.0705141740304,1512
1124.2345803489884,1585
1126.3980679077658,1511
1128.5609770850388,1528
1130.7233081155623,1597
1132.8850612341707,1483
1135.0462366757774,1582
1137.2068346753745,1541
1139.3668554680326,1516
1141.526299288901,1543
1143.68516637321,1583
1145.8434569562655,1516
1148.001171273455,1610
1150.158309560244,1516
1152.3148720521767,1502
1154.470858984876,1489
1156.626270594044,1531
1158.7811071154629,1574
1160.9353687849912,1565
1163.089055838569,1510
1165.242168512213,1528
1167.3947070420209,1493
1169.5466716641677,1489
1171.6980626149075,1507
1173.8488801305748,1524
1175.9991244475814,1503
1178.1487958024186,1525
1180.2978944316555,1486
1182.4464205719428,1471
1184.5943744600072,1447
1186.7417563326567,1475
1188.8885664267755,1411
1191.0348049793297,1530
1193.1804722273619,1503
1195.325568407995,1542
1197.4700937584303,1508
1199.614048515948,1550
1201.7574329179074,1491
1203.900247201746,1506
1206.042491604982,1530
1208.1841663652099,1447
1210.3252717201053,1515
1212.465807907422,1502
1214.6057751649923,1533
1216.7451737307279,1485
1218.8840038426192,1529
1221.0222657387353,1500
1223.1599596572241,1543
1225.2970858363137,1543
1227.4336445143094,1460
1229.5696359295966,1566
1231.705060320639,1521
1233.8399179259786,1531
1235.9742089842384,1585
1238.107933734118,1548
1240.2410924143974,1586
1242.373685263935,1524
1244.5057125216676,1534
1246.6371744266116,1526
1248.7680712178621,1569
1250.898403134593,1604
1253.028170416058,1573
1255.1573733015875,1529
1257.2860120305932,1593
1259.4140868425648,1541
1261.54159797707,1559
1263.6685456737569,1531
1265.7949301723515,1564
1267.9207517126597,1594
1270.046010534565,1598
1272.1707068780306,1594
1274.2948409830983,1610
1276.4184130898889,1586
1278.541423438603,1595
1280.6638722695184,1583
1282.785759822993,1657
1284.9070863394636,1549
1287.0278520594447,1559
1289.1480572235314,1623
1291.2677020723963,1584
1293.3867868467923,1664
1295.5053117875495,1603
1297.623277135579,1648
1299.740683131868,1668
1301.8575300174857,1639
1303.973818033578,1703
1306.0895474213703,1698
1308.2047184221678,1680
1310.3193312773528,1682
1312.4333862283888,1721
1314.5468835168163,1645
1316.659823384255,1658
1318.7722060724045,1660
1320.8840318230418,1653
1322.9953008780249,1654
1325.1060134792888,1649
1327.2161698688478,1657
1329.3257702887959,1699
1331.4348149813054,1679
1333.5433041886276,1665
1335.6512381530933,1673
1337.7586171171101,1654
1339.8654413231675,1634
1341.9717110138317,1670
1344.0774264317488,1702
1346.1825878196432,1634
1348.2871954203192,1668
1350.3912494766587,1592
1352.4947502316231,1635
1354.5976979282532,1654
1356.7000928096686,1657
1358.8019351190665,1642
1360.9032250997243,1679
1363.0039629949988,1604
1365.1041490483235,1708
1367.2037835032133,1701
1369.3028666032606,1718
1371.401398592137,1592
1373.4993797135926,1668
1375.5968102114575,1647
1377.6936903296396,1554
1379.7900203121262,1627
1381.8858004029835,1677
1383.9810308463561,1694
1386.075711886469,1715
1388.1698437676241,1721
1390.2634267342032,1742
1392.356461030667,1725
1394.4489469015557,1735
1396.5408845914872,1671
1398.6322743451592,1701
1400.7231164073469,1727
1402.813411022907,1665
1404.903158436773,1785
1406.9923588939578,1700
1409.0810126395531,1693
1411.1691199187303,1708
1413.2566809767386,1834
1415.343696058907,1836
1417.4301654106425,1785
1419.5160892774315,1769
1421.6014679048399,1831
1423.6863015385125,1837
1425.7705904241707,1893
1427.8543348076178,1845
1429.9375349347342,1921
1432.0201910514802,1847
1434.102303403894,1915
1436.1838722380944,1909
1438.2648978002767,1873
1440.3453803367174,1923
1442.4253200937692,1980
1444.5047173178677,1987
1446.5835722555234,1979
1448.6618851533285,2127
1450.739656257952,2014
1452.8168858161434,2062
1454.8935740747306,2107
1456.96972128062,2111
1459.045327680797,2116
1461.120393522327,2133
1463.1949190523528,2137
1465.2689045180973,2189
1467.3423501668608,2334
1469.415256246024,2292
1471.4876230030463,2316
1473.559450685465,2415
1475.6307395408976,2433
1477.7014898170391,2467
1479.771701761665,2458
1481.8413756226287,2480
1483.9105116478618,2489
1485.9791100853772,2525
1488.0471711832643,2537
1490.1146951896926,2661
1492.1816823529098,2812
1494.2481329212433,2701
1496.3140471430984,2661
1498.3794252669609,2896
1500.4442675413939,2838
1502.5085742150404,2864
1504.572345536622,2815
1506.6355817549388,2944
1508.6982831188702,2950
1510.7604498773744,2942
1512.8220822794883,3026
1514.8831805743293,3023
1516.9437450110909,3127
1519.003775839048,3182
1521.0632733075522,3196
1523.1222376660367,3321
1525.1806691640113,3350
1527.2385680510652,3291
1529.2959345768668,3361
1531.3527689911643,3404
1533.4090715437833,3511
1535.4648424846291,3530
1537.5200820636855,3479
1539.5747905310159,3563
1541.6289681367616,3712
1543.6826151311434,3660
1545.7357317644614,3781
1547.7883182870937,3832
1549.8403749494987,3849
1551.8919020022113,3793
1553.9428996958477,4003
1555.9933682811015,4122
1558.0433080087469,3998
1560.0927191296346,4215
1562.1416018946961,4142
1564.1899565549415,4160
1566.2377833614592,4103
1568.2850825654164,3946
1570.3318544180606,3822
1572.3780991707158,3774
1574.423817074788,3552
1576.4690083817595,3393
1578.5136733431923,3206
1580.5578122107272,3104
1582.601425236085,3044
1584.6445126710646,2865
1586.6870747675434,2730
1588.7291117774776,2622
1590.7706239529034,2547
1592.8116115459347,2372
1594.8520748087658,2296
1596.8920139936686,2279
1598.9314293529933,2154
1600.9703211391711,2198
1603.008689604711,2162
1605.0465350022005,2084
1607.0838575843068,1985
1609.1206576037753,1972
1611.1569353134305,1892
1613.1926909661765,1912
1615.2279248149953,1845
1617.2626371129481,1822
1619.2968281131757,1863
1621.3304980688963,1812
1623.3636472334088,1804
1625.39627586009,1769
1627.428384202396,1746
1629.459972513861,1732
1631.4910410480993,1705
1633.5215900588028,1694
1635.551619799744,1678
1637.5811305247717,1615
1639.6101224878166,1686
1641.6385959428862,1698
1643.6665511440683,1691
1645.693988345528,1644
1647.7209078015112,1647
1649.7473097663405,1635
1651.7731944944203,1623
1653.7985622402307,1647
1655.823413258333,1629
1657.847747803366,1590
1659.8715661300494,1595
1661.8948684931793,1604
1663.9176551476316,1549
1665.9399263483624,1624
1667.9616823504057,1595
1669.982923408873,1587
1672.0036497789574,1593
1674.0238617159293,1568
1676.043559475138,1609
1678.0627433120121,1591
1680.081413482059,1645
1682.0995702408654,1655
1684.117213844096,1602
1686.134344547495,1583
1688.1509626068864,1601
1690.1670682781705,1583
1692.182661817329,1541
1694.1977434804217,1585
1696.2123135235875,1566
1698.226372203043,1573
1700.2399197750851,1659
1702.2529564960905,1604
1704.2654826225112,1581
1706.277498410882,1579
1708.2890041178139,1563
1710.2999999999988,1615
1712.3104863142066,1565
1714.3204633172854,1605
1716.329931266163,1535
1718.3388904178469,1548
1720.3473410294214,1577
1722.3552833580516,1568
1724.3627176609807,1548
1726.3696441955308,1541
1728.3760632191033,1584
1730.3819749891782,1549
1732.3873797633146,1506
1734.3922777991502,1526
1736.3966693544012,1514
1738.4005546868639,1530
1740.4039340544127,1532
1742.406807715001,1552
1744.4091759266616,1584
1746.4110389475054,1516
1748.4123970357223,1450
1750.413250449582,1518
1752.4135994474318,1487
1754.4134442876993,1468
1756.4127852288902,1454
1758.4116225295893,1503
1760.4099564484595,1486
1762.407787244244,1507
1764.405115175764,1500
1766.4019405019203,1487
1768.3982634816916,1511
1770.3940843741357,1502
1772.3894034383907,1536
1774.3842209336717,1483
1776.378537119274,1448
1778.372352254571,1458
1780.3656665990156,1435
1782.3584804121397,1448
1784.3507939535534,1424
1786.3426074829463,1443
1788.3339212600863,1424
1790.3247355448211,1524
1792.3150505970766,1465
1794.3048666768573,1386
1796.2941840442477,1452
1798.2830029594106,1520
1800.2713236825884,1452
1802.2591464741004,1484
1804.2464715943465,1470
1806.2332993038058,1486
1808.2196298630352,1475
1810.2054635326708,1415
1812.190800573428,1445
1814.175641246101,1432
1816.1599858115628,1449
1818.1438345307652,1394
1820.127187664738,1421
1822.1100454745924,1466
1824.092408221516,1452
1826.0742761667766,1433
1828.055649571721,1458
1830.0365286977735,1401
1832.0169138064398,1397
1833.9968051593014,1430
1835.9762030180214,1454
1837.9551076443408,1454
1839.9335193000788,1454
1841.9114382471344,1400
1843.888864747485,1409
1845.8657990631878,1413
1847.842241456378,1468
1849.8181921892697,1428
1851.7936515241558,1401
1853.7686197234098,1463
1855.7430970494815,1444
1857.7170837649014,1434
1859.6905801322787,1488
1861.6635864143004,1407
1863.6361028737338,1406
1865.608129773424,1441
1867.5796673762961,1475
1869.5507159453537,1448
1871.521275743678,1460
1873.4913470344313,1438
1875.4609300808534,1406
1877.4300251462632,1477
1879.3986324940588,1446
1881.366752387717,1478
1883.3343850907936,1426
1885.3015308669228,1493
1887.268189979819,1501
1889.2343626932739,1412
1891.2000492711595,1499
1893.1652499774254,1442
1895.1299650761011,1469
1897.0941948312952,1504
1899.0579395071945,1492
1901.0211993680641,1507
1902.98397467825,1499
