CollectionTime,7/11/2024 11:53:26 AM
613.0974970722403,3907
615.3994562724587,3860
617.7007854101818,3886
620.0014847020951,3874
622.3015543649641,3888
624.6009946156324,3959
626.8998056710224,3887
629.1979877481361,3831
631.4955410640538,3875
633.7924658359349,3826
636.0887622810175,3941
638.3844306166192,3961
640.6794710601358,3974
642.9738838290426,4012
645.2676691408932,3884
647.5608272133207,3941
649.853358264037,3947
652.1452625108324,4058
654.4365401715764,3943
656.7271914642178,4022
659.0172166067838,4004
661.3066158173809,4026
663.5953893141935,3919
665.8835373154867,4016
668.1710600396028,4095
670.4579577049639,4015
672.7442305300709,4011
675.0298787335033,4077
677.3149025339197,4049
679.599302150058,4099
681.8830778007342,4005
684.1662297048437,3919
686.4487580813608,3994
688.7306631493387,3990
691.0119451279091,4072
693.2926042362834,4039
695.5726406937516,3962
697.8520547196814,4035
700.1308465335215,3921
702.4090163547982,3981
704.6865644031171,3966
706.9634908981619,4075
709.2397960596965,3924
711.5154801075631,4078
713.7905432616823,4001
716.0649857420548,3974
718.3388077687592,3984
720.612009561953,4035
722.8845913418733,4027
725.1565533288352,4102
727.427895743234,3974
729.6986188055427,4035
731.9687227363137,4088
734.238207756178,4007
736.5070740858458,4054
738.7753219461066,3943
741.0429515578281,4024
743.3099631419569,4081
745.5763569195191,3939
747.8421331116193,4131
750.1072919394409,4106
752.3718336242467,4110
754.6357583873777,4144
756.8990664502545,4123
759.1617580343765,4001
761.423833361321,4043
763.6852926527457,4109
765.9461361303862,4102
768.206364016058,3959
770.4659765316536,4067
772.7249738991469,4052
774.9833563405886,4034
777.2411240781092,4051
779.4982773339183,4025
781.7548163303044,4109
784.010741289634,4163
786.2660524343538,4149
788.5207499869881,4076
790.7748341701416,4052
793.0283052064964,4121
795.2811633188143,4076
797.5334087299362,4054
799.7850416627813,4140
802.0360623403484,4084
804.2864709857143,4127
806.5362678220353,4077
808.7854530725468,4159
811.0340269605625,4045
813.2819897094754,4148
815.5293415427581,4147
817.77608268396,4188
820.0222133567116,4107
822.2677337847211,4141
824.5126441917765,4088
826.7569448017433,4117
829.0006358385675,4163
831.2437175262731,3992
833.4861900889629,4019
835.7280537508192,3979
837.9693087361026,4155
840.2099552691533,4227
842.4499935743896,4207
844.689423876309,4152
846.9282463994886,4197
849.1664613685833,4179
851.4040690083276,4152
853.6410695435349,4248
855.877463199097,4171
858.1132501999847,4104
860.3484307712487,4256
862.5830051380175,4180
864.8169735254988,4207
867.0503361589791,4317
869.2830932638243,4187
871.5152450654786,4142
873.7467917894654,4147
875.9777336613873,4298
878.2080709069252,4128
880.4378037518389,4193
882.666932421968,4273
884.8954571432301,4274
887.1233781416219,4276
889.3506956432192,4276
891.5774098741766,4212
893.803521060728,4211
896.0290294291852,4299
898.2539352059397,4208
900.4782386174619,4237
902.7019398903011,4147
904.925039251085,4225
907.147536926521,4129
909.3694331433943,4200
911.59072812857,4142
913.8114221089921,4251
916.0315153116827,4355
918.2510079637437,4049
920.4699002923547,4225
922.6881925247761,4072
924.905884888345,4186
927.1229776104793,4133
929.3394709186747,4135
931.555365040506,4092
933.7706602036275,4042
935.9853566357709,4019
938.1994545647489,4192
940.4129542184515,4198
942.6258558248488,4124
944.8381596119883,4033
947.0498658079974,4030
949.2609746410825,4056
951.4714863395287,4112
953.6814011316998,4008
955.8907192460387,4092
958.0994409110671,4057
960.3075663553858,4098
962.5150958076741,4192
964.7220294966913,4105
966.928367651274,4016
969.1341105003388,4078
971.3392582728806,4005
973.5438111979742,4122
975.747769504772,4118
977.9511334225061,4059
980.153903180487,3926
982.3560790081052,4188
984.5576611348289,4132
986.7586497902058,4012
988.9590452038618,4130
991.158847605503,3985
993.3580572249133,3983
995.5566742919558,4016
997.7546990365728,3970
999.952131688785,3884
1002.1489724786926,3877
1004.3452216364743,3958
1006.5408793923874,3862
1008.7359459767691,3929
1010.9304216200343,3908
1013.1243065526781,3849
1015.3176010052733,3894
1017.510305208472,3882
1019.7024193930064,3894
1021.8939437896848,3850
1024.0848786293977,3907
1026.2752241431122,3942
1028.4649805618747,3904
1030.6541481168115,4020
1032.842727039127,3950
1035.0307175601051,3900
1037.2181199111074,3733
1039.4049343235752,3854
1041.591161029029,3746
1043.7768002590683,3870
1045.9618522453698,3842
1048.1463172196918,3849
1050.3301954138697,3909
1052.513487059818,3849
1054.69619238953,3883
1056.8783116350783,3829
1059.0598450286152,3881
1061.2407928023704,3900
1063.4211551886528,3907
1065.6009324198508,3899
1067.780124728432,3848
1069.9587323469414,3869
1072.1367555080046,3813
1074.314194444325,3858
1076.4910493886855,3778
1078.667320573947,3830
1080.843008233051,3743
1083.0181125990161,3783
1085.1926339049414,3765
1087.3665723840027,3699
1089.5399282694575,3812
1091.7127017946405,3812
1093.8848931929647,3813
1096.0565026979243,3776
1098.2275305430899,3738
1100.3979769621128,3768
1102.567842188722,3841
1104.737126456726,3689
1106.9058300000124,3736
1109.0739530525475,3879
1111.2414958483764,3761
1113.4084586216231,3738
1115.5748416064907,3784
1117.7406450372605,3808
1119.9058691482942,3849
1122.0705141740304,3787
1124.2345803489884,3706
1126.3980679077658,3790
1128.5609770850388,3833
1130.7233081155623,3845
1132.8850612341707,3820
1135.0462366757774,3771
1137.2068346753745,3821
1139.3668554680326,3862
1141.526299288901,3802
1143.68516637321,3733
1145.8434569562655,3682
1148.001171273455,3829
1150.158309560244,3867
1152.3148720521767,3772
1154.470858984876,3706
1156.626270594044,3899
1158.7811071154629,3857
1160.9353687849912,3764
1163.089055838569,3751
1165.242168512213,3740
1167.3947070420209,3800
1169.5466716641677,3930
1171.6980626149075,3682
1173.8488801305748,3758
1175.9991244475814,3723
1178.1487958024186,3709
1180.2978944316555,3740
1182.4464205719428,3662
1184.5943744600072,3756
1186.7417563326567,3636
1188.8885664267755,3643
1191.0348049793297,3721
1193.1804722273619,3786
1195.325568407995,3790
1197.4700937584303,3711
1199.614048515948,3765
1201.7574329179074,3762
1203.900247201746,3721
1206.042491604982,3664
1208.1841663652099,3698
1210.3252717201053,3676
1212.465807907422,3701
1214.6057751649923,3862
1216.7451737307279,3829
1218.8840038426192,3776
1221.0222657387353,3771
1223.1599596572241,3842
1225.2970858363137,3834
1227.4336445143094,3868
1229.5696359295966,3802
1231.705060320639,3810
1233.8399179259786,3904
1235.9742089842384,3776
1238.107933734118,3905
1240.2410924143974,3929
1242.373685263935,3763
1244.5057125216676,3822
1246.6371744266116,3820
1248.7680712178621,3871
1250.898403134593,3853
1253.028170416058,3946
1255.1573733015875,3864
1257.2860120305932,3770
1259.4140868425648,3845
1261.54159797707,3886
1263.6685456737569,3740
1265.7949301723515,3916
1267.9207517126597,3916
1270.046010534565,3874
1272.1707068780306,3983
1274.2948409830983,3982
1276.4184130898889,3874
1278.541423438603,3975
1280.6638722695184,3836
1282.785759822993,3989
1284.9070863394636,3898
1287.0278520594447,3875
1289.1480572235314,3952
1291.2677020723963,3938
1293.3867868467923,3998
1295.5053117875495,3945
1297.623277135579,3925
1299.740683131868,3959
1301.8575300174857,3944
1303.973818033578,4079
1306.0895474213703,4081
1308.2047184221678,4046
1310.3193312773528,4020
1312.4333862283888,3976
1314.5468835168163,4016
1316.659823384255,3934
1318.7722060724045,3991
1320.8840318230418,4077
1322.9953008780249,3934
1325.1060134792888,3920
1327.2161698688478,3854
1329.3257702887959,3924
1331.4348149813054,4074
1333.5433041886276,3889
1335.6512381530933,3867
1337.7586171171101,3901
1339.8654413231675,3911
1341.9717110138317,3985
1344.0774264317488,4109
1346.1825878196432,3954
1348.2871954203192,3949
1350.3912494766587,3998
1352.4947502316231,3875
1354.5976979282532,3964
1356.7000928096686,3965
1358.8019351190665,3927
1360.9032250997243,3939
1363.0039629949988,3941
1365.1041490483235,3982
1367.2037835032133,4046
1369.3028666032606,3926
1371.401398592137,3995
1373.4993797135926,3949
1375.5968102114575,4001
1377.6936903296396,4087
1379.7900203121262,4081
1381.8858004029835,4044
1383.9810308463561,4120
1386.075711886469,4019
1388.1698437676241,4017
1390.2634267342032,4139
1392.356461030667,4144
1394.4489469015557,4071
1396.5408845914872,4086
1398.6322743451592,4093
1400.7231164073469,4031
1402.813411022907,3963
1404.903158436773,4168
1406.9923588939578,4110
1409.0810126395531,4107
1411.1691199187303,4050
1413.2566809767386,4104
1415.343696058907,4149
1417.4301654106425,4026
1419.5160892774315,4057
1421.6014679048399,4202
1423.6863015385125,4212
1425.7705904241707,4140
1427.8543348076178,4260
1429.9375349347342,4195
1432.0201910514802,4127
1434.102303403894,4174
1436.1838722380944,4296
1438.2648978002767,4250
1440.3453803367174,4284
1442.4253200937692,4196
1444.5047173178677,4274
1446.5835722555234,4287
1448.6618851533285,4452
1450.739656257952,4356
1452.8168858161434,4401
1454.8935740747306,4298
1456.96972128062,4443
1459.045327680797,4500
1461.120393522327,4418
1463.1949190523528,4405
1465.2689045180973,4514
1467.3423501668608,4549
1469.415256246024,4691
1471.4876230030463,4614
1473.559450685465,4601
1475.6307395408976,4772
1477.7014898170391,4684
1479.771701761665,4758
1481.8413756226287,4742
1483.9105116478618,4841
1485.9791100853772,4855
1488.0471711832643,4902
1490.1146951896926,4937
1492.1816823529098,5007
1494.2481329212433,4964
1496.3140471430984,5063
1498.3794252669609,5040
1500.4442675413939,5077
1502.5085742150404,5177
1504.572345536622,5131
1506.6355817549388,5310
1508.6982831188702,5200
1510.7604498773744,5306
1512.8220822794883,5337
1514.8831805743293,5506
1516.9437450110909,5524
1519.003775839048,5316
1521.0632733075522,5381
1523.1222376660367,5447
1525.1806691640113,5518
1527.2385680510652,5601
1529.2959345768668,5666
1531.3527689911643,5610
1533.4090715437833,5835
1535.4648424846291,5886
1537.5200820636855,5844
1539.5747905310159,5924
1541.6289681367616,6015
1543.6826151311434,6038
1545.7357317644614,6030
1547.7883182870937,6119
1549.8403749494987,6104
1551.8919020022113,6133
1553.9428996958477,6296
1555.9933682811015,6378
1558.0433080087469,6360
1560.0927191296346,6278
1562.1416018946961,6353
1564.1899565549415,6233
1566.2377833614592,6177
1568.2850825654164,6151
1570.3318544180606,6028
1572.3780991707158,6064
1574.423817074788,5917
1576.4690083817595,5657
1578.5136733431923,5572
1580.5578122107272,5475
1582.601425236085,5313
1584.6445126710646,5076
1586.6870747675434,5099
1588.7291117774776,4985
1590.7706239529034,4930
1592.8116115459347,4820
1594.8520748087658,4837
1596.8920139936686,4731
1598.9314293529933,4700
1600.9703211391711,4582
1603.008689604711,4491
1605.0465350022005,4620
1607.0838575843068,4451
1609.1206576037753,4353
1611.1569353134305,4301
1613.1926909661765,4401
1615.2279248149953,4310
1617.2626371129481,4369
1619.2968281131757,4302
1621.3304980688963,4183
1623.3636472334088,4351
1625.39627586009,4126
1627.428384202396,4122
1629.459972513861,4170
1631.4910410480993,4121
1633.5215900588028,4250
1635.551619799744,4188
1637.5811305247717,4289
1639.6101224878166,4164
1641.6385959428862,4212
1643.6665511440683,4094
1645.693988345528,4138
1647.7209078015112,4118
1649.7473097663405,4256
1651.7731944944203,4090
1653.7985622402307,4194
1655.823413258333,4190
1657.847747803366,4146
1659.8715661300494,4053
1661.8948684931793,4137
1663.9176551476316,4125
1665.9399263483624,4075
1667.9616823504057,4152
1669.982923408873,4087
1672.0036497789574,4088
1674.0238617159293,4139
1676.043559475138,4188
1678.0627433120121,4158
1680.081413482059,4033
1682.0995702408654,4208
1684.117213844096,4134
1686.134344547495,4124
1688.1509626068864,4196
1690.1670682781705,4131
1692.182661817329,4056
1694.1977434804217,4092
1696.2123135235875,4123
1698.226372203043,4150
1700.2399197750851,4213
1702.2529564960905,4101
1704.2654826225112,4109
1706.277498410882,4129
1708.2890041178139,4041
1710.2999999999988,4004
1712.3104863142066,4065
1714.3204633172854,3994
1716.329931266163,4083
1718.3388904178469,4101
1720.3473410294214,4043
1722.3552833580516,4013
1724.3627176609807,4069
1726.3696441955308,4113
1728.3760632191033,4017
1730.3819749891782,4074
1732.3873797633146,4064
1734.3922777991502,4100
1736.3966693544012,4057
1738.4005546868639,4108
1740.4039340544127,3998
1742.406807715001,4069
1744.4091759266616,4004
1746.4110389475054,3999
1748.4123970357223,4097
1750.413250449582,4080
1752.4135994474318,4027
1754.4134442876993,4016
1756.4127852288902,4036
1758.4116225295893,4054
1760.4099564484595,4067
1762.407787244244,4071
1764.405115175764,3993
1766.4019405019203,4050
1768.3982634816916,3951
1770.3940843741357,3988
1772.3894034383907,3974
1774.3842209336717,4035
1776.378537119274,4038
1778.372352254571,4001
1780.3656665990156,4019
1782.3584804121397,3977
1784.3507939535534,4047
1786.3426074829463,4026
1788.3339212600863,4080
1790.3247355448211,4057
1792.3150505970766,4019
1794.3048666768573,4084
1796.2941840442477,4055
1798.2830029594106,4058
1800.2713236825884,4037
1802.2591464741004,4028
1804.2464715943465,3964
1806.2332993038058,4044
1808.2196298630352,4122
1810.2054635326708,4121
1812.190800573428,3989
1814.175641246101,4074
1816.1599858115628,4128
1818.1438345307652,4000
1820.127187664738,4000
1822.1100454745924,4102
1824.092408221516,4080
1826.0742761667766,4041
1828.055649571721,3965
1830.0365286977735,4103
1832.0169138064398,4013
1833.9968051593014,4012
1835.9762030180214,4089
1837.9551076443408,4081
1839.9335193000788,3978
1841.9114382471344,4052
1843.888864747485,4070
1845.8657990631878,4027
1847.842241456378,3979
1849.8181921892697,3973
1851.7936515241558,3939
1853.7686197234098,4092
1855.7430970494815,4105
1857.7170837649014,4011
1859.6905801322787,3969
