CollectionTime,7/11/2024 11:49:38 AM
663.5953893141935,2152
665.8835373154867,2155
668.1710600396028,2148
670.4579577049639,2045
672.7442305300709,2168
675.0298787335033,2114
677.3149025339197,2123
679.599302150058,2079
681.8830778007342,2104
684.1662297048437,2136
686.4487580813608,2100
688.7306631493387,2106
691.0119451279091,2148
693.2926042362834,2141
695.5726406937516,2153
697.8520547196814,2092
700.1308465335215,2139
702.4090163547982,2097
704.6865644031171,2067
706.9634908981619,2094
709.2397960596965,2240
711.5154801075631,2084
713.7905432616823,2162
716.0649857420548,2089
718.3388077687592,2032
720.612009561953,2088
722.8845913418733,2057
725.1565533288352,2085
727.427895743234,2137
729.6986188055427,2102
731.9687227363137,2104
734.238207756178,2157
736.5070740858458,2074
738.7753219461066,2076
741.0429515578281,2083
743.3099631419569,2183
745.5763569195191,2099
747.8421331116193,2111
750.1072919394409,2098
752.3718336242467,2141
754.6357583873777,2105
756.8990664502545,2181
759.1617580343765,2163
761.423833361321,2063
763.6852926527457,2161
765.9461361303862,2142
768.206364016058,2121
770.4659765316536,2165
772.7249738991469,2080
774.9833563405886,2172
777.2411240781092,2037
779.4982773339183,2064
781.7548163303044,2170
784.010741289634,2194
786.2660524343538,2221
788.5207499869881,2189
790.7748341701416,2128
793.0283052064964,2118
795.2811633188143,2211
797.5334087299362,2164
799.7850416627813,2151
802.0360623403484,2122
804.2864709857143,2119
806.5362678220353,2146
808.7854530725468,2123
811.0340269605625,2216
813.2819897094754,2206
815.5293415427581,2183
817.77608268396,2113
820.0222133567116,2132
822.2677337847211,2204
824.5126441917765,2152
826.7569448017433,2115
829.0006358385675,2178
831.2437175262731,2096
833.4861900889629,2220
835.7280537508192,2148
837.9693087361026,2177
840.2099552691533,2089
842.4499935743896,2142
844.689423876309,2165
846.9282463994886,2204
849.1664613685833,2105
851.4040690083276,2151
853.6410695435349,2180
855.877463199097,2167
858.1132501999847,2114
860.3484307712487,2123
862.5830051380175,2202
864.8169735254988,2193
867.0503361589791,2212
869.2830932638243,2208
871.5152450654786,2216
873.7467917894654,2259
875.9777336613873,2218
878.2080709069252,2233
880.4378037518389,2174
882.666932421968,2222
884.8954571432301,2206
887.1233781416219,2230
889.3506956432192,2199
891.5774098741766,2211
893.803521060728,2222
896.0290294291852,2182
898.2539352059397,2216
900.4782386174619,2169
902.7019398903011,2221
904.925039251085,2205
907.147536926521,2181
909.3694331433943,2153
911.59072812857,2115
913.8114221089921,2073
916.0315153116827,2192
918.2510079637437,2162
920.4699002923547,2129
922.6881925247761,2162
924.905884888345,2125
927.1229776104793,2136
929.3394709186747,2063
931.555365040506,2191
933.7706602036275,2142
935.9853566357709,2090
938.1994545647489,2158
940.4129542184515,2105
942.6258558248488,2085
944.8381596119883,2019
947.0498658079974,2060
949.2609746410825,2145
951.4714863395287,2125
953.6814011316998,2147
955.8907192460387,2018
958.0994409110671,2112
960.3075663553858,2046
962.5150958076741,2099
964.7220294966913,2080
966.928367651274,1989
969.1341105003388,2074
971.3392582728806,2013
973.5438111979742,2073
975.747769504772,2052
977.9511334225061,2018
980.153903180487,1960
982.3560790081052,1949
984.5576611348289,2057
986.7586497902058,2024
988.9590452038618,1992
991.158847605503,1942
993.3580572249133,1936
995.5566742919558,1927
997.7546990365728,1913
999.952131688785,1850
1002.1489724786926,1817
1004.3452216364743,1828
1006.5408793923874,1879
1008.7359459767691,1808
1010.9304216200343,1825
1013.1243065526781,1827
1015.3176010052733,1816
1017.510305208472,1798
1019.7024193930064,1833
1021.8939437896848,1731
1024.0848786293977,1807
1026.2752241431122,1781
1028.4649805618747,1791
1030.6541481168115,1749
1032.842727039127,1835
1035.0307175601051,1797
1037.2181199111074,1747
1039.4049343235752,1745
1041.591161029029,1810
1043.7768002590683,1789
1045.9618522453698,1779
1048.1463172196918,1810
1050.3301954138697,1763
1052.513487059818,1786
1054.69619238953,1720
1056.8783116350783,1773
1059.0598450286152,1747
1061.2407928023704,1683
1063.4211551886528,1725
1065.6009324198508,1727
1067.780124728432,1755
1069.9587323469414,1729
1072.1367555080046,1713
1074.314194444325,1691
1076.4910493886855,1678
1078.667320573947,1753
1080.843008233051,1688
1083.0181125990161,1699
1085.1926339049414,1650
1087.3665723840027,1691
1089.5399282694575,1693
1091.7127017946405,1667
1093.8848931929647,1650
1096.0565026979243,1667
1098.2275305430899,1676
1100.3979769621128,1672
1102.567842188722,1606
1104.737126456726,1651
1106.9058300000124,1661
1109.0739530525475,1662
1111.2414958483764,1600
1113.4084586216231,1673
1115.5748416064907,1678
1117.7406450372605,1656
1119.9058691482942,1583
1122.0705141740304,1663
1124.2345803489884,1670
1126.3980679077658,1622
1128.5609770850388,1678
1130.7233081155623,1741
1132.8850612341707,1668
1135.0462366757774,1591
1137.2068346753745,1624
1139.3668554680326,1648
1141.526299288901,1659
1143.68516637321,1561
1145.8434569562655,1580
1148.001171273455,1606
1150.158309560244,1571
1152.3148720521767,1585
1154.470858984876,1578
1156.626270594044,1629
1158.7811071154629,1589
1160.9353687849912,1651
1163.089055838569,1601
1165.242168512213,1545
1167.3947070420209,1549
1169.5466716641677,1595
1171.6980626149075,1577
1173.8488801305748,1588
1175.9991244475814,1576
1178.1487958024186,1643
1180.2978944316555,1580
1182.4464205719428,1579
1184.5943744600072,1575
1186.7417563326567,1604
1188.8885664267755,1630
1191.0348049793297,1525
1193.1804722273619,1542
1195.325568407995,1625
1197.4700937584303,1561
1199.614048515948,1607
1201.7574329179074,1569
1203.900247201746,1576
1206.042491604982,1637
1208.1841663652099,1519
1210.3252717201053,1565
1212.465807907422,1537
1214.6057751649923,1661
1216.7451737307279,1544
1218.8840038426192,1586
1221.0222657387353,1589
1223.1599596572241,1569
1225.2970858363137,1631
1227.4336445143094,1549
1229.5696359295966,1536
1231.705060320639,1629
1233.8399179259786,1655
1235.9742089842384,1621
1238.107933734118,1603
1240.2410924143974,1602
1242.373685263935,1588
1244.5057125216676,1633
1246.6371744266116,1639
1248.7680712178621,1587
1250.898403134593,1597
1253.028170416058,1618
1255.1573733015875,1575
1257.2860120305932,1657
1259.4140868425648,1644
1261.54159797707,1617
1263.6685456737569,1596
1265.7949301723515,1607
1267.9207517126597,1616
1270.046010534565,1608
1272.1707068780306,1632
1274.2948409830983,1690
1276.4184130898889,1705
1278.541423438603,1647
1280.6638722695184,1687
1282.785759822993,1691
1284.9070863394636,1698
1287.0278520594447,1739
1289.1480572235314,1682
1291.2677020723963,1669
1293.3867868467923,1758
1295.5053117875495,1726
1297.623277135579,1671
1299.740683131868,1737
1301.8575300174857,1724
1303.973818033578,1749
1306.0895474213703,1765
1308.2047184221678,1777
1310.3193312773528,1741
1312.4333862283888,1758
1314.5468835168163,1764
1316.659823384255,1720
1318.7722060724045,1762
1320.8840318230418,1777
1322.9953008780249,1724
1325.1060134792888,1744
1327.2161698688478,1782
1329.3257702887959,1752
1331.4348149813054,1736
1333.5433041886276,1734
1335.6512381530933,1791
1337.7586171171101,1764
1339.8654413231675,1704
1341.9717110138317,1738
1344.0774264317488,1734
1346.1825878196432,1723
1348.2871954203192,1746
1350.3912494766587,1726
1352.4947502316231,1650
1354.5976979282532,1743
1356.7000928096686,1746
1358.8019351190665,1710
1360.9032250997243,1748
1363.0039629949988,1733
1365.1041490483235,1720
1367.2037835032133,1690
1369.3028666032606,1730
1371.401398592137,1737
1373.4993797135926,1784
1375.5968102114575,1773
1377.6936903296396,1702
1379.7900203121262,1782
1381.8858004029835,1821
1383.9810308463561,1792
1386.075711886469,1759
1388.1698437676241,1749
1390.2634267342032,1772
1392.356461030667,1735
1394.4489469015557,1828
1396.5408845914872,1799
1398.6322743451592,1794
1400.7231164073469,1741
1402.813411022907,1878
1404.903158436773,1840
1406.9923588939578,1788
1409.0810126395531,1848
1411.1691199187303,1800
1413.2566809767386,1794
1415.343696058907,1797
1417.4301654106425,1822
1419.5160892774315,1825
1421.6014679048399,1893
1423.6863015385125,1866
1425.7705904241707,1922
1427.8543348076178,1953
1429.9375349347342,1982
1432.0201910514802,1877
1434.102303403894,1988
1436.1838722380944,1946
1438.2648978002767,2026
1440.3453803367174,1961
1442.4253200937692,1983
1444.5047173178677,1991
1446.5835722555234,2077
1448.6618851533285,2118
1450.739656257952,2132
1452.8168858161434,2087
1454.8935740747306,2125
1456.96972128062,2158
1459.045327680797,2162
1461.120393522327,2216
1463.1949190523528,2205
1465.2689045180973,2252
1467.3423501668608,2363
1469.415256246024,2365
1471.4876230030463,2357
1473.559450685465,2365
1475.6307395408976,2466
1477.7014898170391,2420
1479.771701761665,2430
1481.8413756226287,2491
1483.9105116478618,2630
1485.9791100853772,2723
1488.0471711832643,2699
1490.1146951896926,2832
1492.1816823529098,2760
1494.2481329212433,2770
1496.3140471430984,2835
1498.3794252669609,2833
1500.4442675413939,2982
1502.5085742150404,2950
1504.572345536622,2974
1506.6355817549388,2925
1508.6982831188702,3074
1510.7604498773744,3106
1512.8220822794883,2955
1514.8831805743293,3017
1516.9437450110909,3186
1519.003775839048,3131
1521.0632733075522,3181
1523.1222376660367,3244
1525.1806691640113,3289
1527.2385680510652,3324
1529.2959345768668,3303
1531.3527689911643,3452
1533.4090715437833,3455
1535.4648424846291,3520
1537.5200820636855,3562
1539.5747905310159,3636
1541.6289681367616,3703
1543.6826151311434,3820
1545.7357317644614,3788
1547.7883182870937,3844
1549.8403749494987,3916
1551.8919020022113,3860
1553.9428996958477,3952
1555.9933682811015,4118
1558.0433080087469,4085
1560.0927191296346,4165
1562.1416018946961,4150
1564.1899565549415,4123
1566.2377833614592,4022
1568.2850825654164,3970
1570.3318544180606,3899
1572.3780991707158,3680
1574.423817074788,3559
1576.4690083817595,3314
1578.5136733431923,3254
1580.5578122107272,3172
1582.601425236085,2976
1584.6445126710646,2878
1586.6870747675434,2863
1588.7291117774776,2608
1590.7706239529034,2577
1592.8116115459347,2516
1594.8520748087658,2404
1596.8920139936686,2265
1598.9314293529933,2198
1600.9703211391711,2254
1603.008689604711,2182
1605.0465350022005,2109
1607.0838575843068,2078
1609.1206576037753,2089
1611.1569353134305,1957
1613.1926909661765,2003
1615.2279248149953,1860
1617.2626371129481,1950
1619.2968281131757,1860
1621.3304980688963,1849
1623.3636472334088,1865
1625.39627586009,1919
1627.428384202396,1796
1629.459972513861,1888
1631.4910410480993,1843
1633.5215900588028,1808
1635.551619799744,1765
1637.5811305247717,1769
1639.6101224878166,1693
1641.6385959428862,1746
1643.6665511440683,1726
1645.693988345528,1698
1647.7209078015112,1687
1649.7473097663405,1713
1651.7731944944203,1752
1653.7985622402307,1674
1655.823413258333,1772
1657.847747803366,1710
1659.8715661300494,1753
1661.8948684931793,1702
1663.9176551476316,1742
1665.9399263483624,1694
1667.9616823504057,1675
1669.982923408873,1685
1672.0036497789574,1698
1674.0238617159293,1695
1676.043559475138,1719
1678.0627433120121,1632
1680.081413482059,1680
1682.0995702408654,1726
1684.117213844096,1676
1686.134344547495,1703
1688.1509626068864,1651
1690.1670682781705,1687
1692.182661817329,1663
1694.1977434804217,1706
1696.2123135235875,1679
1698.226372203043,1729
1700.2399197750851,1681
1702.2529564960905,1686
1704.2654826225112,1696
1706.277498410882,1715
1708.2890041178139,1700
1710.2999999999988,1664
1712.3104863142066,1692
1714.3204633172854,1643
1716.329931266163,1627
1718.3388904178469,1716
1720.3473410294214,1653
1722.3552833580516,1630
1724.3627176609807,1631
1726.3696441955308,1629
1728.3760632191033,1609
1730.3819749891782,1627
1732.3873797633146,1625
1734.3922777991502,1589
1736.3966693544012,1610
1738.4005546868639,1623
1740.4039340544127,1666
1742.406807715001,1596
1744.4091759266616,1531
1746.4110389475054,1596
1748.4123970357223,1577
1750.413250449582,1639
1752.4135994474318,1608
1754.4134442876993,1576
1756.4127852288902,1575
1758.4116225295893,1608
1760.4099564484595,1606
1762.407787244244,1568
1764.405115175764,1627
1766.4019405019203,1517
1768.3982634816916,1600
1770.3940843741357,1533
1772.3894034383907,1562
1774.3842209336717,1509
1776.378537119274,1497
1778.372352254571,1515
1780.3656665990156,1569
1782.3584804121397,1591
1784.3507939535534,1521
1786.3426074829463,1472
1788.3339212600863,1542
1790.3247355448211,1574
1792.3150505970766,1549
1794.3048666768573,1598
1796.2941840442477,1540
1798.2830029594106,1572
1800.2713236825884,1588
1802.2591464741004,1589
1804.2464715943465,1544
1806.2332993038058,1518
1808.2196298630352,1533
1810.2054635326708,1501
1812.190800573428,1547
1814.175641246101,1491
1816.1599858115628,1547
1818.1438345307652,1517
1820.127187664738,1562
1822.1100454745924,1534
1824.092408221516,1560
1826.0742761667766,1503
1828.055649571721,1570
1830.0365286977735,1565
1832.0169138064398,1543
1833.9968051593014,1535
1835.9762030180214,1608
1837.9551076443408,1575
1839.9335193000788,1521
1841.9114382471344,1519
1843.888864747485,1541
1845.8657990631878,1496
1847.842241456378,1482
1849.8181921892697,1545
1851.7936515241558,1517
1853.7686197234098,1538
1855.7430970494815,1528
1857.7170837649014,1495
1859.6905801322787,1555
1861.6635864143004,1538
1863.6361028737338,1533
1865.608129773424,1515
1867.5796673762961,1543
1869.5507159453537,1518
1871.521275743678,1563
1873.4913470344313,1497
1875.4609300808534,1632
1877.4300251462632,1516
1879.3986324940588,1541
1881.366752387717,1587
1883.3343850907936,1490
1885.3015308669228,1568
1887.268189979819,1579
1889.2343626932739,1561
1891.2000492711595,1583
1893.1652499774254,1568
1895.1299650761011,1549
1897.0941948312952,1569
1899.0579395071945,1573
