CollectionTime,7/11/2024 11:50:34 AM
663.5953893141935,2202
665.8835373154867,2102
668.1710600396028,2087
670.4579577049639,1989
672.7442305300709,2016
675.0298787335033,2033
677.3149025339197,2045
679.599302150058,2085
681.8830778007342,2034
684.1662297048437,2017
686.4487580813608,2059
688.7306631493387,2060
691.0119451279091,2057
693.2926042362834,2113
695.5726406937516,2098
697.8520547196814,2024
700.1308465335215,2071
702.4090163547982,2024
704.6865644031171,1977
706.9634908981619,2001
709.2397960596965,2127
711.5154801075631,2029
713.7905432616823,2081
716.0649857420548,2032
718.3388077687592,2092
720.612009561953,2088
722.8845913418733,2000
725.1565533288352,2090
727.427895743234,2091
729.6986188055427,2092
731.9687227363137,1998
734.238207756178,2040
736.5070740858458,2064
738.7753219461066,2042
741.0429515578281,2003
743.3099631419569,2061
745.5763569195191,2021
747.8421331116193,2032
750.1072919394409,2089
752.3718336242467,2053
754.6357583873777,2047
756.8990664502545,2111
759.1617580343765,2055
761.423833361321,2052
763.6852926527457,1977
765.9461361303862,2081
768.206364016058,2084
770.4659765316536,2066
772.7249738991469,2077
774.9833563405886,2075
777.2411240781092,2081
779.4982773339183,2129
781.7548163303044,2093
784.010741289634,2119
786.2660524343538,2105
788.5207499869881,2083
790.7748341701416,2137
793.0283052064964,2108
795.2811633188143,2103
797.5334087299362,2109
799.7850416627813,2081
802.0360623403484,2094
804.2864709857143,2076
806.5362678220353,2153
808.7854530725468,2104
811.0340269605625,2065
813.2819897094754,2067
815.5293415427581,2088
817.77608268396,2143
820.0222133567116,2105
822.2677337847211,2088
824.5126441917765,2126
826.7569448017433,2127
829.0006358385675,2051
831.2437175262731,2072
833.4861900889629,2069
835.7280537508192,2004
837.9693087361026,2109
840.2099552691533,2083
842.4499935743896,2087
844.689423876309,2147
846.9282463994886,2055
849.1664613685833,2079
851.4040690083276,2178
853.6410695435349,2104
855.877463199097,2102
858.1132501999847,2080
860.3484307712487,2102
862.5830051380175,2099
864.8169735254988,2095
867.0503361589791,2029
869.2830932638243,2143
871.5152450654786,2092
873.7467917894654,2167
875.9777336613873,2181
878.2080709069252,2179
880.4378037518389,2104
882.666932421968,2164
884.8954571432301,2187
887.1233781416219,2196
889.3506956432192,2172
891.5774098741766,2086
893.803521060728,2168
896.0290294291852,2152
898.2539352059397,2107
900.4782386174619,2138
902.7019398903011,2142
904.925039251085,2154
907.147536926521,2067
909.3694331433943,2092
911.59072812857,2114
913.8114221089921,2164
916.0315153116827,2111
918.2510079637437,2066
920.4699002923547,2064
922.6881925247761,2086
924.905884888345,2072
927.1229776104793,2045
929.3394709186747,2058
931.555365040506,2069
933.7706602036275,2014
935.9853566357709,2015
938.1994545647489,2074
940.4129542184515,2081
942.6258558248488,2120
944.8381596119883,2081
947.0498658079974,2022
949.2609746410825,2044
951.4714863395287,2020
953.6814011316998,2020
955.8907192460387,2083
958.0994409110671,2014
960.3075663553858,1969
962.5150958076741,2040
964.7220294966913,2035
966.928367651274,2018
969.1341105003388,1975
971.3392582728806,1952
973.5438111979742,1955
975.747769504772,1950
977.9511334225061,1936
980.153903180487,1926
982.3560790081052,1959
984.5576611348289,1953
986.7586497902058,1957
988.9590452038618,1967
991.158847605503,1969
993.3580572249133,1894
995.5566742919558,1840
997.7546990365728,1839
999.952131688785,1825
1002.1489724786926,1817
1004.3452216364743,1791
1006.5408793923874,1784
1008.7359459767691,1764
1010.9304216200343,1817
1013.1243065526781,1759
1015.3176010052733,1765
1017.510305208472,1730
1019.7024193930064,1737
1021.8939437896848,1756
1024.0848786293977,1726
1026.2752241431122,1725
1028.4649805618747,1747
1030.6541481168115,1665
1032.842727039127,1741
1035.0307175601051,1707
1037.2181199111074,1734
1039.4049343235752,1673
1041.591161029029,1741
1043.7768002590683,1758
1045.9618522453698,1701
1048.1463172196918,1744
1050.3301954138697,1754
1052.513487059818,1709
1054.69619238953,1682
1056.8783116350783,1742
1059.0598450286152,1658
1061.2407928023704,1667
1063.4211551886528,1722
1065.6009324198508,1664
1067.780124728432,1648
1069.9587323469414,1682
1072.1367555080046,1682
1074.314194444325,1685
1076.4910493886855,1733
1078.667320573947,1618
1080.843008233051,1627
1083.0181125990161,1654
1085.1926339049414,1665
1087.3665723840027,1578
1089.5399282694575,1608
1091.7127017946405,1633
1093.8848931929647,1596
1096.0565026979243,1551
1098.2275305430899,1642
1100.3979769621128,1576
1102.567842188722,1609
1104.737126456726,1632
1106.9058300000124,1633
1109.0739530525475,1565
1111.2414958483764,1513
1113.4084586216231,1612
1115.5748416064907,1607
1117.7406450372605,1601
1119.9058691482942,1567
1122.0705141740304,1568
1124.2345803489884,1576
1126.3980679077658,1506
1128.5609770850388,1600
1130.7233081155623,1574
1132.8850612341707,1610
1135.0462366757774,1583
1137.2068346753745,1554
1139.3668554680326,1543
1141.526299288901,1616
1143.68516637321,1567
1145.8434569562655,1606
1148.001171273455,1578
1150.158309560244,1562
1152.3148720521767,1488
1154.470858984876,1599
1156.626270594044,1590
1158.7811071154629,1567
1160.9353687849912,1585
1163.089055838569,1514
1165.242168512213,1477
1167.3947070420209,1544
1169.5466716641677,1539
1171.6980626149075,1551
1173.8488801305748,1504
1175.9991244475814,1536
1178.1487958024186,1579
1180.2978944316555,1507
1182.4464205719428,1532
1184.5943744600072,1576
1186.7417563326567,1546
1188.8885664267755,1552
1191.0348049793297,1530
1193.1804722273619,1541
1195.325568407995,1494
1197.4700937584303,1532
1199.614048515948,1491
1201.7574329179074,1566
1203.900247201746,1513
1206.042491604982,1545
1208.1841663652099,1561
1210.3252717201053,1510
1212.465807907422,1526
1214.6057751649923,1524
1216.7451737307279,1551
1218.8840038426192,1545
1221.0222657387353,1552
1223.1599596572241,1536
1225.2970858363137,1552
1227.4336445143094,1497
1229.5696359295966,1545
1231.705060320639,1542
1233.8399179259786,1584
1235.9742089842384,1618
1238.107933734118,1564
1240.2410924143974,1589
1242.373685263935,1536
1244.5057125216676,1611
1246.6371744266116,1613
1248.7680712178621,1632
1250.898403134593,1567
1253.028170416058,1611
1255.1573733015875,1625
1257.2860120305932,1607
1259.4140868425648,1621
1261.54159797707,1560
1263.6685456737569,1618
1265.7949301723515,1569
1267.9207517126597,1545
1270.046010534565,1551
1272.1707068780306,1550
1274.2948409830983,1635
1276.4184130898889,1584
1278.541423438603,1644
1280.6638722695184,1617
1282.785759822993,1636
1284.9070863394636,1650
1287.0278520594447,1632
1289.1480572235314,1665
1291.2677020723963,1729
1293.3867868467923,1611
1295.5053117875495,1660
1297.623277135579,1723
1299.740683131868,1753
1301.8575300174857,1645
1303.973818033578,1729
1306.0895474213703,1777
1308.2047184221678,1707
1310.3193312773528,1700
1312.4333862283888,1735
1314.5468835168163,1698
1316.659823384255,1706
1318.7722060724045,1676
1320.8840318230418,1678
1322.9953008780249,1694
1325.1060134792888,1656
1327.2161698688478,1673
1329.3257702887959,1727
1331.4348149813054,1698
1333.5433041886276,1675
1335.6512381530933,1676
1337.7586171171101,1672
1339.8654413231675,1710
1341.9717110138317,1715
1344.0774264317488,1723
1346.1825878196432,1630
1348.2871954203192,1750
1350.3912494766587,1707
1352.4947502316231,1679
1354.5976979282532,1685
1356.7000928096686,1688
1358.8019351190665,1713
1360.9032250997243,1633
1363.0039629949988,1681
1365.1041490483235,1691
1367.2037835032133,1649
1369.3028666032606,1699
1371.401398592137,1711
1373.4993797135926,1740
1375.5968102114575,1729
1377.6936903296396,1752
1379.7900203121262,1707
1381.8858004029835,1733
1383.9810308463561,1722
1386.075711886469,1695
1388.1698437676241,1760
1390.2634267342032,1721
1392.356461030667,1691
1394.4489469015557,1761
1396.5408845914872,1729
1398.6322743451592,1698
1400.7231164073469,1711
1402.813411022907,1804
1404.903158436773,1789
1406.9923588939578,1841
1409.0810126395531,1768
1411.1691199187303,1766
1413.2566809767386,1808
1415.343696058907,1792
1417.4301654106425,1772
1419.5160892774315,1831
1421.6014679048399,1920
1423.6863015385125,1837
1425.7705904241707,1841
1427.8543348076178,1843
1429.9375349347342,1849
1432.0201910514802,1894
1434.102303403894,1896
1436.1838722380944,1919
1438.2648978002767,1966
1440.3453803367174,1975
1442.4253200937692,1986
1444.5047173178677,1963
1446.5835722555234,1965
1448.6618851533285,2094
1450.739656257952,2022
1452.8168858161434,2084
1454.8935740747306,2053
1456.96972128062,2098
1459.045327680797,2108
1461.120393522327,2118
1463.1949190523528,2258
1465.2689045180973,2233
1467.3423501668608,2324
1469.415256246024,2337
1471.4876230030463,2443
1473.559450685465,2353
1475.6307395408976,2401
1477.7014898170391,2512
1479.771701761665,2478
1481.8413756226287,2480
1483.9105116478618,2567
1485.9791100853772,2588
1488.0471711832643,2676
1490.1146951896926,2588
1492.1816823529098,2620
1494.2481329212433,2694
1496.3140471430984,2743
1498.3794252669609,2802
1500.4442675413939,2821
1502.5085742150404,2852
1504.572345536622,2817
1506.6355817549388,2841
1508.6982831188702,2903
1510.7604498773744,3046
1512.8220822794883,2958
1514.8831805743293,3054
1516.9437450110909,3080
1519.003775839048,3110
1521.0632733075522,3219
1523.1222376660367,3138
1525.1806691640113,3297
1527.2385680510652,3374
1529.2959345768668,3372
1531.3527689911643,3452
1533.4090715437833,3458
1535.4648424846291,3406
1537.5200820636855,3549
1539.5747905310159,3660
1541.6289681367616,3607
1543.6826151311434,3738
1545.7357317644614,3873
1547.7883182870937,3787
1549.8403749494987,3809
1551.8919020022113,3956
1553.9428996958477,3867
1555.9933682811015,4054
1558.0433080087469,4134
1560.0927191296346,4195
1562.1416018946961,4121
1564.1899565549415,4104
1566.2377833614592,4080
1568.2850825654164,4051
1570.3318544180606,3882
1572.3780991707158,3764
1574.423817074788,3535
1576.4690083817595,3496
1578.5136733431923,3225
1580.5578122107272,3152
1582.601425236085,2994
1584.6445126710646,2876
1586.6870747675434,2669
1588.7291117774776,2655
1590.7706239529034,2629
1592.8116115459347,2382
1594.8520748087658,2298
1596.8920139936686,2318
1598.9314293529933,2230
1600.9703211391711,2151
1603.008689604711,2175
1605.0465350022005,2163
1607.0838575843068,2024
1609.1206576037753,1975
1611.1569353134305,1931
1613.1926909661765,1961
1615.2279248149953,1975
1617.2626371129481,1881
1619.2968281131757,1871
1621.3304980688963,1846
1623.3636472334088,1787
1625.39627586009,1847
1627.428384202396,1816
1629.459972513861,1820
1631.4910410480993,1790
1633.5215900588028,1685
1635.551619799744,1720
1637.5811305247717,1680
1639.6101224878166,1664
1641.6385959428862,1677
1643.6665511440683,1682
1645.693988345528,1646
1647.7209078015112,1688
1649.7473097663405,1686
1651.7731944944203,1626
1653.7985622402307,1662
1655.823413258333,1665
1657.847747803366,1633
1659.8715661300494,1656
1661.8948684931793,1641
1663.9176551476316,1667
1665.9399263483624,1623
1667.9616823504057,1633
1669.982923408873,1610
1672.0036497789574,1641
1674.0238617159293,1703
1676.043559475138,1647
1678.0627433120121,1651
1680.081413482059,1579
1682.0995702408654,1677
1684.117213844096,1669
1686.134344547495,1654
1688.1509626068864,1639
1690.1670682781705,1630
1692.182661817329,1657
1694.1977434804217,1669
1696.2123135235875,1630
1698.226372203043,1667
1700.2399197750851,1633
1702.2529564960905,1646
1704.2654826225112,1647
1706.277498410882,1614
1708.2890041178139,1627
1710.2999999999988,1630
1712.3104863142066,1617
1714.3204633172854,1581
1716.329931266163,1617
1718.3388904178469,1617
1720.3473410294214,1603
1722.3552833580516,1593
1724.3627176609807,1589
1726.3696441955308,1592
1728.3760632191033,1634
1730.3819749891782,1585
1732.3873797633146,1591
1734.3922777991502,1589
1736.3966693544012,1543
1738.4005546868639,1580
1740.4039340544127,1531
1742.406807715001,1558
1744.4091759266616,1568
1746.4110389475054,1581
1748.4123970357223,1502
1750.413250449582,1633
1752.4135994474318,1594
1754.4134442876993,1557
1756.4127852288902,1581
1758.4116225295893,1493
1760.4099564484595,1530
1762.407787244244,1521
1764.405115175764,1515
1766.4019405019203,1523
1768.3982634816916,1600
1770.3940843741357,1541
1772.3894034383907,1570
1774.3842209336717,1504
1776.378537119274,1486
1778.372352254571,1481
1780.3656665990156,1444
1782.3584804121397,1485
1784.3507939535534,1445
1786.3426074829463,1518
1788.3339212600863,1553
1790.3247355448211,1549
1792.3150505970766,1435
1794.3048666768573,1520
1796.2941840442477,1502
1798.2830029594106,1550
1800.2713236825884,1493
1802.2591464741004,1490
1804.2464715943465,1462
1806.2332993038058,1504
1808.2196298630352,1527
1810.2054635326708,1498
1812.190800573428,1562
1814.175641246101,1480
1816.1599858115628,1493
1818.1438345307652,1435
1820.127187664738,1456
1822.1100454745924,1457
1824.092408221516,1517
1826.0742761667766,1481
1828.055649571721,1480
1830.0365286977735,1482
1832.0169138064398,1477
1833.9968051593014,1497
1835.9762030180214,1546
1837.9551076443408,1454
1839.9335193000788,1422
1841.9114382471344,1442
1843.888864747485,1433
1845.8657990631878,1466
1847.842241456378,1485
1849.8181921892697,1427
1851.7936515241558,1476
1853.7686197234098,1472
1855.7430970494815,1505
1857.7170837649014,1459
1859.6905801322787,1459
1861.6635864143004,1420
1863.6361028737338,1480
1865.608129773424,1452
1867.5796673762961,1460
1869.5507159453537,1450
1871.521275743678,1541
1873.4913470344313,1478
1875.4609300808534,1461
1877.4300251462632,1508
1879.3986324940588,1542
1881.366752387717,1476
1883.3343850907936,1493
1885.3015308669228,1523
1887.268189979819,1444
1889.2343626932739,1519
1891.2000492711595,1612
1893.1652499774254,1490
1895.1299650761011,1527
1897.0941948312952,1522
1899.0579395071945,1448
1901.0211993680641,1505
