CollectionTime,7/11/2024 11:50:11 AM
665.8835373154867,2115
668.1710600396028,2041
670.4579577049639,2115
672.7442305300709,2067
675.0298787335033,2165
677.3149025339197,2049
679.599302150058,2076
681.8830778007342,2048
684.1662297048437,2066
686.4487580813608,2066
688.7306631493387,2170
691.0119451279091,2124
693.2926042362834,2102
695.5726406937516,2168
697.8520547196814,2105
700.1308465335215,2046
702.4090163547982,2021
704.6865644031171,2049
706.9634908981619,2033
709.2397960596965,2089
711.5154801075631,2135
713.7905432616823,2029
716.0649857420548,2062
718.3388077687592,2037
720.612009561953,2041
722.8845913418733,2088
725.1565533288352,2086
727.427895743234,2097
729.6986188055427,2089
731.9687227363137,2113
734.238207756178,2064
736.5070740858458,1989
738.7753219461066,2072
741.0429515578281,2065
743.3099631419569,1995
745.5763569195191,2051
747.8421331116193,2003
750.1072919394409,2025
752.3718336242467,2148
754.6357583873777,2050
756.8990664502545,2110
759.1617580343765,1995
761.423833361321,2119
763.6852926527457,2058
765.9461361303862,2143
768.206364016058,2144
770.4659765316536,2117
772.7249738991469,2067
774.9833563405886,2137
777.2411240781092,2083
779.4982773339183,2051
781.7548163303044,2118
784.010741289634,2119
786.2660524343538,2171
788.5207499869881,2135
790.7748341701416,2159
793.0283052064964,2128
795.2811633188143,2138
797.5334087299362,2145
799.7850416627813,2066
802.0360623403484,2048
804.2864709857143,2105
806.5362678220353,2053
808.7854530725468,2041
811.0340269605625,2100
813.2819897094754,2139
815.5293415427581,2135
817.77608268396,2210
820.0222133567116,2176
822.2677337847211,2093
824.5126441917765,2104
826.7569448017433,2118
829.0006358385675,2085
831.2437175262731,2150
833.4861900889629,2079
835.7280537508192,2131
837.9693087361026,2105
840.2099552691533,2102
842.4499935743896,2105
844.689423876309,2126
846.9282463994886,2060
849.1664613685833,2100
851.4040690083276,2147
853.6410695435349,2182
855.877463199097,2186
858.1132501999847,2054
860.3484307712487,2117
862.5830051380175,2175
864.8169735254988,2157
867.0503361589791,2151
869.2830932638243,2156
871.5152450654786,2195
873.7467917894654,2153
875.9777336613873,2123
878.2080709069252,2151
880.4378037518389,2140
882.666932421968,2169
884.8954571432301,2135
887.1233781416219,2227
889.3506956432192,2235
891.5774098741766,2304
893.803521060728,2187
896.0290294291852,2125
898.2539352059397,2186
900.4782386174619,2200
902.7019398903011,2119
904.925039251085,2151
907.147536926521,2102
909.3694331433943,2160
911.59072812857,2157
913.8114221089921,2126
916.0315153116827,2018
918.2510079637437,2107
920.4699002923547,2076
922.6881925247761,2159
924.905884888345,2046
927.1229776104793,2072
929.3394709186747,1986
931.555365040506,2095
933.7706602036275,2064
935.9853566357709,2041
938.1994545647489,2056
940.4129542184515,2164
942.6258558248488,2038
944.8381596119883,2127
947.0498658079974,2065
949.2609746410825,2013
951.4714863395287,2073
953.6814011316998,2073
955.8907192460387,2021
958.0994409110671,1993
960.3075663553858,2050
962.5150958076741,1985
964.7220294966913,2060
966.928367651274,1995
969.1341105003388,2045
971.3392582728806,1955
973.5438111979742,1997
975.747769504772,1984
977.9511334225061,1973
980.153903180487,1962
982.3560790081052,1965
984.5576611348289,1965
986.7586497902058,1993
988.9590452038618,2043
991.158847605503,1911
993.3580572249133,1941
995.5566742919558,1919
997.7546990365728,1884
999.952131688785,1844
1002.1489724786926,1851
1004.3452216364743,1795
1006.5408793923874,1788
1008.7359459767691,1770
1010.9304216200343,1739
1013.1243065526781,1841
1015.3176010052733,1765
1017.510305208472,1798
1019.7024193930064,1718
1021.8939437896848,1796
1024.0848786293977,1745
1026.2752241431122,1744
1028.4649805618747,1775
1030.6541481168115,1781
1032.842727039127,1735
1035.0307175601051,1776
1037.2181199111074,1676
1039.4049343235752,1719
1041.591161029029,1657
1043.7768002590683,1648
1045.9618522453698,1710
1048.1463172196918,1763
1050.3301954138697,1783
1052.513487059818,1690
1054.69619238953,1740
1056.8783116350783,1656
1059.0598450286152,1724
1061.2407928023704,1722
1063.4211551886528,1750
1065.6009324198508,1722
1067.780124728432,1736
1069.9587323469414,1727
1072.1367555080046,1759
1074.314194444325,1658
1076.4910493886855,1660
1078.667320573947,1687
1080.843008233051,1713
1083.0181125990161,1684
1085.1926339049414,1634
1087.3665723840027,1620
1089.5399282694575,1692
1091.7127017946405,1593
1093.8848931929647,1621
1096.0565026979243,1641
1098.2275305430899,1617
1100.3979769621128,1662
1102.567842188722,1605
1104.737126456726,1604
1106.9058300000124,1605
1109.0739530525475,1572
1111.2414958483764,1603
1113.4084586216231,1560
1115.5748416064907,1611
1117.7406450372605,1604
1119.9058691482942,1536
1122.0705141740304,1610
1124.2345803489884,1668
1126.3980679077658,1614
1128.5609770850388,1643
1130.7233081155623,1653
1132.8850612341707,1618
1135.0462366757774,1644
1137.2068346753745,1613
1139.3668554680326,1597
1141.526299288901,1526
1143.68516637321,1589
1145.8434569562655,1612
1148.001171273455,1582
1150.158309560244,1517
1152.3148720521767,1569
1154.470858984876,1586
1156.626270594044,1563
1158.7811071154629,1566
1160.9353687849912,1589
1163.089055838569,1563
1165.242168512213,1538
1167.3947070420209,1603
1169.5466716641677,1503
1171.6980626149075,1513
1173.8488801305748,1511
1175.9991244475814,1485
1178.1487958024186,1540
1180.2978944316555,1525
1182.4464205719428,1467
1184.5943744600072,1544
1186.7417563326567,1528
1188.8885664267755,1592
1191.0348049793297,1581
1193.1804722273619,1524
1195.325568407995,1544
1197.4700937584303,1544
1199.614048515948,1545
1201.7574329179074,1546
1203.900247201746,1562
1206.042491604982,1479
1208.1841663652099,1507
1210.3252717201053,1470
1212.465807907422,1540
1214.6057751649923,1525
1216.7451737307279,1587
1218.8840038426192,1623
1221.0222657387353,1528
1223.1599596572241,1538
1225.2970858363137,1579
1227.4336445143094,1558
1229.5696359295966,1544
1231.705060320639,1597
1233.8399179259786,1600
1235.9742089842384,1586
1238.107933734118,1590
1240.2410924143974,1605
1242.373685263935,1666
1244.5057125216676,1603
1246.6371744266116,1589
1248.7680712178621,1568
1250.898403134593,1576
1253.028170416058,1664
1255.1573733015875,1614
1257.2860120305932,1615
1259.4140868425648,1535
1261.54159797707,1591
1263.6685456737569,1539
1265.7949301723515,1653
1267.9207517126597,1627
1270.046010534565,1624
1272.1707068780306,1621
1274.2948409830983,1660
1276.4184130898889,1625
1278.541423438603,1615
1280.6638722695184,1707
1282.785759822993,1704
1284.9070863394636,1616
1287.0278520594447,1704
1289.1480572235314,1620
1291.2677020723963,1655
1293.3867868467923,1690
1295.5053117875495,1669
1297.623277135579,1684
1299.740683131868,1672
1301.8575300174857,1657
1303.973818033578,1693
1306.0895474213703,1815
1308.2047184221678,1727
1310.3193312773528,1664
1312.4333862283888,1603
1314.5468835168163,1664
1316.659823384255,1667
1318.7722060724045,1712
1320.8840318230418,1668
1322.9953008780249,1652
1325.1060134792888,1711
1327.2161698688478,1724
1329.3257702887959,1706
1331.4348149813054,1720
1333.5433041886276,1645
1335.6512381530933,1614
1337.7586171171101,1702
1339.8654413231675,1681
1341.9717110138317,1616
1344.0774264317488,1709
1346.1825878196432,1690
1348.2871954203192,1658
1350.3912494766587,1722
1352.4947502316231,1706
1354.5976979282532,1732
1356.7000928096686,1644
1358.8019351190665,1665
1360.9032250997243,1618
1363.0039629949988,1695
1365.1041490483235,1609
1367.2037835032133,1700
1369.3028666032606,1670
1371.401398592137,1690
1373.4993797135926,1762
1375.5968102114575,1688
1377.6936903296396,1736
1379.7900203121262,1705
1381.8858004029835,1772
1383.9810308463561,1704
1386.075711886469,1701
1388.1698437676241,1744
1390.2634267342032,1673
1392.356461030667,1727
1394.4489469015557,1707
1396.5408845914872,1781
1398.6322743451592,1769
1400.7231164073469,1720
1402.813411022907,1719
1404.903158436773,1756
1406.9923588939578,1733
1409.0810126395531,1769
1411.1691199187303,1797
1413.2566809767386,1788
1415.343696058907,1823
1417.4301654106425,1783
1419.5160892774315,1830
1421.6014679048399,1834
1423.6863015385125,1823
1425.7705904241707,1812
1427.8543348076178,1892
1429.9375349347342,1880
1432.0201910514802,1905
1434.102303403894,1817
1436.1838722380944,1909
1438.2648978002767,1880
1440.3453803367174,1939
1442.4253200937692,1926
1444.5047173178677,1974
1446.5835722555234,2046
1448.6618851533285,2066
1450.739656257952,2119
1452.8168858161434,2099
1454.8935740747306,2109
1456.96972128062,2149
1459.045327680797,2167
1461.120393522327,2144
1463.1949190523528,2209
1465.2689045180973,2189
1467.3423501668608,2276
1469.415256246024,2341
1471.4876230030463,2279
1473.559450685465,2429
1475.6307395408976,2389
1477.7014898170391,2387
1479.771701761665,2560
1481.8413756226287,2553
1483.9105116478618,2513
1485.9791100853772,2617
1488.0471711832643,2637
1490.1146951896926,2661
1492.1816823529098,2711
1494.2481329212433,2777
1496.3140471430984,2772
1498.3794252669609,2858
1500.4442675413939,2801
1502.5085742150404,2877
1504.572345536622,2971
1506.6355817549388,2840
1508.6982831188702,3007
1510.7604498773744,2953
1512.8220822794883,3058
1514.8831805743293,3092
1516.9437450110909,3117
1519.003775839048,3201
1521.0632733075522,3117
1523.1222376660367,3296
1525.1806691640113,3329
1527.2385680510652,3210
1529.2959345768668,3384
1531.3527689911643,3310
1533.4090715437833,3519
1535.4648424846291,3468
1537.5200820636855,3590
1539.5747905310159,3589
1541.6289681367616,3755
1543.6826151311434,3763
1545.7357317644614,3685
1547.7883182870937,3823
1549.8403749494987,3804
1551.8919020022113,3934
1553.9428996958477,3973
1555.9933682811015,4034
1558.0433080087469,4107
1560.0927191296346,4234
1562.1416018946961,4230
1564.1899565549415,4048
1566.2377833614592,4095
1568.2850825654164,4006
1570.3318544180606,3790
1572.3780991707158,3574
1574.423817074788,3598
1576.4690083817595,3365
1578.5136733431923,3288
1580.5578122107272,3035
1582.601425236085,3018
1584.6445126710646,2921
1586.6870747675434,2684
1588.7291117774776,2656
1590.7706239529034,2530
1592.8116115459347,2397
1594.8520748087658,2428
1596.8920139936686,2222
1598.9314293529933,2223
1600.9703211391711,2244
1603.008689604711,2168
1605.0465350022005,2081
1607.0838575843068,1941
1609.1206576037753,1948
1611.1569353134305,1964
1613.1926909661765,1885
1615.2279248149953,1923
1617.2626371129481,1893
1619.2968281131757,1908
1621.3304980688963,1819
1623.3636472334088,1822
1625.39627586009,1823
1627.428384202396,1799
1629.459972513861,1722
1631.4910410480993,1819
1633.5215900588028,1728
1635.551619799744,1676
1637.5811305247717,1685
1639.6101224878166,1734
1641.6385959428862,1709
1643.6665511440683,1805
1645.693988345528,1734
1647.7209078015112,1712
1649.7473097663405,1700
1651.7731944944203,1678
1653.7985622402307,1709
1655.823413258333,1661
1657.847747803366,1647
1659.8715661300494,1775
1661.8948684931793,1708
1663.9176551476316,1650
1665.9399263483624,1672
1667.9616823504057,1600
1669.982923408873,1674
1672.0036497789574,1679
1674.0238617159293,1654
1676.043559475138,1629
1678.0627433120121,1654
1680.081413482059,1695
1682.0995702408654,1628
1684.117213844096,1696
1686.134344547495,1607
1688.1509626068864,1680
1690.1670682781705,1635
1692.182661817329,1660
1694.1977434804217,1613
1696.2123135235875,1613
1698.226372203043,1641
1700.2399197750851,1699
1702.2529564960905,1608
1704.2654826225112,1627
1706.277498410882,1617
1708.2890041178139,1629
1710.2999999999988,1620
1712.3104863142066,1624
1714.3204633172854,1626
1716.329931266163,1556
1718.3388904178469,1575
1720.3473410294214,1645
1722.3552833580516,1553
1724.3627176609807,1585
1726.3696441955308,1587
1728.3760632191033,1545
1730.3819749891782,1602
1732.3873797633146,1654
1734.3922777991502,1557
1736.3966693544012,1540
1738.4005546868639,1548
1740.4039340544127,1572
1742.406807715001,1619
1744.4091759266616,1602
1746.4110389475054,1592
1748.4123970357223,1526
1750.413250449582,1554
1752.4135994474318,1587
1754.4134442876993,1575
1756.4127852288902,1565
1758.4116225295893,1565
1760.4099564484595,1568
1762.407787244244,1516
1764.405115175764,1548
1766.4019405019203,1563
1768.3982634816916,1561
1770.3940843741357,1541
1772.3894034383907,1537
1774.3842209336717,1430
1776.378537119274,1474
1778.372352254571,1612
1780.3656665990156,1451
1782.3584804121397,1474
1784.3507939535534,1468
1786.3426074829463,1528
1788.3339212600863,1487
1790.3247355448211,1520
1792.3150505970766,1516
1794.3048666768573,1533
1796.2941840442477,1527
1798.2830029594106,1542
1800.2713236825884,1515
1802.2591464741004,1478
1804.2464715943465,1573
1806.2332993038058,1513
1808.2196298630352,1487
1810.2054635326708,1494
1812.190800573428,1526
1814.175641246101,1476
1816.1599858115628,1473
1818.1438345307652,1505
1820.127187664738,1594
1822.1100454745924,1561
1824.092408221516,1571
1826.0742761667766,1464
1828.055649571721,1550
1830.0365286977735,1544
1832.0169138064398,1456
1833.9968051593014,1452
1835.9762030180214,1514
1837.9551076443408,1561
1839.9335193000788,1549
1841.9114382471344,1481
1843.888864747485,1498
1845.8657990631878,1557
1847.842241456378,1453
1849.8181921892697,1503
1851.7936515241558,1448
1853.7686197234098,1500
1855.7430970494815,1478
1857.7170837649014,1522
1859.6905801322787,1476
1861.6635864143004,1518
1863.6361028737338,1466
1865.608129773424,1480
1867.5796673762961,1518
1869.5507159453537,1471
1871.521275743678,1466
1873.4913470344313,1466
1875.4609300808534,1464
1877.4300251462632,1453
1879.3986324940588,1457
1881.366752387717,1486
1883.3343850907936,1553
1885.3015308669228,1512
1887.268189979819,1562
1889.2343626932739,1508
1891.2000492711595,1514
1893.1652499774254,1523
1895.1299650761011,1502
1897.0941948312952,1551
1899.0579395071945,1510
1901.0211993680641,1623
