CollectionTime,7/11/2024 11:51:07 AM
663.5953893141935,2090
665.8835373154867,2058
668.1710600396028,2037
670.4579577049639,2014
672.7442305300709,2026
675.0298787335033,2038
677.3149025339197,2073
679.599302150058,1998
681.8830778007342,2049
684.1662297048437,2074
686.4487580813608,2055
688.7306631493387,2081
691.0119451279091,2062
693.2926042362834,2004
695.5726406937516,2060
697.8520547196814,2036
700.1308465335215,2029
702.4090163547982,2002
704.6865644031171,1990
706.9634908981619,2042
709.2397960596965,2017
711.5154801075631,2025
713.7905432616823,2068
716.0649857420548,2026
718.3388077687592,1993
720.612009561953,1958
722.8845913418733,1961
725.1565533288352,2029
727.427895743234,1929
729.6986188055427,2030
731.9687227363137,1995
734.238207756178,2060
736.5070740858458,1944
738.7753219461066,1992
741.0429515578281,1975
743.3099631419569,2066
745.5763569195191,2040
747.8421331116193,1990
750.1072919394409,2005
752.3718336242467,1950
754.6357583873777,2102
756.8990664502545,1993
759.1617580343765,2014
761.423833361321,1983
763.6852926527457,1909
765.9461361303862,2051
768.206364016058,2032
770.4659765316536,1941
772.7249738991469,2021
774.9833563405886,2066
777.2411240781092,2018
779.4982773339183,2039
781.7548163303044,2062
784.010741289634,2079
786.2660524343538,2152
788.5207499869881,1990
790.7748341701416,2029
793.0283052064964,2112
795.2811633188143,1958
797.5334087299362,1994
799.7850416627813,2099
802.0360623403484,2168
804.2864709857143,1995
806.5362678220353,2102
808.7854530725468,2072
811.0340269605625,2065
813.2819897094754,2021
815.5293415427581,2054
817.77608268396,2086
820.0222133567116,1994
822.2677337847211,2036
824.5126441917765,2026
826.7569448017433,2060
829.0006358385675,2097
831.2437175262731,2019
833.4861900889629,2043
835.7280537508192,2069
837.9693087361026,2058
840.2099552691533,2021
842.4499935743896,2127
844.689423876309,2042
846.9282463994886,2003
849.1664613685833,2066
851.4040690083276,2066
853.6410695435349,2023
855.877463199097,2022
858.1132501999847,2092
860.3484307712487,2066
862.5830051380175,2021
864.8169735254988,2092
867.0503361589791,2053
869.2830932638243,2117
871.5152450654786,2112
873.7467917894654,2130
875.9777336613873,2072
878.2080709069252,2120
880.4378037518389,2109
882.666932421968,2161
884.8954571432301,2120
887.1233781416219,2102
889.3506956432192,2067
891.5774098741766,2136
893.803521060728,2088
896.0290294291852,2168
898.2539352059397,2181
900.4782386174619,2152
902.7019398903011,2071
904.925039251085,2148
907.147536926521,2121
909.3694331433943,2106
911.59072812857,2052
913.8114221089921,2054
916.0315153116827,2104
918.2510079637437,2003
920.4699002923547,2038
922.6881925247761,1994
924.905884888345,2009
927.1229776104793,2024
929.3394709186747,1989
931.555365040506,2029
933.7706602036275,1989
935.9853566357709,2015
938.1994545647489,2137
940.4129542184515,2078
942.6258558248488,1956
944.8381596119883,1973
947.0498658079974,1915
949.2609746410825,1943
951.4714863395287,1999
953.6814011316998,1975
955.8907192460387,1913
958.0994409110671,1994
960.3075663553858,1933
962.5150958076741,1949
964.7220294966913,1947
966.928367651274,1943
969.1341105003388,2004
971.3392582728806,1999
973.5438111979742,1901
975.747769504772,1936
977.9511334225061,1962
980.153903180487,1926
982.3560790081052,1944
984.5576611348289,1910
986.7586497902058,1999
988.9590452038618,1888
991.158847605503,1872
993.3580572249133,1883
995.5566742919558,1827
997.7546990365728,1837
999.952131688785,1796
1002.1489724786926,1775
1004.3452216364743,1772
1006.5408793923874,1807
1008.7359459767691,1709
1010.9304216200343,1742
1013.1243065526781,1756
1015.3176010052733,1749
1017.510305208472,1731
1019.7024193930064,1692
1021.8939437896848,1684
1024.0848786293977,1733
1026.2752241431122,1727
1028.4649805618747,1753
1030.6541481168115,1744
1032.842727039127,1694
1035.0307175601051,1707
1037.2181199111074,1690
1039.4049343235752,1689
1041.591161029029,1683
1043.7768002590683,1663
1045.9618522453698,1649
1048.1463172196918,1677
1050.3301954138697,1764
1052.513487059818,1678
1054.69619238953,1585
1056.8783116350783,1646
1059.0598450286152,1694
1061.2407928023704,1606
1063.4211551886528,1669
1065.6009324198508,1661
1067.780124728432,1663
1069.9587323469414,1664
1072.1367555080046,1717
1074.314194444325,1672
1076.4910493886855,1682
1078.667320573947,1645
1080.843008233051,1598
1083.0181125990161,1585
1085.1926339049414,1534
1087.3665723840027,1631
1089.5399282694575,1633
1091.7127017946405,1608
1093.8848931929647,1541
1096.0565026979243,1548
1098.2275305430899,1527
1100.3979769621128,1573
1102.567842188722,1559
1104.737126456726,1564
1106.9058300000124,1534
1109.0739530525475,1540
1111.2414958483764,1626
1113.4084586216231,1567
1115.5748416064907,1566
1117.7406450372605,1486
1119.9058691482942,1529
1122.0705141740304,1494
1124.2345803489884,1547
1126.3980679077658,1551
1128.5609770850388,1543
1130.7233081155623,1501
1132.8850612341707,1552
1135.0462366757774,1558
1137.2068346753745,1507
1139.3668554680326,1496
1141.526299288901,1586
1143.68516637321,1479
1145.8434569562655,1503
1148.001171273455,1480
1150.158309560244,1505
1152.3148720521767,1510
1154.470858984876,1464
1156.626270594044,1556
1158.7811071154629,1537
1160.9353687849912,1513
1163.089055838569,1503
1165.242168512213,1494
1167.3947070420209,1469
1169.5466716641677,1472
1171.6980626149075,1496
1173.8488801305748,1519
1175.9991244475814,1516
1178.1487958024186,1619
1180.2978944316555,1528
1182.4464205719428,1499
1184.5943744600072,1484
1186.7417563326567,1496
1188.8885664267755,1470
1191.0348049793297,1471
1193.1804722273619,1530
1195.325568407995,1518
1197.4700937584303,1529
1199.614048515948,1519
1201.7574329179074,1524
1203.900247201746,1512
1206.042491604982,1489
1208.1841663652099,1427
1210.3252717201053,1459
1212.465807907422,1502
1214.6057751649923,1517
1216.7451737307279,1486
1218.8840038426192,1481
1221.0222657387353,1508
1223.1599596572241,1517
1225.2970858363137,1499
1227.4336445143094,1502
1229.5696359295966,1517
1231.705060320639,1571
1233.8399179259786,1533
1235.9742089842384,1475
1238.107933734118,1569
1240.2410924143974,1583
1242.373685263935,1516
1244.5057125216676,1504
1246.6371744266116,1610
1248.7680712178621,1522
1250.898403134593,1534
1253.028170416058,1542
1255.1573733015875,1550
1257.2860120305932,1494
1259.4140868425648,1555
1261.54159797707,1608
1263.6685456737569,1554
1265.7949301723515,1538
1267.9207517126597,1613
1270.046010534565,1632
1272.1707068780306,1628
1274.2948409830983,1571
1276.4184130898889,1547
1278.541423438603,1578
1280.6638722695184,1624
1282.785759822993,1613
1284.9070863394636,1624
1287.0278520594447,1631
1289.1480572235314,1649
1291.2677020723963,1647
1293.3867868467923,1662
1295.5053117875495,1629
1297.623277135579,1563
1299.740683131868,1645
1301.8575300174857,1662
1303.973818033578,1672
1306.0895474213703,1640
1308.2047184221678,1678
1310.3193312773528,1645
1312.4333862283888,1680
1314.5468835168163,1681
1316.659823384255,1631
1318.7722060724045,1681
1320.8840318230418,1663
1322.9953008780249,1625
1325.1060134792888,1696
1327.2161698688478,1698
1329.3257702887959,1672
1331.4348149813054,1666
1333.5433041886276,1684
1335.6512381530933,1679
1337.7586171171101,1652
1339.8654413231675,1583
1341.9717110138317,1634
1344.0774264317488,1692
1346.1825878196432,1663
1348.2871954203192,1649
1350.3912494766587,1686
1352.4947502316231,1686
1354.5976979282532,1633
1356.7000928096686,1635
1358.8019351190665,1636
1360.9032250997243,1645
1363.0039629949988,1601
1365.1041490483235,1662
1367.2037835032133,1653
1369.3028666032606,1611
1371.401398592137,1550
1373.4993797135926,1670
1375.5968102114575,1693
1377.6936903296396,1644
1379.7900203121262,1687
1381.8858004029835,1718
1383.9810308463561,1701
1386.075711886469,1654
1388.1698437676241,1737
1390.2634267342032,1743
1392.356461030667,1684
1394.4489469015557,1680
1396.5408845914872,1741
1398.6322743451592,1714
1400.7231164073469,1769
1402.813411022907,1802
1404.903158436773,1769
1406.9923588939578,1724
1409.0810126395531,1753
1411.1691199187303,1680
1413.2566809767386,1835
1415.343696058907,1790
1417.4301654106425,1823
1419.5160892774315,1786
1421.6014679048399,1784
1423.6863015385125,1782
1425.7705904241707,1757
1427.8543348076178,1830
1429.9375349347342,1865
1432.0201910514802,1835
1434.102303403894,1897
1436.1838722380944,1869
1438.2648978002767,1898
1440.3453803367174,1935
1442.4253200937692,1948
1444.5047173178677,1914
1446.5835722555234,1927
1448.6618851533285,1986
1450.739656257952,2038
1452.8168858161434,2065
1454.8935740747306,2079
1456.96972128062,2153
1459.045327680797,2129
1461.120393522327,2169
1463.1949190523528,2114
1465.2689045180973,2224
1467.3423501668608,2285
1469.415256246024,2297
1471.4876230030463,2312
1473.559450685465,2349
1475.6307395408976,2330
1477.7014898170391,2500
1479.771701761665,2475
1481.8413756226287,2527
1483.9105116478618,2611
1485.9791100853772,2520
1488.0471711832643,2597
1490.1146951896926,2576
1492.1816823529098,2602
1494.2481329212433,2714
1496.3140471430984,2757
1498.3794252669609,2733
1500.4442675413939,2761
1502.5085742150404,2836
1504.572345536622,2868
1506.6355817549388,2881
1508.6982831188702,2809
1510.7604498773744,2941
1512.8220822794883,2995
1514.8831805743293,2976
1516.9437450110909,3047
1519.003775839048,3077
1521.0632733075522,3172
1523.1222376660367,3110
1525.1806691640113,3233
1527.2385680510652,3278
1529.2959345768668,3381
1531.3527689911643,3442
1533.4090715437833,3501
1535.4648424846291,3599
1537.5200820636855,3600
1539.5747905310159,3582
1541.6289681367616,3671
1543.6826151311434,3678
1545.7357317644614,3777
1547.7883182870937,3804
1549.8403749494987,3866
1551.8919020022113,3960
1553.9428996958477,3922
1555.9933682811015,4119
1558.0433080087469,4104
1560.0927191296346,4094
1562.1416018946961,4180
1564.1899565549415,4279
1566.2377833614592,4104
1568.2850825654164,3927
1570.3318544180606,3863
1572.3780991707158,3729
1574.423817074788,3556
1576.4690083817595,3366
1578.5136733431923,3241
1580.5578122107272,3118
1582.601425236085,3008
1584.6445126710646,2866
1586.6870747675434,2748
1588.7291117774776,2691
1590.7706239529034,2564
1592.8116115459347,2480
1594.8520748087658,2370
1596.8920139936686,2272
1598.9314293529933,2105
1600.9703211391711,2168
1603.008689604711,2161
1605.0465350022005,2090
1607.0838575843068,1949
1609.1206576037753,1972
1611.1569353134305,1889
1613.1926909661765,1904
1615.2279248149953,1871
1617.2626371129481,1843
1619.2968281131757,1840
1621.3304980688963,1728
1623.3636472334088,1825
1625.39627586009,1746
1627.428384202396,1687
1629.459972513861,1699
1631.4910410480993,1727
1633.5215900588028,1744
1635.551619799744,1694
1637.5811305247717,1657
1639.6101224878166,1689
1641.6385959428862,1608
1643.6665511440683,1642
1645.693988345528,1646
1647.7209078015112,1696
1649.7473097663405,1671
1651.7731944944203,1635
1653.7985622402307,1659
1655.823413258333,1614
1657.847747803366,1622
1659.8715661300494,1655
1661.8948684931793,1616
1663.9176551476316,1556
1665.9399263483624,1617
1667.9616823504057,1598
1669.982923408873,1635
1672.0036497789574,1600
1674.0238617159293,1594
1676.043559475138,1575
1678.0627433120121,1587
1680.081413482059,1554
1682.0995702408654,1674
1684.117213844096,1573
1686.134344547495,1582
1688.1509626068864,1558
1690.1670682781705,1600
1692.182661817329,1577
1694.1977434804217,1647
1696.2123135235875,1587
1698.226372203043,1615
1700.2399197750851,1583
1702.2529564960905,1615
1704.2654826225112,1609
1706.277498410882,1589
1708.2890041178139,1594
1710.2999999999988,1554
1712.3104863142066,1559
1714.3204633172854,1557
1716.329931266163,1600
1718.3388904178469,1611
1720.3473410294214,1592
1722.3552833580516,1507
1724.3627176609807,1486
1726.3696441955308,1526
1728.3760632191033,1567
1730.3819749891782,1563
1732.3873797633146,1521
1734.3922777991502,1571
1736.3966693544012,1518
1738.4005546868639,1514
1740.4039340544127,1535
1742.406807715001,1528
1744.4091759266616,1499
1746.4110389475054,1563
1748.4123970357223,1505
1750.413250449582,1504
1752.4135994474318,1497
1754.4134442876993,1487
1756.4127852288902,1493
1758.4116225295893,1540
1760.4099564484595,1528
1762.407787244244,1482
1764.405115175764,1476
1766.4019405019203,1462
1768.3982634816916,1502
1770.3940843741357,1426
1772.3894034383907,1427
1774.3842209336717,1435
1776.378537119274,1450
1778.372352254571,1522
1780.3656665990156,1412
1782.3584804121397,1410
1784.3507939535534,1441
1786.3426074829463,1428
1788.3339212600863,1443
1790.3247355448211,1438
1792.3150505970766,1441
1794.3048666768573,1537
1796.2941840442477,1500
1798.2830029594106,1441
1800.2713236825884,1467
1802.2591464741004,1438
1804.2464715943465,1444
1806.2332993038058,1436
1808.2196298630352,1428
1810.2054635326708,1498
1812.190800573428,1469
1814.175641246101,1506
1816.1599858115628,1487
1818.1438345307652,1436
1820.127187664738,1442
1822.1100454745924,1464
1824.092408221516,1461
1826.0742761667766,1490
1828.055649571721,1501
1830.0365286977735,1452
1832.0169138064398,1486
1833.9968051593014,1389
1835.9762030180214,1450
1837.9551076443408,1462
1839.9335193000788,1430
1841.9114382471344,1401
1843.888864747485,1421
1845.8657990631878,1461
1847.842241456378,1404
1849.8181921892697,1434
1851.7936515241558,1440
1853.7686197234098,1402
1855.7430970494815,1424
1857.7170837649014,1390
1859.6905801322787,1406
1861.6635864143004,1365
1863.6361028737338,1472
1865.608129773424,1465
1867.5796673762961,1424
1869.5507159453537,1464
1871.521275743678,1352
1873.4913470344313,1487
1875.4609300808534,1414
1877.4300251462632,1487
1879.3986324940588,1429
1881.366752387717,1509
1883.3343850907936,1461
1885.3015308669228,1434
1887.268189979819,1421
1889.2343626932739,1416
1891.2000492711595,1451
1893.1652499774254,1415
1895.1299650761011,1518
1897.0941948312952,1437
1899.0579395071945,1459
1901.0211993680641,1448
