CollectionTime,7/11/2024 11:49:45 AM
659.0172166067838,2202
661.3066158173809,2236
663.5953893141935,2215
665.8835373154867,2211
668.1710600396028,2236
670.4579577049639,2232
672.7442305300709,2201
675.0298787335033,2208
677.3149025339197,2152
679.599302150058,2125
681.8830778007342,2228
684.1662297048437,2248
686.4487580813608,2277
688.7306631493387,2217
691.0119451279091,2201
693.2926042362834,2270
695.5726406937516,2180
697.8520547196814,2192
700.1308465335215,2242
702.4090163547982,2161
704.6865644031171,2209
706.9634908981619,2219
709.2397960596965,2253
711.5154801075631,2179
713.7905432616823,2198
716.0649857420548,2271
718.3388077687592,2125
720.612009561953,2252
722.8845913418733,2179
725.1565533288352,2239
727.427895743234,2125
729.6986188055427,2136
731.9687227363137,2170
734.238207756178,2209
736.5070740858458,2147
738.7753219461066,2129
741.0429515578281,2223
743.3099631419569,2158
745.5763569195191,2185
747.8421331116193,2172
750.1072919394409,2100
752.3718336242467,2237
754.6357583873777,2199
756.8990664502545,2224
759.1617580343765,2138
761.423833361321,2178
763.6852926527457,2200
765.9461361303862,2194
768.206364016058,2166
770.4659765316536,2190
772.7249738991469,2178
774.9833563405886,2232
777.2411240781092,2242
779.4982773339183,2258
781.7548163303044,2185
784.010741289634,2177
786.2660524343538,2272
788.5207499869881,2227
790.7748341701416,2212
793.0283052064964,2184
795.2811633188143,2221
797.5334087299362,2274
799.7850416627813,2250
802.0360623403484,2179
804.2864709857143,2197
806.5362678220353,2227
808.7854530725468,2276
811.0340269605625,2280
813.2819897094754,2210
815.5293415427581,2286
817.77608268396,2261
820.0222133567116,2292
822.2677337847211,2288
824.5126441917765,2273
826.7569448017433,2235
829.0006358385675,2218
831.2437175262731,2210
833.4861900889629,2252
835.7280537508192,2205
837.9693087361026,2184
840.2099552691533,2200
842.4499935743896,2206
844.689423876309,2169
846.9282463994886,2250
849.1664613685833,2236
851.4040690083276,2214
853.6410695435349,2180
855.877463199097,2236
858.1132501999847,2298
860.3484307712487,2277
862.5830051380175,2312
864.8169735254988,2198
867.0503361589791,2248
869.2830932638243,2273
871.5152450654786,2303
873.7467917894654,2229
875.9777336613873,2337
878.2080709069252,2312
880.4378037518389,2371
882.666932421968,2255
884.8954571432301,2269
887.1233781416219,2342
889.3506956432192,2233
891.5774098741766,2148
893.803521060728,2339
896.0290294291852,2228
898.2539352059397,2237
900.4782386174619,2357
902.7019398903011,2304
904.925039251085,2330
907.147536926521,2277
909.3694331433943,2329
911.59072812857,2315
913.8114221089921,2228
916.0315153116827,2290
918.2510079637437,2197
920.4699002923547,2252
922.6881925247761,2235
924.905884888345,2194
927.1229776104793,2230
929.3394709186747,2085
931.555365040506,2197
933.7706602036275,2160
935.9853566357709,2262
938.1994545647489,2146
940.4129542184515,2280
942.6258558248488,2235
944.8381596119883,2207
947.0498658079974,2168
949.2609746410825,2154
951.4714863395287,2164
953.6814011316998,2234
955.8907192460387,2105
958.0994409110671,2110
960.3075663553858,2132
962.5150958076741,2215
964.7220294966913,2139
966.928367651274,2115
969.1341105003388,2126
971.3392582728806,2149
973.5438111979742,2065
975.747769504772,2026
977.9511334225061,2007
980.153903180487,2115
982.3560790081052,2121
984.5576611348289,2018
986.7586497902058,2015
988.9590452038618,2029
991.158847605503,2121
993.3580572249133,2020
995.5566742919558,2093
997.7546990365728,2000
999.952131688785,2025
1002.1489724786926,1913
1004.3452216364743,1872
1006.5408793923874,1937
1008.7359459767691,1878
1010.9304216200343,1971
1013.1243065526781,1907
1015.3176010052733,1813
1017.510305208472,1835
1019.7024193930064,1904
1021.8939437896848,1840
1024.0848786293977,1859
1026.2752241431122,1840
1028.4649805618747,1874
1030.6541481168115,1892
1032.842727039127,1864
1035.0307175601051,1871
1037.2181199111074,1861
1039.4049343235752,1866
1041.591161029029,1854
1043.7768002590683,1862
1045.9618522453698,1869
1048.1463172196918,1864
1050.3301954138697,1878
1052.513487059818,1808
1054.69619238953,1831
1056.8783116350783,1801
1059.0598450286152,1790
1061.2407928023704,1807
1063.4211551886528,1855
1065.6009324198508,1824
1067.780124728432,1846
1069.9587323469414,1905
1072.1367555080046,1793
1074.314194444325,1821
1076.4910493886855,1730
1078.667320573947,1700
1080.843008233051,1771
1083.0181125990161,1738
1085.1926339049414,1757
1087.3665723840027,1755
1089.5399282694575,1744
1091.7127017946405,1813
1093.8848931929647,1820
1096.0565026979243,1777
1098.2275305430899,1801
1100.3979769621128,1736
1102.567842188722,1708
1104.737126456726,1734
1106.9058300000124,1736
1109.0739530525475,1729
1111.2414958483764,1776
1113.4084586216231,1713
1115.5748416064907,1671
1117.7406450372605,1701
1119.9058691482942,1689
1122.0705141740304,1679
1124.2345803489884,1742
1126.3980679077658,1631
1128.5609770850388,1670
1130.7233081155623,1729
1132.8850612341707,1704
1135.0462366757774,1665
1137.2068346753745,1727
1139.3668554680326,1695
1141.526299288901,1740
1143.68516637321,1708
1145.8434569562655,1726
1148.001171273455,1652
1150.158309560244,1665
1152.3148720521767,1732
1154.470858984876,1709
1156.626270594044,1642
1158.7811071154629,1640
1160.9353687849912,1716
1163.089055838569,1699
1165.242168512213,1652
1167.3947070420209,1579
1169.5466716641677,1680
1171.6980626149075,1632
1173.8488801305748,1643
1175.9991244475814,1693
1178.1487958024186,1639
1180.2978944316555,1694
1182.4464205719428,1668
1184.5943744600072,1621
1186.7417563326567,1653
1188.8885664267755,1616
1191.0348049793297,1669
1193.1804722273619,1683
1195.325568407995,1665
1197.4700937584303,1651
1199.614048515948,1671
1201.7574329179074,1719
1203.900247201746,1706
1206.042491604982,1711
1208.1841663652099,1706
1210.3252717201053,1689
1212.465807907422,1719
1214.6057751649923,1678
1216.7451737307279,1651
1218.8840038426192,1667
1221.0222657387353,1728
1223.1599596572241,1678
1225.2970858363137,1707
1227.4336445143094,1652
1229.5696359295966,1692
1231.705060320639,1756
1233.8399179259786,1686
1235.9742089842384,1643
1238.107933734118,1717
1240.2410924143974,1730
1242.373685263935,1690
1244.5057125216676,1726
1246.6371744266116,1654
1248.7680712178621,1759
1250.898403134593,1711
1253.028170416058,1760
1255.1573733015875,1777
1257.2860120305932,1673
1259.4140868425648,1701
1261.54159797707,1719
1263.6685456737569,1739
1265.7949301723515,1803
1267.9207517126597,1761
1270.046010534565,1742
1272.1707068780306,1781
1274.2948409830983,1769
1276.4184130898889,1770
1278.541423438603,1685
1280.6638722695184,1743
1282.785759822993,1754
1284.9070863394636,1763
1287.0278520594447,1839
1289.1480572235314,1802
1291.2677020723963,1826
1293.3867868467923,1797
1295.5053117875495,1822
1297.623277135579,1760
1299.740683131868,1782
1301.8575300174857,1803
1303.973818033578,1898
1306.0895474213703,1866
1308.2047184221678,1852
1310.3193312773528,1868
1312.4333862283888,1805
1314.5468835168163,1821
1316.659823384255,1773
1318.7722060724045,1780
1320.8840318230418,1880
1322.9953008780249,1836
1325.1060134792888,1859
1327.2161698688478,1776
1329.3257702887959,1832
1331.4348149813054,1843
1333.5433041886276,1841
1335.6512381530933,1840
1337.7586171171101,1753
1339.8654413231675,1746
1341.9717110138317,1793
1344.0774264317488,1865
1346.1825878196432,1771
1348.2871954203192,1747
1350.3912494766587,1875
1352.4947502316231,1768
1354.5976979282532,1868
1356.7000928096686,1815
1358.8019351190665,1777
1360.9032250997243,1841
1363.0039629949988,1791
1365.1041490483235,1812
1367.2037835032133,1789
1369.3028666032606,1742
1371.401398592137,1786
1373.4993797135926,1769
1375.5968102114575,1812
1377.6936903296396,1839
1379.7900203121262,1828
1381.8858004029835,1829
1383.9810308463561,1837
1386.075711886469,1809
1388.1698437676241,1870
1390.2634267342032,1880
1392.356461030667,1884
1394.4489469015557,1869
1396.5408845914872,1940
1398.6322743451592,1960
1400.7231164073469,1876
1402.813411022907,2010
1404.903158436773,1875
1406.9923588939578,1901
1409.0810126395531,1977
1411.1691199187303,1973
1413.2566809767386,1959
1415.343696058907,1945
1417.4301654106425,1908
1419.5160892774315,2012
1421.6014679048399,1943
1423.6863015385125,1961
1425.7705904241707,1937
1427.8543348076178,1986
1429.9375349347342,2021
1432.0201910514802,2047
1434.102303403894,2087
1436.1838722380944,2117
1438.2648978002767,2075
1440.3453803367174,2139
1442.4253200937692,2143
1444.5047173178677,2096
1446.5835722555234,2157
1448.6618851533285,2199
1450.739656257952,2181
1452.8168858161434,2253
1454.8935740747306,2329
1456.96972128062,2244
1459.045327680797,2237
1461.120393522327,2243
1463.1949190523528,2316
1465.2689045180973,2316
1467.3423501668608,2467
1469.415256246024,2374
1471.4876230030463,2431
1473.559450685465,2488
1475.6307395408976,2536
1477.7014898170391,2564
1479.771701761665,2622
1481.8413756226287,2632
1483.9105116478618,2739
1485.9791100853772,2705
1488.0471711832643,2651
1490.1146951896926,2779
1492.1816823529098,2826
1494.2481329212433,2920
1496.3140471430984,2921
1498.3794252669609,2968
1500.4442675413939,2999
1502.5085742150404,2961
1504.572345536622,2986
1506.6355817549388,3035
1508.6982831188702,3093
1510.7604498773744,3179
1512.8220822794883,3232
1514.8831805743293,3226
1516.9437450110909,3243
1519.003775839048,3313
1521.0632733075522,3306
1523.1222376660367,3352
1525.1806691640113,3358
1527.2385680510652,3408
1529.2959345768668,3563
1531.3527689911643,3524
1533.4090715437833,3632
1535.4648424846291,3560
1537.5200820636855,3668
1539.5747905310159,3763
1541.6289681367616,3793
1543.6826151311434,3808
1545.7357317644614,3821
1547.7883182870937,3935
1549.8403749494987,4046
1551.8919020022113,4053
1553.9428996958477,4033
1555.9933682811015,4203
1558.0433080087469,4313
1560.0927191296346,4251
1562.1416018946961,4190
1564.1899565549415,4207
1566.2377833614592,4154
1568.2850825654164,4050
1570.3318544180606,4014
1572.3780991707158,3853
1574.423817074788,3680
1576.4690083817595,3528
1578.5136733431923,3378
1580.5578122107272,3335
1582.601425236085,3129
1584.6445126710646,2973
1586.6870747675434,2867
1588.7291117774776,2761
1590.7706239529034,2663
1592.8116115459347,2557
1594.8520748087658,2558
1596.8920139936686,2437
1598.9314293529933,2410
1600.9703211391711,2357
1603.008689604711,2333
1605.0465350022005,2216
1607.0838575843068,2283
1609.1206576037753,2218
1611.1569353134305,2142
1613.1926909661765,2070
1615.2279248149953,2112
1617.2626371129481,1985
1619.2968281131757,2001
1621.3304980688963,1936
1623.3636472334088,1934
1625.39627586009,1886
1627.428384202396,1892
1629.459972513861,1913
1631.4910410480993,1973
1633.5215900588028,1977
1635.551619799744,1856
1637.5811305247717,1853
1639.6101224878166,1868
1641.6385959428862,1822
1643.6665511440683,1798
1645.693988345528,1846
1647.7209078015112,1797
1649.7473097663405,1835
1651.7731944944203,1822
1653.7985622402307,1838
1655.823413258333,1800
1657.847747803366,1818
1659.8715661300494,1838
1661.8948684931793,1793
1663.9176551476316,1816
1665.9399263483624,1762
1667.9616823504057,1778
1669.982923408873,1789
1672.0036497789574,1864
1674.0238617159293,1842
1676.043559475138,1748
1678.0627433120121,1754
1680.081413482059,1793
1682.0995702408654,1755
1684.117213844096,1820
1686.134344547495,1782
1688.1509626068864,1794
1690.1670682781705,1732
1692.182661817329,1808
1694.1977434804217,1769
1696.2123135235875,1761
1698.226372203043,1771
1700.2399197750851,1800
1702.2529564960905,1772
1704.2654826225112,1787
1706.277498410882,1787
1708.2890041178139,1741
1710.2999999999988,1719
1712.3104863142066,1788
1714.3204633172854,1776
1716.329931266163,1734
1718.3388904178469,1808
1720.3473410294214,1738
1722.3552833580516,1752
1724.3627176609807,1704
1726.3696441955308,1686
1728.3760632191033,1706
1730.3819749891782,1745
1732.3873797633146,1731
1734.3922777991502,1731
1736.3966693544012,1776
1738.4005546868639,1727
1740.4039340544127,1714
1742.406807715001,1692
1744.4091759266616,1670
1746.4110389475054,1695
1748.4123970357223,1666
1750.413250449582,1696
1752.4135994474318,1728
1754.4134442876993,1683
1756.4127852288902,1634
1758.4116225295893,1688
1760.4099564484595,1693
1762.407787244244,1645
1764.405115175764,1651
1766.4019405019203,1689
1768.3982634816916,1666
1770.3940843741357,1612
1772.3894034383907,1676
1774.3842209336717,1635
1776.378537119274,1647
1778.372352254571,1650
1780.3656665990156,1632
1782.3584804121397,1587
1784.3507939535534,1651
1786.3426074829463,1648
1788.3339212600863,1629
1790.3247355448211,1706
1792.3150505970766,1679
1794.3048666768573,1651
1796.2941840442477,1655
1798.2830029594106,1656
1800.2713236825884,1630
1802.2591464741004,1637
1804.2464715943465,1644
1806.2332993038058,1702
1808.2196298630352,1641
1810.2054635326708,1611
1812.190800573428,1555
1814.175641246101,1652
1816.1599858115628,1636
1818.1438345307652,1580
1820.127187664738,1632
1822.1100454745924,1611
1824.092408221516,1667
1826.0742761667766,1616
1828.055649571721,1679
1830.0365286977735,1599
1832.0169138064398,1623
1833.9968051593014,1604
1835.9762030180214,1656
1837.9551076443408,1679
1839.9335193000788,1612
1841.9114382471344,1600
1843.888864747485,1593
1845.8657990631878,1591
1847.842241456378,1572
1849.8181921892697,1549
1851.7936515241558,1579
1853.7686197234098,1575
1855.7430970494815,1610
1857.7170837649014,1593
1859.6905801322787,1642
1861.6635864143004,1633
1863.6361028737338,1583
1865.608129773424,1627
1867.5796673762961,1584
1869.5507159453537,1595
1871.521275743678,1637
1873.4913470344313,1641
1875.4609300808534,1660
1877.4300251462632,1636
1879.3986324940588,1675
1881.366752387717,1611
1883.3343850907936,1547
1885.3015308669228,1654
1887.268189979819,1633
1889.2343626932739,1641
1891.2000492711595,1656
1893.1652499774254,1681
1895.1299650761011,1717
1897.0941948312952,1647
