CollectionTime,7/11/2024 11:52:59 AM
622.3015543649641,2938
624.6009946156324,2923
626.8998056710224,2895
629.1979877481361,2913
631.4955410640538,2870
633.7924658359349,2724
636.0887622810175,2837
638.3844306166192,2889
640.6794710601358,2931
642.9738838290426,3024
645.2676691408932,3003
647.5608272133207,2937
649.853358264037,3022
652.1452625108324,2908
654.4365401715764,2961
656.7271914642178,3132
659.0172166067838,3043
661.3066158173809,3066
663.5953893141935,2986
665.8835373154867,2971
668.1710600396028,2915
670.4579577049639,2944
672.7442305300709,3008
675.0298787335033,2944
677.3149025339197,2921
679.599302150058,2914
681.8830778007342,2932
684.1662297048437,3030
686.4487580813608,2933
688.7306631493387,3007
691.0119451279091,3138
693.2926042362834,2991
695.5726406937516,2999
697.8520547196814,2964
700.1308465335215,2960
702.4090163547982,2906
704.6865644031171,2924
706.9634908981619,2896
709.2397960596965,2905
711.5154801075631,2916
713.7905432616823,2976
716.0649857420548,2989
718.3388077687592,2957
720.612009561953,2934
722.8845913418733,2888
725.1565533288352,2983
727.427895743234,2916
729.6986188055427,2964
731.9687227363137,3040
734.238207756178,2974
736.5070740858458,2978
738.7753219461066,2926
741.0429515578281,2893
743.3099631419569,3011
745.5763569195191,3028
747.8421331116193,2961
750.1072919394409,3020
752.3718336242467,2976
754.6357583873777,2971
756.8990664502545,2940
759.1617580343765,2998
761.423833361321,2901
763.6852926527457,3016
765.9461361303862,3077
768.206364016058,3105
770.4659765316536,2982
772.7249738991469,2991
774.9833563405886,2953
777.2411240781092,3043
779.4982773339183,3002
781.7548163303044,3018
784.010741289634,3028
786.2660524343538,3107
788.5207499869881,3000
790.7748341701416,3083
793.0283052064964,3027
795.2811633188143,2961
797.5334087299362,2960
799.7850416627813,2991
802.0360623403484,3051
804.2864709857143,3045
806.5362678220353,3002
808.7854530725468,3068
811.0340269605625,3066
813.2819897094754,3042
815.5293415427581,3085
817.77608268396,3212
820.0222133567116,3119
822.2677337847211,3046
824.5126441917765,3047
826.7569448017433,3096
829.0006358385675,3038
831.2437175262731,2938
833.4861900889629,3084
835.7280537508192,3043
837.9693087361026,3075
840.2099552691533,3100
842.4499935743896,3072
844.689423876309,3097
846.9282463994886,3179
849.1664613685833,3108
851.4040690083276,3102
853.6410695435349,3151
855.877463199097,3077
858.1132501999847,3106
860.3484307712487,3005
862.5830051380175,3085
864.8169735254988,3024
867.0503361589791,3124
869.2830932638243,3137
871.5152450654786,3153
873.7467917894654,3030
875.9777336613873,3137
878.2080709069252,3104
880.4378037518389,3082
882.666932421968,3241
884.8954571432301,3174
887.1233781416219,3115
889.3506956432192,3186
891.5774098741766,3155
893.803521060728,3092
896.0290294291852,3160
898.2539352059397,3148
900.4782386174619,3170
902.7019398903011,3202
904.925039251085,3091
907.147536926521,3035
909.3694331433943,3062
911.59072812857,3078
913.8114221089921,3085
916.0315153116827,3209
918.2510079637437,2985
920.4699002923547,3066
922.6881925247761,2969
924.905884888345,2995
927.1229776104793,3061
929.3394709186747,3027
931.555365040506,2993
933.7706602036275,3083
935.9853566357709,3009
938.1994545647489,3045
940.4129542184515,3081
942.6258558248488,3059
944.8381596119883,2946
947.0498658079974,2996
949.2609746410825,3103
951.4714863395287,2968
953.6814011316998,3027
955.8907192460387,2965
958.0994409110671,2930
960.3075663553858,2994
962.5150958076741,3040
964.7220294966913,3035
966.928367651274,2892
969.1341105003388,2886
971.3392582728806,2972
973.5438111979742,2963
975.747769504772,2978
977.9511334225061,2901
980.153903180487,2984
982.3560790081052,2889
984.5576611348289,2941
986.7586497902058,3041
988.9590452038618,3004
991.158847605503,2962
993.3580572249133,2986
995.5566742919558,2880
997.7546990365728,2821
999.952131688785,2826
1002.1489724786926,2833
1004.3452216364743,2864
1006.5408793923874,2761
1008.7359459767691,2788
1010.9304216200343,2823
1013.1243065526781,2836
1015.3176010052733,2788
1017.510305208472,2720
1019.7024193930064,2715
1021.8939437896848,2694
1024.0848786293977,2740
1026.2752241431122,2826
1028.4649805618747,2870
1030.6541481168115,2849
1032.842727039127,2855
1035.0307175601051,2810
1037.2181199111074,2713
1039.4049343235752,2733
1041.591161029029,2785
1043.7768002590683,2810
1045.9618522453698,2801
1048.1463172196918,2815
1050.3301954138697,2825
1052.513487059818,2767
1054.69619238953,2792
1056.8783116350783,2713
1059.0598450286152,2648
1061.2407928023704,2737
1063.4211551886528,2739
1065.6009324198508,2781
1067.780124728432,2698
1069.9587323469414,2657
1072.1367555080046,2634
1074.314194444325,2610
1076.4910493886855,2716
1078.667320573947,2633
1080.843008233051,2661
1083.0181125990161,2603
1085.1926339049414,2652
1087.3665723840027,2744
1089.5399282694575,2661
1091.7127017946405,2722
1093.8848931929647,2746
1096.0565026979243,2758
1098.2275305430899,2676
1100.3979769621128,2641
1102.567842188722,2589
1104.737126456726,2551
1106.9058300000124,2650
1109.0739530525475,2650
1111.2414958483764,2766
1113.4084586216231,2658
1115.5748416064907,2615
1117.7406450372605,2631
1119.9058691482942,2658
1122.0705141740304,2634
1124.2345803489884,2614
1126.3980679077658,2671
1128.5609770850388,2667
1130.7233081155623,2730
1132.8850612341707,2640
1135.0462366757774,2609
1137.2068346753745,2659
1139.3668554680326,2600
1141.526299288901,2583
1143.68516637321,2582
1145.8434569562655,2652
1148.001171273455,2669
1150.158309560244,2642
1152.3148720521767,2560
1154.470858984876,2635
1156.626270594044,2665
1158.7811071154629,2676
1160.9353687849912,2628
1163.089055838569,2627
1165.242168512213,2671
1167.3947070420209,2666
1169.5466716641677,2683
1171.6980626149075,2726
1173.8488801305748,2608
1175.9991244475814,2493
1178.1487958024186,2613
1180.2978944316555,2512
1182.4464205719428,2619
1184.5943744600072,2609
1186.7417563326567,2577
1188.8885664267755,2673
1191.0348049793297,2606
1193.1804722273619,2541
1195.325568407995,2540
1197.4700937584303,2599
1199.614048515948,2608
1201.7574329179074,2558
1203.900247201746,2659
1206.042491604982,2593
1208.1841663652099,2636
1210.3252717201053,2677
1212.465807907422,2559
1214.6057751649923,2616
1216.7451737307279,2750
1218.8840038426192,2729
1221.0222657387353,2564
1223.1599596572241,2669
1225.2970858363137,2699
1227.4336445143094,2618
1229.5696359295966,2659
1231.705060320639,2707
1233.8399179259786,2650
1235.9742089842384,2691
1238.107933734118,2717
1240.2410924143974,2676
1242.373685263935,2651
1244.5057125216676,2604
1246.6371744266116,2734
1248.7680712178621,2752
1250.898403134593,2742
1253.028170416058,2729
1255.1573733015875,2738
1257.2860120305932,2639
1259.4140868425648,2671
1261.54159797707,2712
1263.6685456737569,2669
1265.7949301723515,2650
1267.9207517126597,2795
1270.046010534565,2726
1272.1707068780306,2758
1274.2948409830983,2820
1276.4184130898889,2784
1278.541423438603,2791
1280.6638722695184,2758
1282.785759822993,2695
1284.9070863394636,2756
1287.0278520594447,2686
1289.1480572235314,2782
1291.2677020723963,2732
1293.3867868467923,2809
1295.5053117875495,2793
1297.623277135579,2829
1299.740683131868,2803
1301.8575300174857,2778
1303.973818033578,2788
1306.0895474213703,2926
1308.2047184221678,2940
1310.3193312773528,2877
1312.4333862283888,2844
1314.5468835168163,2779
1316.659823384255,2777
1318.7722060724045,2844
1320.8840318230418,2810
1322.9953008780249,2892
1325.1060134792888,2830
1327.2161698688478,2840
1329.3257702887959,2866
1331.4348149813054,2804
1333.5433041886276,2812
1335.6512381530933,2769
1337.7586171171101,2793
1339.8654413231675,2642
1341.9717110138317,2816
1344.0774264317488,2856
1346.1825878196432,2867
1348.2871954203192,2759
1350.3912494766587,2742
1352.4947502316231,2705
1354.5976979282532,2786
1356.7000928096686,2898
1358.8019351190665,2922
1360.9032250997243,2871
1363.0039629949988,2791
1365.1041490483235,2797
1367.2037835032133,2805
1369.3028666032606,2799
1371.401398592137,2787
1373.4993797135926,2859
1375.5968102114575,2821
1377.6936903296396,2864
1379.7900203121262,2815
1381.8858004029835,2887
1383.9810308463561,2817
1386.075711886469,2713
1388.1698437676241,2810
1390.2634267342032,2894
1392.356461030667,2852
1394.4489469015557,2956
1396.5408845914872,2893
1398.6322743451592,2889
1400.7231164073469,2901
1402.813411022907,2945
1404.903158436773,2879
1406.9923588939578,2847
1409.0810126395531,2938
1411.1691199187303,2905
1413.2566809767386,2944
1415.343696058907,2941
1417.4301654106425,2934
1419.5160892774315,2877
1421.6014679048399,2898
1423.6863015385125,2901
1425.7705904241707,3010
1427.8543348076178,2943
1429.9375349347342,2968
1432.0201910514802,2909
1434.102303403894,3063
1436.1838722380944,3028
1438.2648978002767,2988
1440.3453803367174,3142
1442.4253200937692,3037
1444.5047173178677,3112
1446.5835722555234,3090
1448.6618851533285,3209
1450.739656257952,3147
1452.8168858161434,3174
1454.8935740747306,3174
1456.96972128062,3359
1459.045327680797,3242
1461.120393522327,3322
1463.1949190523528,3377
1465.2689045180973,3349
1467.3423501668608,3403
1469.415256246024,3460
1471.4876230030463,3504
1473.559450685465,3397
1475.6307395408976,3481
1477.7014898170391,3493
1479.771701761665,3751
1481.8413756226287,3655
1483.9105116478618,3583
1485.9791100853772,3673
1488.0471711832643,3843
1490.1146951896926,3772
1492.1816823529098,3713
1494.2481329212433,3771
1496.3140471430984,3787
1498.3794252669609,3840
1500.4442675413939,3888
1502.5085742150404,3927
1504.572345536622,3918
1506.6355817549388,4120
1508.6982831188702,3972
1510.7604498773744,4047
1512.8220822794883,4073
1514.8831805743293,4217
1516.9437450110909,4212
1519.003775839048,4135
1521.0632733075522,4246
1523.1222376660367,4394
1525.1806691640113,4229
1527.2385680510652,4409
1529.2959345768668,4395
1531.3527689911643,4460
1533.4090715437833,4530
1535.4648424846291,4579
1537.5200820636855,4694
1539.5747905310159,4694
1541.6289681367616,4593
1543.6826151311434,4709
1545.7357317644614,4726
1547.7883182870937,4917
1549.8403749494987,4876
1551.8919020022113,5004
1553.9428996958477,5006
1555.9933682811015,5069
1558.0433080087469,5161
1560.0927191296346,5084
1562.1416018946961,5114
1564.1899565549415,5232
1566.2377833614592,5222
1568.2850825654164,5032
1570.3318544180606,4908
1572.3780991707158,4880
1574.423817074788,4815
1576.4690083817595,4633
1578.5136733431923,4378
1580.5578122107272,4162
1582.601425236085,4134
1584.6445126710646,3971
1586.6870747675434,3942
1588.7291117774776,3699
1590.7706239529034,3652
1592.8116115459347,3612
1594.8520748087658,3548
1596.8920139936686,3380
1598.9314293529933,3435
1600.9703211391711,3387
1603.008689604711,3356
1605.0465350022005,3178
1607.0838575843068,3124
1609.1206576037753,3254
1611.1569353134305,3045
1613.1926909661765,3048
1615.2279248149953,3159
1617.2626371129481,3130
1619.2968281131757,2974
1621.3304980688963,3082
1623.3636472334088,3026
1625.39627586009,3022
1627.428384202396,2874
1629.459972513861,2877
1631.4910410480993,2917
1633.5215900588028,3009
1635.551619799744,2984
1637.5811305247717,2926
1639.6101224878166,2918
1641.6385959428862,2864
1643.6665511440683,2901
1645.693988345528,2857
1647.7209078015112,2870
1649.7473097663405,2853
1651.7731944944203,2864
1653.7985622402307,2890
1655.823413258333,2863
1657.847747803366,2850
1659.8715661300494,2881
1661.8948684931793,2844
1663.9176551476316,2861
1665.9399263483624,2813
1667.9616823504057,2899
1669.982923408873,2900
1672.0036497789574,2901
1674.0238617159293,2849
1676.043559475138,2795
1678.0627433120121,2874
1680.081413482059,2845
1682.0995702408654,2839
1684.117213844096,2834
1686.134344547495,2866
1688.1509626068864,2834
1690.1670682781705,2884
1692.182661817329,2873
1694.1977434804217,2966
1696.2123135235875,2863
1698.226372203043,2868
1700.2399197750851,2879
1702.2529564960905,2763
1704.2654826225112,2803
1706.277498410882,2827
1708.2890041178139,2877
1710.2999999999988,2911
1712.3104863142066,2789
1714.3204633172854,2846
1716.329931266163,2802
1718.3388904178469,2801
1720.3473410294214,2781
1722.3552833580516,2867
1724.3627176609807,2897
1726.3696441955308,2853
1728.3760632191033,2839
1730.3819749891782,2878
1732.3873797633146,2787
1734.3922777991502,2808
1736.3966693544012,2804
1738.4005546868639,2828
1740.4039340544127,2777
1742.406807715001,2901
1744.4091759266616,2841
1746.4110389475054,2840
1748.4123970357223,2777
1750.413250449582,2815
1752.4135994474318,2730
1754.4134442876993,2818
1756.4127852288902,2768
1758.4116225295893,2717
1760.4099564484595,2790
1762.407787244244,2780
1764.405115175764,2808
1766.4019405019203,2755
1768.3982634816916,2851
1770.3940843741357,2840
1772.3894034383907,2753
1774.3842209336717,2788
1776.378537119274,2794
1778.372352254571,2681
1780.3656665990156,2721
1782.3584804121397,2783
1784.3507939535534,2749
1786.3426074829463,2734
1788.3339212600863,2758
1790.3247355448211,2784
1792.3150505970766,2827
1794.3048666768573,2827
1796.2941840442477,2792
1798.2830029594106,2738
1800.2713236825884,2744
1802.2591464741004,2811
1804.2464715943465,2695
1806.2332993038058,2755
1808.2196298630352,2763
1810.2054635326708,2728
1812.190800573428,2723
1814.175641246101,2705
1816.1599858115628,2766
1818.1438345307652,2824
1820.127187664738,2727
1822.1100454745924,2763
1824.092408221516,2690
1826.0742761667766,2813
1828.055649571721,2749
1830.0365286977735,2822
1832.0169138064398,2797
1833.9968051593014,2824
1835.9762030180214,2781
1837.9551076443408,2805
1839.9335193000788,2659
1841.9114382471344,2743
1843.888864747485,2835
1845.8657990631878,2811
1847.842241456378,2679
1849.8181921892697,2794
1851.7936515241558,2769
1853.7686197234098,2712
1855.7430970494815,2721
1857.7170837649014,2699
1859.6905801322787,2730
1861.6635864143004,2834
1863.6361028737338,2845
1865.608129773424,2784
