CollectionTime,7/11/2024 11:49:48 AM
661.3066158173809,2127
663.5953893141935,2240
665.8835373154867,2193
668.1710600396028,2169
670.4579577049639,2132
672.7442305300709,2122
675.0298787335033,2113
677.3149025339197,2126
679.599302150058,2133
681.8830778007342,2130
684.1662297048437,2212
686.4487580813608,2144
688.7306631493387,2170
691.0119451279091,2169
693.2926042362834,2186
695.5726406937516,2206
697.8520547196814,2126
700.1308465335215,2002
702.4090163547982,2132
704.6865644031171,2077
706.9634908981619,2147
709.2397960596965,2206
711.5154801075631,2165
713.7905432616823,2185
716.0649857420548,2120
718.3388077687592,2074
720.612009561953,2128
722.8845913418733,2197
725.1565533288352,2168
727.427895743234,2112
729.6986188055427,2110
731.9687227363137,2082
734.238207756178,2041
736.5070740858458,2166
738.7753219461066,2154
741.0429515578281,2094
743.3099631419569,2210
745.5763569195191,2210
747.8421331116193,2122
750.1072919394409,2081
752.3718336242467,2154
754.6357583873777,2170
756.8990664502545,2181
759.1617580343765,2049
761.423833361321,2088
763.6852926527457,2169
765.9461361303862,2164
768.206364016058,2152
770.4659765316536,2157
772.7249738991469,2127
774.9833563405886,2137
777.2411240781092,2179
779.4982773339183,2168
781.7548163303044,2176
784.010741289634,2249
786.2660524343538,2274
788.5207499869881,2170
790.7748341701416,2241
793.0283052064964,2172
795.2811633188143,2126
797.5334087299362,2096
799.7850416627813,2162
802.0360623403484,2109
804.2864709857143,2235
806.5362678220353,2177
808.7854530725468,2132
811.0340269605625,2205
813.2819897094754,2195
815.5293415427581,2147
817.77608268396,2177
820.0222133567116,2199
822.2677337847211,2085
824.5126441917765,2179
826.7569448017433,2179
829.0006358385675,2160
831.2437175262731,2203
833.4861900889629,2159
835.7280537508192,2171
837.9693087361026,2188
840.2099552691533,2173
842.4499935743896,2177
844.689423876309,2184
846.9282463994886,2163
849.1664613685833,2196
851.4040690083276,2210
853.6410695435349,2229
855.877463199097,2178
858.1132501999847,2132
860.3484307712487,2189
862.5830051380175,2243
864.8169735254988,2288
867.0503361589791,2170
869.2830932638243,2209
871.5152450654786,2196
873.7467917894654,2192
875.9777336613873,2235
878.2080709069252,2239
880.4378037518389,2227
882.666932421968,2242
884.8954571432301,2280
887.1233781416219,2199
889.3506956432192,2293
891.5774098741766,2259
893.803521060728,2269
896.0290294291852,2225
898.2539352059397,2219
900.4782386174619,2228
902.7019398903011,2287
904.925039251085,2294
907.147536926521,2253
909.3694331433943,2162
911.59072812857,2159
913.8114221089921,2231
916.0315153116827,2181
918.2510079637437,2192
920.4699002923547,2195
922.6881925247761,2161
924.905884888345,2150
927.1229776104793,2097
929.3394709186747,2049
931.555365040506,2143
933.7706602036275,2058
935.9853566357709,2146
938.1994545647489,2204
940.4129542184515,2113
942.6258558248488,2074
944.8381596119883,2126
947.0498658079974,2114
949.2609746410825,2135
951.4714863395287,2093
953.6814011316998,2083
955.8907192460387,2026
958.0994409110671,2121
960.3075663553858,2092
962.5150958076741,2089
964.7220294966913,2033
966.928367651274,2061
969.1341105003388,1995
971.3392582728806,1971
973.5438111979742,2056
975.747769504772,2060
977.9511334225061,2106
980.153903180487,2000
982.3560790081052,2051
984.5576611348289,2031
986.7586497902058,2003
988.9590452038618,2016
991.158847605503,1973
993.3580572249133,1923
995.5566742919558,1968
997.7546990365728,1891
999.952131688785,1872
1002.1489724786926,1839
1004.3452216364743,1872
1006.5408793923874,1860
1008.7359459767691,1785
1010.9304216200343,1880
1013.1243065526781,1787
1015.3176010052733,1877
1017.510305208472,1827
1019.7024193930064,1869
1021.8939437896848,1841
1024.0848786293977,1793
1026.2752241431122,1879
1028.4649805618747,1818
1030.6541481168115,1814
1032.842727039127,1826
1035.0307175601051,1783
1037.2181199111074,1817
1039.4049343235752,1740
1041.591161029029,1717
1043.7768002590683,1797
1045.9618522453698,1767
1048.1463172196918,1796
1050.3301954138697,1746
1052.513487059818,1782
1054.69619238953,1858
1056.8783116350783,1781
1059.0598450286152,1761
1061.2407928023704,1767
1063.4211551886528,1723
1065.6009324198508,1711
1067.780124728432,1731
1069.9587323469414,1784
1072.1367555080046,1757
1074.314194444325,1716
1076.4910493886855,1758
1078.667320573947,1728
1080.843008233051,1701
1083.0181125990161,1704
1085.1926339049414,1697
1087.3665723840027,1664
1089.5399282694575,1672
1091.7127017946405,1713
1093.8848931929647,1622
1096.0565026979243,1685
1098.2275305430899,1739
1100.3979769621128,1694
1102.567842188722,1694
1104.737126456726,1605
1106.9058300000124,1621
1109.0739530525475,1689
1111.2414958483764,1699
1113.4084586216231,1645
1115.5748416064907,1597
1117.7406450372605,1622
1119.9058691482942,1649
1122.0705141740304,1624
1124.2345803489884,1668
1126.3980679077658,1655
1128.5609770850388,1625
1130.7233081155623,1655
1132.8850612341707,1644
1135.0462366757774,1649
1137.2068346753745,1650
1139.3668554680326,1651
1141.526299288901,1572
1143.68516637321,1671
1145.8434569562655,1635
1148.001171273455,1648
1150.158309560244,1619
1152.3148720521767,1592
1154.470858984876,1566
1156.626270594044,1633
1158.7811071154629,1690
1160.9353687849912,1603
1163.089055838569,1617
1165.242168512213,1610
1167.3947070420209,1628
1169.5466716641677,1675
1171.6980626149075,1651
1173.8488801305748,1555
1175.9991244475814,1615
1178.1487958024186,1624
1180.2978944316555,1614
1182.4464205719428,1622
1184.5943744600072,1657
1186.7417563326567,1611
1188.8885664267755,1629
1191.0348049793297,1653
1193.1804722273619,1569
1195.325568407995,1612
1197.4700937584303,1609
1199.614048515948,1598
1201.7574329179074,1625
1203.900247201746,1612
1206.042491604982,1554
1208.1841663652099,1597
1210.3252717201053,1559
1212.465807907422,1638
1214.6057751649923,1585
1216.7451737307279,1646
1218.8840038426192,1573
1221.0222657387353,1592
1223.1599596572241,1611
1225.2970858363137,1601
1227.4336445143094,1629
1229.5696359295966,1634
1231.705060320639,1677
1233.8399179259786,1686
1235.9742089842384,1686
1238.107933734118,1577
1240.2410924143974,1657
1242.373685263935,1643
1244.5057125216676,1652
1246.6371744266116,1668
1248.7680712178621,1717
1250.898403134593,1718
1253.028170416058,1679
1255.1573733015875,1623
1257.2860120305932,1644
1259.4140868425648,1692
1261.54159797707,1653
1263.6685456737569,1671
1265.7949301723515,1684
1267.9207517126597,1700
1270.046010534565,1726
1272.1707068780306,1704
1274.2948409830983,1723
1276.4184130898889,1710
1278.541423438603,1734
1280.6638722695184,1740
1282.785759822993,1739
1284.9070863394636,1672
1287.0278520594447,1776
1289.1480572235314,1708
1291.2677020723963,1718
1293.3867868467923,1719
1295.5053117875495,1686
1297.623277135579,1720
1299.740683131868,1816
1301.8575300174857,1735
1303.973818033578,1796
1306.0895474213703,1814
1308.2047184221678,1850
1310.3193312773528,1832
1312.4333862283888,1802
1314.5468835168163,1741
1316.659823384255,1730
1318.7722060724045,1768
1320.8840318230418,1721
1322.9953008780249,1706
1325.1060134792888,1791
1327.2161698688478,1745
1329.3257702887959,1774
1331.4348149813054,1789
1333.5433041886276,1742
1335.6512381530933,1775
1337.7586171171101,1753
1339.8654413231675,1717
1341.9717110138317,1746
1344.0774264317488,1872
1346.1825878196432,1830
1348.2871954203192,1774
1350.3912494766587,1731
1352.4947502316231,1712
1354.5976979282532,1720
1356.7000928096686,1717
1358.8019351190665,1805
1360.9032250997243,1743
1363.0039629949988,1752
1365.1041490483235,1778
1367.2037835032133,1774
1369.3028666032606,1781
1371.401398592137,1745
1373.4993797135926,1802
1375.5968102114575,1807
1377.6936903296396,1793
1379.7900203121262,1790
1381.8858004029835,1800
1383.9810308463561,1812
1386.075711886469,1809
1388.1698437676241,1853
1390.2634267342032,1766
1392.356461030667,1823
1394.4489469015557,1843
1396.5408845914872,1865
1398.6322743451592,1913
1400.7231164073469,1853
1402.813411022907,1843
1404.903158436773,1848
1406.9923588939578,1835
1409.0810126395531,1931
1411.1691199187303,1836
1413.2566809767386,1870
1415.343696058907,1872
1417.4301654106425,1909
1419.5160892774315,1892
1421.6014679048399,1905
1423.6863015385125,1899
1425.7705904241707,1880
1427.8543348076178,1985
1429.9375349347342,1995
1432.0201910514802,1970
1434.102303403894,2027
1436.1838722380944,1975
1438.2648978002767,1958
1440.3453803367174,2059
1442.4253200937692,2054
1444.5047173178677,2045
1446.5835722555234,2094
1448.6618851533285,2102
1450.739656257952,2128
1452.8168858161434,2133
1454.8935740747306,2156
1456.96972128062,2238
1459.045327680797,2229
1461.120393522327,2312
1463.1949190523528,2338
1465.2689045180973,2408
1467.3423501668608,2376
1469.415256246024,2425
1471.4876230030463,2446
1473.559450685465,2394
1475.6307395408976,2457
1477.7014898170391,2477
1479.771701761665,2577
1481.8413756226287,2582
1483.9105116478618,2637
1485.9791100853772,2727
1488.0471711832643,2646
1490.1146951896926,2676
1492.1816823529098,2704
1494.2481329212433,2798
1496.3140471430984,2835
1498.3794252669609,2881
1500.4442675413939,2847
1502.5085742150404,2973
1504.572345536622,2888
1506.6355817549388,2905
1508.6982831188702,3012
1510.7604498773744,3008
1512.8220822794883,3086
1514.8831805743293,3054
1516.9437450110909,3123
1519.003775839048,3214
1521.0632733075522,3295
1523.1222376660367,3296
1525.1806691640113,3328
1527.2385680510652,3462
1529.2959345768668,3367
1531.3527689911643,3479
1533.4090715437833,3452
1535.4648424846291,3503
1537.5200820636855,3638
1539.5747905310159,3658
1541.6289681367616,3734
1543.6826151311434,3681
1545.7357317644614,3831
1547.7883182870937,3776
1549.8403749494987,3859
1551.8919020022113,3983
1553.9428996958477,4093
1555.9933682811015,4091
1558.0433080087469,4133
1560.0927191296346,4261
1562.1416018946961,4176
1564.1899565549415,4166
1566.2377833614592,4057
1568.2850825654164,4029
1570.3318544180606,3985
1572.3780991707158,3785
1574.423817074788,3596
1576.4690083817595,3512
1578.5136733431923,3300
1580.5578122107272,3239
1582.601425236085,3093
1584.6445126710646,2984
1586.6870747675434,2813
1588.7291117774776,2685
1590.7706239529034,2588
1592.8116115459347,2563
1594.8520748087658,2421
1596.8920139936686,2336
1598.9314293529933,2280
1600.9703211391711,2211
1603.008689604711,2160
1605.0465350022005,2128
1607.0838575843068,2044
1609.1206576037753,2031
1611.1569353134305,2001
1613.1926909661765,2018
1615.2279248149953,1981
1617.2626371129481,1971
1619.2968281131757,1914
1621.3304980688963,1934
1623.3636472334088,1910
1625.39627586009,1899
1627.428384202396,1892
1629.459972513861,1850
1631.4910410480993,1847
1633.5215900588028,1835
1635.551619799744,1805
1637.5811305247717,1819
1639.6101224878166,1739
1641.6385959428862,1711
1643.6665511440683,1784
1645.693988345528,1741
1647.7209078015112,1770
1649.7473097663405,1820
1651.7731944944203,1777
1653.7985622402307,1808
1655.823413258333,1750
1657.847747803366,1741
1659.8715661300494,1740
1661.8948684931793,1691
1663.9176551476316,1782
1665.9399263483624,1768
1667.9616823504057,1753
1669.982923408873,1755
1672.0036497789574,1721
1674.0238617159293,1759
1676.043559475138,1749
1678.0627433120121,1776
1680.081413482059,1765
1682.0995702408654,1722
1684.117213844096,1743
1686.134344547495,1715
1688.1509626068864,1721
1690.1670682781705,1693
1692.182661817329,1781
1694.1977434804217,1653
1696.2123135235875,1769
1698.226372203043,1710
1700.2399197750851,1776
1702.2529564960905,1692
1704.2654826225112,1700
1706.277498410882,1696
1708.2890041178139,1711
1710.2999999999988,1723
1712.3104863142066,1684
1714.3204633172854,1717
1716.329931266163,1709
1718.3388904178469,1683
1720.3473410294214,1671
1722.3552833580516,1704
1724.3627176609807,1680
1726.3696441955308,1696
1728.3760632191033,1636
1730.3819749891782,1649
1732.3873797633146,1673
1734.3922777991502,1648
1736.3966693544012,1620
1738.4005546868639,1577
1740.4039340544127,1602
1742.406807715001,1719
1744.4091759266616,1663
1746.4110389475054,1688
1748.4123970357223,1633
1750.413250449582,1606
1752.4135994474318,1644
1754.4134442876993,1656
1756.4127852288902,1603
1758.4116225295893,1622
1760.4099564484595,1638
1762.407787244244,1598
1764.405115175764,1566
1766.4019405019203,1592
1768.3982634816916,1669
1770.3940843741357,1592
1772.3894034383907,1578
1774.3842209336717,1644
1776.378537119274,1604
1778.372352254571,1612
1780.3656665990156,1610
1782.3584804121397,1604
1784.3507939535534,1584
1786.3426074829463,1555
1788.3339212600863,1569
1790.3247355448211,1572
1792.3150505970766,1577
1794.3048666768573,1627
1796.2941840442477,1598
1798.2830029594106,1606
1800.2713236825884,1599
1802.2591464741004,1556
1804.2464715943465,1587
1806.2332993038058,1566
1808.2196298630352,1568
1810.2054635326708,1551
1812.190800573428,1594
1814.175641246101,1524
1816.1599858115628,1560
1818.1438345307652,1625
1820.127187664738,1633
1822.1100454745924,1562
1824.092408221516,1624
1826.0742761667766,1572
1828.055649571721,1527
1830.0365286977735,1572
1832.0169138064398,1541
1833.9968051593014,1585
1835.9762030180214,1620
1837.9551076443408,1545
1839.9335193000788,1568
1841.9114382471344,1547
1843.888864747485,1562
1845.8657990631878,1610
1847.842241456378,1531
1849.8181921892697,1540
1851.7936515241558,1551
1853.7686197234098,1585
1855.7430970494815,1575
1857.7170837649014,1537
1859.6905801322787,1584
1861.6635864143004,1597
1863.6361028737338,1525
1865.608129773424,1523
1867.5796673762961,1533
1869.5507159453537,1565
1871.521275743678,1539
1873.4913470344313,1520
1875.4609300808534,1589
1877.4300251462632,1545
1879.3986324940588,1563
1881.366752387717,1524
1883.3343850907936,1602
1885.3015308669228,1549
1887.268189979819,1558
1889.2343626932739,1680
1891.2000492711595,1577
1893.1652499774254,1609
1895.1299650761011,1577
1897.0941948312952,1589
