CollectionTime,7/11/2024 11:51:37 AM
665.8835373154867,2074
668.1710600396028,2001
670.4579577049639,2076
672.7442305300709,1997
675.0298787335033,1987
677.3149025339197,2021
679.599302150058,2002
681.8830778007342,1989
684.1662297048437,2053
686.4487580813608,2052
688.7306631493387,2014
691.0119451279091,2071
693.2926042362834,1987
695.5726406937516,1981
697.8520547196814,1971
700.1308465335215,1976
702.4090163547982,1999
704.6865644031171,2028
706.9634908981619,2028
709.2397960596965,2014
711.5154801075631,2086
713.7905432616823,2018
716.0649857420548,1993
718.3388077687592,1976
720.612009561953,1989
722.8845913418733,2001
725.1565533288352,2018
727.427895743234,2050
729.6986188055427,1965
731.9687227363137,2028
734.238207756178,2013
736.5070740858458,2013
738.7753219461066,1993
741.0429515578281,1969
743.3099631419569,2008
745.5763569195191,2028
747.8421331116193,2020
750.1072919394409,2016
752.3718336242467,2028
754.6357583873777,2065
756.8990664502545,2007
759.1617580343765,1977
761.423833361321,1973
763.6852926527457,2001
765.9461361303862,2014
768.206364016058,2028
770.4659765316536,2046
772.7249738991469,2023
774.9833563405886,2043
777.2411240781092,2029
779.4982773339183,1995
781.7548163303044,2079
784.010741289634,2008
786.2660524343538,2129
788.5207499869881,2074
790.7748341701416,2063
793.0283052064964,2058
795.2811633188143,2115
797.5334087299362,2075
799.7850416627813,2016
802.0360623403484,2005
804.2864709857143,2032
806.5362678220353,2073
808.7854530725468,2079
811.0340269605625,2007
813.2819897094754,2119
815.5293415427581,2070
817.77608268396,1986
820.0222133567116,1978
822.2677337847211,2020
824.5126441917765,2013
826.7569448017433,2008
829.0006358385675,2030
831.2437175262731,2058
833.4861900889629,1993
835.7280537508192,2015
837.9693087361026,2102
840.2099552691533,2057
842.4499935743896,2008
844.689423876309,2030
846.9282463994886,2060
849.1664613685833,2073
851.4040690083276,1998
853.6410695435349,2010
855.877463199097,2090
858.1132501999847,2089
860.3484307712487,2024
862.5830051380175,2016
864.8169735254988,2037
867.0503361589791,2112
869.2830932638243,2114
871.5152450654786,2045
873.7467917894654,2032
875.9777336613873,2041
878.2080709069252,2060
880.4378037518389,2104
882.666932421968,2131
884.8954571432301,2100
887.1233781416219,2128
889.3506956432192,2090
891.5774098741766,2116
893.803521060728,2152
896.0290294291852,2078
898.2539352059397,2173
900.4782386174619,2106
902.7019398903011,2108
904.925039251085,2069
907.147536926521,2033
909.3694331433943,2104
911.59072812857,2072
913.8114221089921,2098
916.0315153116827,2097
918.2510079637437,2028
920.4699002923547,2024
922.6881925247761,2044
924.905884888345,1988
927.1229776104793,2087
929.3394709186747,2085
931.555365040506,2010
933.7706602036275,2026
935.9853566357709,2037
938.1994545647489,1995
940.4129542184515,2050
942.6258558248488,2003
944.8381596119883,1964
947.0498658079974,2051
949.2609746410825,2014
951.4714863395287,1965
953.6814011316998,2039
955.8907192460387,1989
958.0994409110671,1974
960.3075663553858,1980
962.5150958076741,2005
964.7220294966913,1971
966.928367651274,2001
969.1341105003388,1967
971.3392582728806,1931
973.5438111979742,1879
975.747769504772,1978
977.9511334225061,1901
980.153903180487,1882
982.3560790081052,1906
984.5576611348289,1781
986.7586497902058,1917
988.9590452038618,1909
991.158847605503,1828
993.3580572249133,1900
995.5566742919558,1887
997.7546990365728,1815
999.952131688785,1835
1002.1489724786926,1769
1004.3452216364743,1688
1006.5408793923874,1656
1008.7359459767691,1766
1010.9304216200343,1736
1013.1243065526781,1762
1015.3176010052733,1763
1017.510305208472,1687
1019.7024193930064,1708
1021.8939437896848,1808
1024.0848786293977,1758
1026.2752241431122,1715
1028.4649805618747,1715
1030.6541481168115,1697
1032.842727039127,1723
1035.0307175601051,1734
1037.2181199111074,1718
1039.4049343235752,1693
1041.591161029029,1719
1043.7768002590683,1646
1045.9618522453698,1696
1048.1463172196918,1659
1050.3301954138697,1618
1052.513487059818,1696
1054.69619238953,1629
1056.8783116350783,1590
1059.0598450286152,1644
1061.2407928023704,1627
1063.4211551886528,1652
1065.6009324198508,1680
1067.780124728432,1624
1069.9587323469414,1662
1072.1367555080046,1691
1074.314194444325,1652
1076.4910493886855,1664
1078.667320573947,1607
1080.843008233051,1673
1083.0181125990161,1568
1085.1926339049414,1603
1087.3665723840027,1588
1089.5399282694575,1604
1091.7127017946405,1638
1093.8848931929647,1597
1096.0565026979243,1600
1098.2275305430899,1550
1100.3979769621128,1583
1102.567842188722,1578
1104.737126456726,1580
1106.9058300000124,1554
1109.0739530525475,1546
1111.2414958483764,1544
1113.4084586216231,1607
1115.5748416064907,1526
1117.7406450372605,1587
1119.9058691482942,1571
1122.0705141740304,1582
1124.2345803489884,1534
1126.3980679077658,1553
1128.5609770850388,1548
1130.7233081155623,1572
1132.8850612341707,1519
1135.0462366757774,1582
1137.2068346753745,1489
1139.3668554680326,1575
1141.526299288901,1609
1143.68516637321,1500
1145.8434569562655,1575
1148.001171273455,1514
1150.158309560244,1522
1152.3148720521767,1506
1154.470858984876,1553
1156.626270594044,1555
1158.7811071154629,1590
1160.9353687849912,1547
1163.089055838569,1539
1165.242168512213,1561
1167.3947070420209,1487
1169.5466716641677,1532
1171.6980626149075,1506
1173.8488801305748,1511
1175.9991244475814,1530
1178.1487958024186,1526
1180.2978944316555,1477
1182.4464205719428,1504
1184.5943744600072,1391
1186.7417563326567,1535
1188.8885664267755,1491
1191.0348049793297,1430
1193.1804722273619,1465
1195.325568407995,1437
1197.4700937584303,1508
1199.614048515948,1460
1201.7574329179074,1474
1203.900247201746,1512
1206.042491604982,1468
1208.1841663652099,1473
1210.3252717201053,1563
1212.465807907422,1473
1214.6057751649923,1538
1216.7451737307279,1486
1218.8840038426192,1515
1221.0222657387353,1510
1223.1599596572241,1547
1225.2970858363137,1532
1227.4336445143094,1510
1229.5696359295966,1455
1231.705060320639,1494
1233.8399179259786,1608
1235.9742089842384,1539
1238.107933734118,1516
1240.2410924143974,1529
1242.373685263935,1580
1244.5057125216676,1502
1246.6371744266116,1590
1248.7680712178621,1545
1250.898403134593,1593
1253.028170416058,1547
1255.1573733015875,1562
1257.2860120305932,1534
1259.4140868425648,1473
1261.54159797707,1615
1263.6685456737569,1543
1265.7949301723515,1573
1267.9207517126597,1606
1270.046010534565,1599
1272.1707068780306,1551
1274.2948409830983,1620
1276.4184130898889,1620
1278.541423438603,1593
1280.6638722695184,1591
1282.785759822993,1554
1284.9070863394636,1624
1287.0278520594447,1636
1289.1480572235314,1647
1291.2677020723963,1625
1293.3867868467923,1705
1295.5053117875495,1645
1297.623277135579,1640
1299.740683131868,1726
1301.8575300174857,1661
1303.973818033578,1712
1306.0895474213703,1686
1308.2047184221678,1694
1310.3193312773528,1688
1312.4333862283888,1700
1314.5468835168163,1687
1316.659823384255,1710
1318.7722060724045,1706
1320.8840318230418,1683
1322.9953008780249,1713
1325.1060134792888,1657
1327.2161698688478,1660
1329.3257702887959,1623
1331.4348149813054,1662
1333.5433041886276,1687
1335.6512381530933,1613
1337.7586171171101,1630
1339.8654413231675,1668
1341.9717110138317,1740
1344.0774264317488,1651
1346.1825878196432,1661
1348.2871954203192,1626
1350.3912494766587,1633
1352.4947502316231,1634
1354.5976979282532,1651
1356.7000928096686,1658
1358.8019351190665,1591
1360.9032250997243,1591
1363.0039629949988,1670
1365.1041490483235,1632
1367.2037835032133,1639
1369.3028666032606,1702
1371.401398592137,1641
1373.4993797135926,1701
1375.5968102114575,1739
1377.6936903296396,1655
1379.7900203121262,1615
1381.8858004029835,1729
1383.9810308463561,1692
1386.075711886469,1697
1388.1698437676241,1702
1390.2634267342032,1672
1392.356461030667,1718
1394.4489469015557,1623
1396.5408845914872,1696
1398.6322743451592,1703
1400.7231164073469,1738
1402.813411022907,1738
1404.903158436773,1771
1406.9923588939578,1679
1409.0810126395531,1728
1411.1691199187303,1879
1413.2566809767386,1722
1415.343696058907,1766
1417.4301654106425,1748
1419.5160892774315,1825
1421.6014679048399,1840
1423.6863015385125,1828
1425.7705904241707,1814
1427.8543348076178,1820
1429.9375349347342,1879
1432.0201910514802,1917
1434.102303403894,1925
1436.1838722380944,1896
1438.2648978002767,1886
1440.3453803367174,1911
1442.4253200937692,1939
1444.5047173178677,1942
1446.5835722555234,1963
1448.6618851533285,1981
1450.739656257952,2027
1452.8168858161434,2055
1454.8935740747306,2100
1456.96972128062,2138
1459.045327680797,2102
1461.120393522327,2156
1463.1949190523528,2199
1465.2689045180973,2141
1467.3423501668608,2214
1469.415256246024,2387
1471.4876230030463,2347
1473.559450685465,2275
1475.6307395408976,2381
1477.7014898170391,2428
1479.771701761665,2447
1481.8413756226287,2501
1483.9105116478618,2560
1485.9791100853772,2572
1488.0471711832643,2608
1490.1146951896926,2713
1492.1816823529098,2666
1494.2481329212433,2726
1496.3140471430984,2783
1498.3794252669609,2820
1500.4442675413939,2841
1502.5085742150404,2868
1504.572345536622,2881
1506.6355817549388,2879
1508.6982831188702,2990
1510.7604498773744,2980
1512.8220822794883,2930
1514.8831805743293,3054
1516.9437450110909,3156
1519.003775839048,3101
1521.0632733075522,3097
1523.1222376660367,3295
1525.1806691640113,3301
1527.2385680510652,3332
1529.2959345768668,3285
1531.3527689911643,3426
1533.4090715437833,3515
1535.4648424846291,3482
1537.5200820636855,3558
1539.5747905310159,3626
1541.6289681367616,3667
1543.6826151311434,3757
1545.7357317644614,3746
1547.7883182870937,3808
1549.8403749494987,3990
1551.8919020022113,3878
1553.9428996958477,4026
1555.9933682811015,4145
1558.0433080087469,4164
1560.0927191296346,4097
1562.1416018946961,4201
1564.1899565549415,4153
1566.2377833614592,4072
1568.2850825654164,4032
1570.3318544180606,3846
1572.3780991707158,3709
1574.423817074788,3545
1576.4690083817595,3536
1578.5136733431923,3304
1580.5578122107272,3123
1582.601425236085,3018
1584.6445126710646,2969
1586.6870747675434,2788
1588.7291117774776,2639
1590.7706239529034,2548
1592.8116115459347,2419
1594.8520748087658,2316
1596.8920139936686,2302
1598.9314293529933,2252
1600.9703211391711,2118
1603.008689604711,2109
1605.0465350022005,2059
1607.0838575843068,1954
1609.1206576037753,1966
1611.1569353134305,1957
1613.1926909661765,1876
1615.2279248149953,1878
1617.2626371129481,1860
1619.2968281131757,1770
1621.3304980688963,1859
1623.3636472334088,1749
1625.39627586009,1737
1627.428384202396,1740
1629.459972513861,1746
1631.4910410480993,1748
1633.5215900588028,1723
1635.551619799744,1727
1637.5811305247717,1739
1639.6101224878166,1680
1641.6385959428862,1687
1643.6665511440683,1694
1645.693988345528,1613
1647.7209078015112,1631
1649.7473097663405,1622
1651.7731944944203,1653
1653.7985622402307,1668
1655.823413258333,1600
1657.847747803366,1643
1659.8715661300494,1571
1661.8948684931793,1595
1663.9176551476316,1600
1665.9399263483624,1553
1667.9616823504057,1559
1669.982923408873,1583
1672.0036497789574,1653
1674.0238617159293,1613
1676.043559475138,1654
1678.0627433120121,1620
1680.081413482059,1593
1682.0995702408654,1585
1684.117213844096,1627
1686.134344547495,1596
1688.1509626068864,1548
1690.1670682781705,1563
1692.182661817329,1641
1694.1977434804217,1684
1696.2123135235875,1548
1698.226372203043,1585
1700.2399197750851,1613
1702.2529564960905,1587
1704.2654826225112,1613
1706.277498410882,1612
1708.2890041178139,1607
1710.2999999999988,1613
1712.3104863142066,1581
1714.3204633172854,1565
1716.329931266163,1556
1718.3388904178469,1582
1720.3473410294214,1622
1722.3552833580516,1560
1724.3627176609807,1489
1726.3696441955308,1528
1728.3760632191033,1565
1730.3819749891782,1521
1732.3873797633146,1551
1734.3922777991502,1529
1736.3966693544012,1503
1738.4005546868639,1525
1740.4039340544127,1529
1742.406807715001,1508
1744.4091759266616,1503
1746.4110389475054,1499
1748.4123970357223,1539
1750.413250449582,1471
1752.4135994474318,1459
1754.4134442876993,1512
1756.4127852288902,1471
1758.4116225295893,1483
1760.4099564484595,1445
1762.407787244244,1507
1764.405115175764,1436
1766.4019405019203,1495
1768.3982634816916,1461
1770.3940843741357,1459
1772.3894034383907,1457
1774.3842209336717,1455
1776.378537119274,1464
1778.372352254571,1464
1780.3656665990156,1458
1782.3584804121397,1485
1784.3507939535534,1459
1786.3426074829463,1434
1788.3339212600863,1442
1790.3247355448211,1478
1792.3150505970766,1409
1794.3048666768573,1370
1796.2941840442477,1476
1798.2830029594106,1527
1800.2713236825884,1466
1802.2591464741004,1398
1804.2464715943465,1447
1806.2332993038058,1426
1808.2196298630352,1476
1810.2054635326708,1464
1812.190800573428,1496
1814.175641246101,1474
1816.1599858115628,1435
1818.1438345307652,1409
1820.127187664738,1418
1822.1100454745924,1438
1824.092408221516,1460
1826.0742761667766,1432
1828.055649571721,1421
1830.0365286977735,1415
1832.0169138064398,1400
1833.9968051593014,1421
1835.9762030180214,1473
1837.9551076443408,1462
1839.9335193000788,1413
1841.9114382471344,1472
1843.888864747485,1411
1845.8657990631878,1472
1847.842241456378,1434
1849.8181921892697,1432
1851.7936515241558,1437
1853.7686197234098,1404
1855.7430970494815,1444
1857.7170837649014,1411
1859.6905801322787,1403
1861.6635864143004,1467
1863.6361028737338,1438
1865.608129773424,1478
1867.5796673762961,1466
1869.5507159453537,1477
1871.521275743678,1448
1873.4913470344313,1461
1875.4609300808534,1423
1877.4300251462632,1435
1879.3986324940588,1523
1881.366752387717,1482
1883.3343850907936,1432
1885.3015308669228,1443
1887.268189979819,1435
1889.2343626932739,1488
1891.2000492711595,1445
1893.1652499774254,1469
1895.1299650761011,1461
1897.0941948312952,1481
1899.0579395071945,1421
1901.0211993680641,1444
