CollectionTime,7/11/2024 11:50:44 AM
665.8835373154867,2103
668.1710600396028,2118
670.4579577049639,2012
672.7442305300709,1963
675.0298787335033,2058
677.3149025339197,2066
679.599302150058,2106
681.8830778007342,2029
684.1662297048437,2027
686.4487580813608,2119
688.7306631493387,2158
691.0119451279091,2030
693.2926042362834,2102
695.5726406937516,2108
697.8520547196814,2112
700.1308465335215,2023
702.4090163547982,2025
704.6865644031171,2046
706.9634908981619,2014
709.2397960596965,2028
711.5154801075631,2064
713.7905432616823,2072
716.0649857420548,2065
718.3388077687592,2025
720.612009561953,2112
722.8845913418733,2033
725.1565533288352,2070
727.427895743234,2018
729.6986188055427,2049
731.9687227363137,2014
734.238207756178,2067
736.5070740858458,2078
738.7753219461066,1992
741.0429515578281,2102
743.3099631419569,2053
745.5763569195191,2032
747.8421331116193,2058
750.1072919394409,2048
752.3718336242467,2103
754.6357583873777,2108
756.8990664502545,2015
759.1617580343765,2108
761.423833361321,2006
763.6852926527457,2046
765.9461361303862,2030
768.206364016058,2075
770.4659765316536,2057
772.7249738991469,2109
774.9833563405886,1998
777.2411240781092,2065
779.4982773339183,2060
781.7548163303044,2023
784.010741289634,2147
786.2660524343538,2156
788.5207499869881,1955
790.7748341701416,2090
793.0283052064964,2169
795.2811633188143,2140
797.5334087299362,2109
799.7850416627813,2073
802.0360623403484,2085
804.2864709857143,2096
806.5362678220353,2098
808.7854530725468,2080
811.0340269605625,2030
813.2819897094754,2096
815.5293415427581,2097
817.77608268396,2123
820.0222133567116,2075
822.2677337847211,2072
824.5126441917765,2146
826.7569448017433,2028
829.0006358385675,2162
831.2437175262731,2035
833.4861900889629,2078
835.7280537508192,2046
837.9693087361026,2160
840.2099552691533,2101
842.4499935743896,2091
844.689423876309,2132
846.9282463994886,2144
849.1664613685833,2086
851.4040690083276,2097
853.6410695435349,2097
855.877463199097,2098
858.1132501999847,2162
860.3484307712487,2129
862.5830051380175,2131
864.8169735254988,2157
867.0503361589791,2185
869.2830932638243,2154
871.5152450654786,2102
873.7467917894654,2169
875.9777336613873,2159
878.2080709069252,2113
880.4378037518389,2170
882.666932421968,2175
884.8954571432301,2156
887.1233781416219,2169
889.3506956432192,2103
891.5774098741766,2123
893.803521060728,2222
896.0290294291852,2088
898.2539352059397,2149
900.4782386174619,2164
902.7019398903011,2109
904.925039251085,2135
907.147536926521,2082
909.3694331433943,2071
911.59072812857,2068
913.8114221089921,2130
916.0315153116827,2114
918.2510079637437,2158
920.4699002923547,2087
922.6881925247761,2111
924.905884888345,2117
927.1229776104793,2118
929.3394709186747,2131
931.555365040506,2083
933.7706602036275,2022
935.9853566357709,2025
938.1994545647489,2112
940.4129542184515,2052
942.6258558248488,2083
944.8381596119883,2067
947.0498658079974,2033
949.2609746410825,2007
951.4714863395287,2030
953.6814011316998,2057
955.8907192460387,2009
958.0994409110671,1997
960.3075663553858,2079
962.5150958076741,2090
964.7220294966913,2001
966.928367651274,2052
969.1341105003388,2009
971.3392582728806,1972
973.5438111979742,1994
975.747769504772,1982
977.9511334225061,2033
980.153903180487,1916
982.3560790081052,1938
984.5576611348289,1983
986.7586497902058,1938
988.9590452038618,1974
991.158847605503,1957
993.3580572249133,1881
995.5566742919558,1921
997.7546990365728,1846
999.952131688785,1841
1002.1489724786926,1839
1004.3452216364743,1828
1006.5408793923874,1813
1008.7359459767691,1856
1010.9304216200343,1852
1013.1243065526781,1714
1015.3176010052733,1824
1017.510305208472,1744
1019.7024193930064,1793
1021.8939437896848,1710
1024.0848786293977,1717
1026.2752241431122,1779
1028.4649805618747,1795
1030.6541481168115,1763
1032.842727039127,1783
1035.0307175601051,1679
1037.2181199111074,1754
1039.4049343235752,1701
1041.591161029029,1713
1043.7768002590683,1685
1045.9618522453698,1697
1048.1463172196918,1697
1050.3301954138697,1667
1052.513487059818,1700
1054.69619238953,1730
1056.8783116350783,1714
1059.0598450286152,1676
1061.2407928023704,1737
1063.4211551886528,1714
1065.6009324198508,1693
1067.780124728432,1680
1069.9587323469414,1669
1072.1367555080046,1735
1074.314194444325,1664
1076.4910493886855,1694
1078.667320573947,1706
1080.843008233051,1648
1083.0181125990161,1652
1085.1926339049414,1565
1087.3665723840027,1622
1089.5399282694575,1636
1091.7127017946405,1626
1093.8848931929647,1609
1096.0565026979243,1662
1098.2275305430899,1642
1100.3979769621128,1576
1102.567842188722,1602
1104.737126456726,1494
1106.9058300000124,1567
1109.0739530525475,1622
1111.2414958483764,1614
1113.4084586216231,1565
1115.5748416064907,1592
1117.7406450372605,1542
1119.9058691482942,1619
1122.0705141740304,1622
1124.2345803489884,1633
1126.3980679077658,1568
1128.5609770850388,1623
1130.7233081155623,1608
1132.8850612341707,1528
1135.0462366757774,1588
1137.2068346753745,1582
1139.3668554680326,1603
1141.526299288901,1539
1143.68516637321,1576
1145.8434569562655,1604
1148.001171273455,1537
1150.158309560244,1605
1152.3148720521767,1599
1154.470858984876,1607
1156.626270594044,1626
1158.7811071154629,1585
1160.9353687849912,1609
1163.089055838569,1562
1165.242168512213,1617
1167.3947070420209,1486
1169.5466716641677,1541
1171.6980626149075,1542
1173.8488801305748,1534
1175.9991244475814,1547
1178.1487958024186,1573
1180.2978944316555,1482
1182.4464205719428,1552
1184.5943744600072,1531
1186.7417563326567,1526
1188.8885664267755,1587
1191.0348049793297,1519
1193.1804722273619,1508
1195.325568407995,1530
1197.4700937584303,1517
1199.614048515948,1538
1201.7574329179074,1502
1203.900247201746,1519
1206.042491604982,1477
1208.1841663652099,1540
1210.3252717201053,1533
1212.465807907422,1554
1214.6057751649923,1541
1216.7451737307279,1531
1218.8840038426192,1602
1221.0222657387353,1609
1223.1599596572241,1567
1225.2970858363137,1560
1227.4336445143094,1551
1229.5696359295966,1623
1231.705060320639,1533
1233.8399179259786,1549
1235.9742089842384,1603
1238.107933734118,1604
1240.2410924143974,1553
1242.373685263935,1625
1244.5057125216676,1612
1246.6371744266116,1591
1248.7680712178621,1555
1250.898403134593,1530
1253.028170416058,1589
1255.1573733015875,1571
1257.2860120305932,1538
1259.4140868425648,1579
1261.54159797707,1598
1263.6685456737569,1542
1265.7949301723515,1603
1267.9207517126597,1560
1270.046010534565,1629
1272.1707068780306,1647
1274.2948409830983,1610
1276.4184130898889,1665
1278.541423438603,1561
1280.6638722695184,1661
1282.785759822993,1555
1284.9070863394636,1641
1287.0278520594447,1685
1289.1480572235314,1622
1291.2677020723963,1694
1293.3867868467923,1667
1295.5053117875495,1593
1297.623277135579,1703
1299.740683131868,1720
1301.8575300174857,1743
1303.973818033578,1712
1306.0895474213703,1723
1308.2047184221678,1699
1310.3193312773528,1704
1312.4333862283888,1700
1314.5468835168163,1702
1316.659823384255,1720
1318.7722060724045,1759
1320.8840318230418,1677
1322.9953008780249,1699
1325.1060134792888,1726
1327.2161698688478,1694
1329.3257702887959,1691
1331.4348149813054,1743
1333.5433041886276,1685
1335.6512381530933,1766
1337.7586171171101,1731
1339.8654413231675,1676
1341.9717110138317,1701
1344.0774264317488,1712
1346.1825878196432,1676
1348.2871954203192,1671
1350.3912494766587,1702
1352.4947502316231,1672
1354.5976979282532,1681
1356.7000928096686,1666
1358.8019351190665,1736
1360.9032250997243,1642
1363.0039629949988,1692
1365.1041490483235,1656
1367.2037835032133,1623
1369.3028666032606,1709
1371.401398592137,1706
1373.4993797135926,1700
1375.5968102114575,1718
1377.6936903296396,1712
1379.7900203121262,1758
1381.8858004029835,1742
1383.9810308463561,1675
1386.075711886469,1716
1388.1698437676241,1632
1390.2634267342032,1724
1392.356461030667,1730
1394.4489469015557,1682
1396.5408845914872,1840
1398.6322743451592,1745
1400.7231164073469,1725
1402.813411022907,1820
1404.903158436773,1863
1406.9923588939578,1736
1409.0810126395531,1851
1411.1691199187303,1758
1413.2566809767386,1835
1415.343696058907,1809
1417.4301654106425,1874
1419.5160892774315,1805
1421.6014679048399,1865
1423.6863015385125,1872
1425.7705904241707,1898
1427.8543348076178,1876
1429.9375349347342,1945
1432.0201910514802,1892
1434.102303403894,1889
1436.1838722380944,1902
1438.2648978002767,1898
1440.3453803367174,1950
1442.4253200937692,1957
1444.5047173178677,2001
1446.5835722555234,2014
1448.6618851533285,2098
1450.739656257952,2090
1452.8168858161434,1999
1454.8935740747306,2074
1456.96972128062,2065
1459.045327680797,2201
1461.120393522327,2245
1463.1949190523528,2292
1465.2689045180973,2259
1467.3423501668608,2283
1469.415256246024,2318
1471.4876230030463,2332
1473.559450685465,2421
1475.6307395408976,2438
1477.7014898170391,2461
1479.771701761665,2516
1481.8413756226287,2545
1483.9105116478618,2627
1485.9791100853772,2676
1488.0471711832643,2633
1490.1146951896926,2680
1492.1816823529098,2753
1494.2481329212433,2698
1496.3140471430984,2828
1498.3794252669609,2825
1500.4442675413939,2809
1502.5085742150404,2887
1504.572345536622,2890
1506.6355817549388,3001
1508.6982831188702,3018
1510.7604498773744,3008
1512.8220822794883,3092
1514.8831805743293,3121
1516.9437450110909,3094
1519.003775839048,3137
1521.0632733075522,3152
1523.1222376660367,3189
1525.1806691640113,3295
1527.2385680510652,3326
1529.2959345768668,3439
1531.3527689911643,3444
1533.4090715437833,3576
1535.4648424846291,3536
1537.5200820636855,3625
1539.5747905310159,3690
1541.6289681367616,3809
1543.6826151311434,3780
1545.7357317644614,3736
1547.7883182870937,3792
1549.8403749494987,3804
1551.8919020022113,3928
1553.9428996958477,4032
1555.9933682811015,4075
1558.0433080087469,4235
1560.0927191296346,4223
1562.1416018946961,4259
1564.1899565549415,4284
1566.2377833614592,4070
1568.2850825654164,3989
1570.3318544180606,3890
1572.3780991707158,3755
1574.423817074788,3574
1576.4690083817595,3398
1578.5136733431923,3217
1580.5578122107272,3124
1582.601425236085,2965
1584.6445126710646,2810
1586.6870747675434,2766
1588.7291117774776,2597
1590.7706239529034,2554
1592.8116115459347,2505
1594.8520748087658,2368
1596.8920139936686,2220
1598.9314293529933,2167
1600.9703211391711,2142
1603.008689604711,2136
1605.0465350022005,2078
1607.0838575843068,2023
1609.1206576037753,1999
1611.1569353134305,1995
1613.1926909661765,1971
1615.2279248149953,1943
1617.2626371129481,1926
1619.2968281131757,1855
1621.3304980688963,1780
1623.3636472334088,1806
1625.39627586009,1853
1627.428384202396,1799
1629.459972513861,1714
1631.4910410480993,1760
1633.5215900588028,1782
1635.551619799744,1719
1637.5811305247717,1690
1639.6101224878166,1742
1641.6385959428862,1792
1643.6665511440683,1640
1645.693988345528,1660
1647.7209078015112,1674
1649.7473097663405,1714
1651.7731944944203,1681
1653.7985622402307,1678
1655.823413258333,1707
1657.847747803366,1663
1659.8715661300494,1695
1661.8948684931793,1665
1663.9176551476316,1645
1665.9399263483624,1588
1667.9616823504057,1628
1669.982923408873,1672
1672.0036497789574,1673
1674.0238617159293,1684
1676.043559475138,1703
1678.0627433120121,1671
1680.081413482059,1634
1682.0995702408654,1676
1684.117213844096,1713
1686.134344547495,1657
1688.1509626068864,1680
1690.1670682781705,1602
1692.182661817329,1679
1694.1977434804217,1577
1696.2123135235875,1698
1698.226372203043,1641
1700.2399197750851,1608
1702.2529564960905,1600
1704.2654826225112,1640
1706.277498410882,1666
1708.2890041178139,1630
1710.2999999999988,1593
1712.3104863142066,1578
1714.3204633172854,1603
1716.329931266163,1624
1718.3388904178469,1616
1720.3473410294214,1628
1722.3552833580516,1604
1724.3627176609807,1566
1726.3696441955308,1582
1728.3760632191033,1645
1730.3819749891782,1594
1732.3873797633146,1541
1734.3922777991502,1597
1736.3966693544012,1579
1738.4005546868639,1534
1740.4039340544127,1589
1742.406807715001,1566
1744.4091759266616,1600
1746.4110389475054,1502
1748.4123970357223,1544
1750.413250449582,1550
1752.4135994474318,1604
1754.4134442876993,1504
1756.4127852288902,1498
1758.4116225295893,1557
1760.4099564484595,1517
1762.407787244244,1537
1764.405115175764,1618
1766.4019405019203,1584
1768.3982634816916,1555
1770.3940843741357,1559
1772.3894034383907,1527
1774.3842209336717,1465
1776.378537119274,1498
1778.372352254571,1466
1780.3656665990156,1497
1782.3584804121397,1505
1784.3507939535534,1460
1786.3426074829463,1479
1788.3339212600863,1553
1790.3247355448211,1578
1792.3150505970766,1510
1794.3048666768573,1592
1796.2941840442477,1499
1798.2830029594106,1511
1800.2713236825884,1523
1802.2591464741004,1487
1804.2464715943465,1512
1806.2332993038058,1475
1808.2196298630352,1475
1810.2054635326708,1507
1812.190800573428,1559
1814.175641246101,1458
1816.1599858115628,1510
1818.1438345307652,1498
1820.127187664738,1489
1822.1100454745924,1475
1824.092408221516,1481
1826.0742761667766,1473
1828.055649571721,1458
1830.0365286977735,1490
1832.0169138064398,1465
1833.9968051593014,1480
1835.9762030180214,1481
1837.9551076443408,1463
1839.9335193000788,1464
1841.9114382471344,1453
1843.888864747485,1484
1845.8657990631878,1478
1847.842241456378,1506
1849.8181921892697,1477
1851.7936515241558,1505
1853.7686197234098,1523
1855.7430970494815,1497
1857.7170837649014,1514
1859.6905801322787,1497
1861.6635864143004,1469
1863.6361028737338,1449
1865.608129773424,1528
1867.5796673762961,1543
1869.5507159453537,1490
1871.521275743678,1507
1873.4913470344313,1512
1875.4609300808534,1513
1877.4300251462632,1487
1879.3986324940588,1558
1881.366752387717,1487
1883.3343850907936,1530
1885.3015308669228,1519
1887.268189979819,1534
1889.2343626932739,1536
1891.2000492711595,1543
1893.1652499774254,1483
1895.1299650761011,1555
1897.0941948312952,1570
1899.0579395071945,1556
1901.0211993680641,1464
