CollectionTime,7/11/2024 11:52:10 AM
661.3066158173809,2134
663.5953893141935,2145
665.8835373154867,2227
668.1710600396028,2163
670.4579577049639,2139
672.7442305300709,2115
675.0298787335033,2252
677.3149025339197,2176
679.599302150058,2162
681.8830778007342,2241
684.1662297048437,2205
686.4487580813608,2245
688.7306631493387,2266
691.0119451279091,2099
693.2926042362834,2164
695.5726406937516,2191
697.8520547196814,2209
700.1308465335215,2143
702.4090163547982,2121
704.6865644031171,2135
706.9634908981619,2184
709.2397960596965,2167
711.5154801075631,2180
713.7905432616823,2211
716.0649857420548,2127
718.3388077687592,2216
720.612009561953,2147
722.8845913418733,2112
725.1565533288352,2153
727.427895743234,2114
729.6986188055427,2176
731.9687227363137,2186
734.238207756178,2153
736.5070740858458,2216
738.7753219461066,2079
741.0429515578281,2193
743.3099631419569,2204
745.5763569195191,2194
747.8421331116193,2188
750.1072919394409,2157
752.3718336242467,2169
754.6357583873777,2245
756.8990664502545,2134
759.1617580343765,2132
761.423833361321,2174
763.6852926527457,2177
765.9461361303862,2095
768.206364016058,2193
770.4659765316536,2196
772.7249738991469,2126
774.9833563405886,2196
777.2411240781092,2079
779.4982773339183,2094
781.7548163303044,2271
784.010741289634,2271
786.2660524343538,2247
788.5207499869881,2195
790.7748341701416,2221
793.0283052064964,2246
795.2811633188143,2142
797.5334087299362,2267
799.7850416627813,2167
802.0360623403484,2135
804.2864709857143,2146
806.5362678220353,2130
808.7854530725468,2196
811.0340269605625,2290
813.2819897094754,2229
815.5293415427581,2191
817.77608268396,2273
820.0222133567116,2186
822.2677337847211,2107
824.5126441917765,2206
826.7569448017433,2093
829.0006358385675,2206
831.2437175262731,2171
833.4861900889629,2178
835.7280537508192,2234
837.9693087361026,2181
840.2099552691533,2170
842.4499935743896,2166
844.689423876309,2193
846.9282463994886,2199
849.1664613685833,2242
851.4040690083276,2261
853.6410695435349,2168
855.877463199097,2203
858.1132501999847,2131
860.3484307712487,2243
862.5830051380175,2224
864.8169735254988,2149
867.0503361589791,2241
869.2830932638243,2206
871.5152450654786,2247
873.7467917894654,2219
875.9777336613873,2167
878.2080709069252,2246
880.4378037518389,2259
882.666932421968,2251
884.8954571432301,2330
887.1233781416219,2273
889.3506956432192,2246
891.5774098741766,2268
893.803521060728,2265
896.0290294291852,2242
898.2539352059397,2224
900.4782386174619,2248
902.7019398903011,2330
904.925039251085,2257
907.147536926521,2168
909.3694331433943,2123
911.59072812857,2199
913.8114221089921,2157
916.0315153116827,2215
918.2510079637437,2139
920.4699002923547,2206
922.6881925247761,2208
924.905884888345,2188
927.1229776104793,2128
929.3394709186747,2121
931.555365040506,2172
933.7706602036275,2115
935.9853566357709,2096
938.1994545647489,2117
940.4129542184515,2220
942.6258558248488,2116
944.8381596119883,2195
947.0498658079974,2141
949.2609746410825,2072
951.4714863395287,2136
953.6814011316998,2042
955.8907192460387,2061
958.0994409110671,2123
960.3075663553858,2016
962.5150958076741,2093
964.7220294966913,2089
966.928367651274,2128
969.1341105003388,2130
971.3392582728806,2106
973.5438111979742,2121
975.747769504772,2122
977.9511334225061,2076
980.153903180487,1987
982.3560790081052,1952
984.5576611348289,2076
986.7586497902058,2013
988.9590452038618,1979
991.158847605503,1988
993.3580572249133,2025
995.5566742919558,1937
997.7546990365728,1945
999.952131688785,1920
1002.1489724786926,1866
1004.3452216364743,1838
1006.5408793923874,1869
1008.7359459767691,1883
1010.9304216200343,1840
1013.1243065526781,1782
1015.3176010052733,1768
1017.510305208472,1793
1019.7024193930064,1814
1021.8939437896848,1795
1024.0848786293977,1837
1026.2752241431122,1781
1028.4649805618747,1869
1030.6541481168115,1886
1032.842727039127,1789
1035.0307175601051,1795
1037.2181199111074,1849
1039.4049343235752,1808
1041.591161029029,1805
1043.7768002590683,1814
1045.9618522453698,1783
1048.1463172196918,1848
1050.3301954138697,1775
1052.513487059818,1804
1054.69619238953,1799
1056.8783116350783,1816
1059.0598450286152,1777
1061.2407928023704,1780
1063.4211551886528,1810
1065.6009324198508,1766
1067.780124728432,1743
1069.9587323469414,1773
1072.1367555080046,1780
1074.314194444325,1708
1076.4910493886855,1684
1078.667320573947,1768
1080.843008233051,1759
1083.0181125990161,1760
1085.1926339049414,1751
1087.3665723840027,1690
1089.5399282694575,1724
1091.7127017946405,1677
1093.8848931929647,1703
1096.0565026979243,1708
1098.2275305430899,1747
1100.3979769621128,1690
1102.567842188722,1698
1104.737126456726,1662
1106.9058300000124,1657
1109.0739530525475,1672
1111.2414958483764,1640
1113.4084586216231,1664
1115.5748416064907,1713
1117.7406450372605,1634
1119.9058691482942,1600
1122.0705141740304,1606
1124.2345803489884,1633
1126.3980679077658,1627
1128.5609770850388,1624
1130.7233081155623,1690
1132.8850612341707,1665
1135.0462366757774,1645
1137.2068346753745,1630
1139.3668554680326,1713
1141.526299288901,1663
1143.68516637321,1665
1145.8434569562655,1593
1148.001171273455,1593
1150.158309560244,1627
1152.3148720521767,1700
1154.470858984876,1580
1156.626270594044,1624
1158.7811071154629,1652
1160.9353687849912,1633
1163.089055838569,1603
1165.242168512213,1639
1167.3947070420209,1616
1169.5466716641677,1582
1171.6980626149075,1621
1173.8488801305748,1607
1175.9991244475814,1641
1178.1487958024186,1639
1180.2978944316555,1610
1182.4464205719428,1558
1184.5943744600072,1648
1186.7417563326567,1612
1188.8885664267755,1642
1191.0348049793297,1536
1193.1804722273619,1574
1195.325568407995,1641
1197.4700937584303,1552
1199.614048515948,1591
1201.7574329179074,1608
1203.900247201746,1577
1206.042491604982,1573
1208.1841663652099,1621
1210.3252717201053,1601
1212.465807907422,1589
1214.6057751649923,1628
1216.7451737307279,1616
1218.8840038426192,1577
1221.0222657387353,1624
1223.1599596572241,1608
1225.2970858363137,1629
1227.4336445143094,1610
1229.5696359295966,1653
1231.705060320639,1652
1233.8399179259786,1650
1235.9742089842384,1685
1238.107933734118,1661
1240.2410924143974,1753
1242.373685263935,1634
1244.5057125216676,1642
1246.6371744266116,1692
1248.7680712178621,1679
1250.898403134593,1666
1253.028170416058,1721
1255.1573733015875,1685
1257.2860120305932,1640
1259.4140868425648,1607
1261.54159797707,1698
1263.6685456737569,1704
1265.7949301723515,1700
1267.9207517126597,1705
1270.046010534565,1749
1272.1707068780306,1732
1274.2948409830983,1714
1276.4184130898889,1738
1278.541423438603,1680
1280.6638722695184,1680
1282.785759822993,1731
1284.9070863394636,1704
1287.0278520594447,1719
1289.1480572235314,1741
1291.2677020723963,1749
1293.3867868467923,1753
1295.5053117875495,1646
1297.623277135579,1737
1299.740683131868,1716
1301.8575300174857,1769
1303.973818033578,1754
1306.0895474213703,1841
1308.2047184221678,1853
1310.3193312773528,1745
1312.4333862283888,1739
1314.5468835168163,1811
1316.659823384255,1775
1318.7722060724045,1817
1320.8840318230418,1787
1322.9953008780249,1761
1325.1060134792888,1787
1327.2161698688478,1772
1329.3257702887959,1829
1331.4348149813054,1761
1333.5433041886276,1808
1335.6512381530933,1764
1337.7586171171101,1794
1339.8654413231675,1758
1341.9717110138317,1742
1344.0774264317488,1827
1346.1825878196432,1746
1348.2871954203192,1812
1350.3912494766587,1738
1352.4947502316231,1743
1354.5976979282532,1821
1356.7000928096686,1856
1358.8019351190665,1753
1360.9032250997243,1805
1363.0039629949988,1725
1365.1041490483235,1730
1367.2037835032133,1756
1369.3028666032606,1780
1371.401398592137,1808
1373.4993797135926,1808
1375.5968102114575,1756
1377.6936903296396,1839
1379.7900203121262,1775
1381.8858004029835,1763
1383.9810308463561,1805
1386.075711886469,1805
1388.1698437676241,1865
1390.2634267342032,1841
1392.356461030667,1816
1394.4489469015557,1797
1396.5408845914872,1874
1398.6322743451592,1833
1400.7231164073469,1852
1402.813411022907,1840
1404.903158436773,1881
1406.9923588939578,1827
1409.0810126395531,1815
1411.1691199187303,1944
1413.2566809767386,1932
1415.343696058907,1856
1417.4301654106425,1952
1419.5160892774315,1840
1421.6014679048399,1869
1423.6863015385125,1906
1425.7705904241707,1913
1427.8543348076178,1895
1429.9375349347342,1883
1432.0201910514802,1986
1434.102303403894,2019
1436.1838722380944,1975
1438.2648978002767,2032
1440.3453803367174,2051
1442.4253200937692,1959
1444.5047173178677,2027
1446.5835722555234,2091
1448.6618851533285,2104
1450.739656257952,2229
1452.8168858161434,2167
1454.8935740747306,2211
1456.96972128062,2273
1459.045327680797,2235
1461.120393522327,2264
1463.1949190523528,2228
1465.2689045180973,2339
1467.3423501668608,2392
1469.415256246024,2389
1471.4876230030463,2422
1473.559450685465,2443
1475.6307395408976,2527
1477.7014898170391,2532
1479.771701761665,2599
1481.8413756226287,2566
1483.9105116478618,2594
1485.9791100853772,2712
1488.0471711832643,2817
1490.1146951896926,2750
1492.1816823529098,2811
1494.2481329212433,2786
1496.3140471430984,2892
1498.3794252669609,2929
1500.4442675413939,2915
1502.5085742150404,3000
1504.572345536622,2953
1506.6355817549388,3110
1508.6982831188702,3080
1510.7604498773744,3097
1512.8220822794883,3120
1514.8831805743293,3079
1516.9437450110909,3195
1519.003775839048,3333
1521.0632733075522,3248
1523.1222376660367,3445
1525.1806691640113,3402
1527.2385680510652,3489
1529.2959345768668,3566
1531.3527689911643,3628
1533.4090715437833,3674
1535.4648424846291,3587
1537.5200820636855,3552
1539.5747905310159,3680
1541.6289681367616,3832
1543.6826151311434,3834
1545.7357317644614,3891
1547.7883182870937,3858
1549.8403749494987,3985
1551.8919020022113,4134
1553.9428996958477,4089
1555.9933682811015,4224
1558.0433080087469,4302
1560.0927191296346,4331
1562.1416018946961,4235
1564.1899565549415,4254
1566.2377833614592,4143
1568.2850825654164,4200
1570.3318544180606,3892
1572.3780991707158,3856
1574.423817074788,3581
1576.4690083817595,3561
1578.5136733431923,3372
1580.5578122107272,3328
1582.601425236085,3077
1584.6445126710646,2900
1586.6870747675434,2933
1588.7291117774776,2738
1590.7706239529034,2626
1592.8116115459347,2557
1594.8520748087658,2505
1596.8920139936686,2436
1598.9314293529933,2351
1600.9703211391711,2338
1603.008689604711,2195
1605.0465350022005,2186
1607.0838575843068,2186
1609.1206576037753,2018
1611.1569353134305,2100
1613.1926909661765,2004
1615.2279248149953,1952
1617.2626371129481,2002
1619.2968281131757,1974
1621.3304980688963,1920
1623.3636472334088,1933
1625.39627586009,1894
1627.428384202396,1851
1629.459972513861,1928
1631.4910410480993,1841
1633.5215900588028,1856
1635.551619799744,1800
1637.5811305247717,1868
1639.6101224878166,1847
1641.6385959428862,1810
1643.6665511440683,1821
1645.693988345528,1761
1647.7209078015112,1709
1649.7473097663405,1743
1651.7731944944203,1837
1653.7985622402307,1783
1655.823413258333,1699
1657.847747803366,1770
1659.8715661300494,1796
1661.8948684931793,1763
1663.9176551476316,1702
1665.9399263483624,1665
1667.9616823504057,1747
1669.982923408873,1790
1672.0036497789574,1698
1674.0238617159293,1738
1676.043559475138,1696
1678.0627433120121,1701
1680.081413482059,1743
1682.0995702408654,1747
1684.117213844096,1758
1686.134344547495,1738
1688.1509626068864,1694
1690.1670682781705,1705
1692.182661817329,1738
1694.1977434804217,1777
1696.2123135235875,1702
1698.226372203043,1726
1700.2399197750851,1654
1702.2529564960905,1739
1704.2654826225112,1706
1706.277498410882,1712
1708.2890041178139,1680
1710.2999999999988,1729
1712.3104863142066,1645
1714.3204633172854,1625
1716.329931266163,1673
1718.3388904178469,1608
1720.3473410294214,1692
1722.3552833580516,1688
1724.3627176609807,1682
1726.3696441955308,1714
1728.3760632191033,1675
1730.3819749891782,1687
1732.3873797633146,1553
1734.3922777991502,1673
1736.3966693544012,1641
1738.4005546868639,1692
1740.4039340544127,1647
1742.406807715001,1655
1744.4091759266616,1634
1746.4110389475054,1626
1748.4123970357223,1648
1750.413250449582,1702
1752.4135994474318,1620
1754.4134442876993,1605
1756.4127852288902,1607
1758.4116225295893,1639
1760.4099564484595,1625
1762.407787244244,1662
1764.405115175764,1636
1766.4019405019203,1589
1768.3982634816916,1629
1770.3940843741357,1618
1772.3894034383907,1611
1774.3842209336717,1567
1776.378537119274,1612
1778.372352254571,1597
1780.3656665990156,1565
1782.3584804121397,1592
1784.3507939535534,1591
1786.3426074829463,1609
1788.3339212600863,1639
1790.3247355448211,1526
1792.3150505970766,1567
1794.3048666768573,1511
1796.2941840442477,1583
1798.2830029594106,1547
1800.2713236825884,1633
1802.2591464741004,1596
1804.2464715943465,1560
1806.2332993038058,1511
1808.2196298630352,1600
1810.2054635326708,1567
1812.190800573428,1562
1814.175641246101,1560
1816.1599858115628,1621
1818.1438345307652,1574
1820.127187664738,1582
1822.1100454745924,1562
1824.092408221516,1597
1826.0742761667766,1624
1828.055649571721,1570
1830.0365286977735,1511
1832.0169138064398,1557
1833.9968051593014,1575
1835.9762030180214,1592
1837.9551076443408,1576
1839.9335193000788,1593
1841.9114382471344,1543
1843.888864747485,1543
1845.8657990631878,1577
1847.842241456378,1608
1849.8181921892697,1617
1851.7936515241558,1553
1853.7686197234098,1597
1855.7430970494815,1563
1857.7170837649014,1579
1859.6905801322787,1536
1861.6635864143004,1533
1863.6361028737338,1515
1865.608129773424,1593
1867.5796673762961,1558
1869.5507159453537,1545
1871.521275743678,1508
1873.4913470344313,1588
1875.4609300808534,1544
1877.4300251462632,1528
1879.3986324940588,1595
1881.366752387717,1558
1883.3343850907936,1619
1885.3015308669228,1578
1887.268189979819,1527
1889.2343626932739,1592
1891.2000492711595,1603
1893.1652499774254,1593
1895.1299650761011,1567
1897.0941948312952,1590
