CollectionTime,7/11/2024 11:53:06 AM
615.3994562724587,2965
617.7007854101818,3052
620.0014847020951,2915
622.3015543649641,2967
624.6009946156324,3022
626.8998056710224,2994
629.1979877481361,2905
631.4955410640538,2882
633.7924658359349,2981
636.0887622810175,2992
638.3844306166192,3040
640.6794710601358,3119
642.9738838290426,3130
645.2676691408932,3011
647.5608272133207,3021
649.853358264037,3140
652.1452625108324,2971
654.4365401715764,3094
656.7271914642178,3031
659.0172166067838,3065
661.3066158173809,3075
663.5953893141935,2969
665.8835373154867,2990
668.1710600396028,2976
670.4579577049639,2972
672.7442305300709,3095
675.0298787335033,3020
677.3149025339197,3018
679.599302150058,3135
681.8830778007342,2996
684.1662297048437,3056
686.4487580813608,3022
688.7306631493387,2990
691.0119451279091,3021
693.2926042362834,3008
695.5726406937516,3061
697.8520547196814,3033
700.1308465335215,3016
702.4090163547982,3003
704.6865644031171,2994
706.9634908981619,2968
709.2397960596965,3006
711.5154801075631,3054
713.7905432616823,3016
716.0649857420548,3013
718.3388077687592,2918
720.612009561953,3007
722.8845913418733,3114
725.1565533288352,3069
727.427895743234,3022
729.6986188055427,3042
731.9687227363137,3065
734.238207756178,3096
736.5070740858458,3056
738.7753219461066,3024
741.0429515578281,3083
743.3099631419569,3000
745.5763569195191,3053
747.8421331116193,3074
750.1072919394409,3055
752.3718336242467,2923
754.6357583873777,3034
756.8990664502545,3015
759.1617580343765,3092
761.423833361321,3006
763.6852926527457,3051
765.9461361303862,3117
768.206364016058,3119
770.4659765316536,3035
772.7249738991469,2975
774.9833563405886,3045
777.2411240781092,2997
779.4982773339183,3118
781.7548163303044,3100
784.010741289634,3178
786.2660524343538,3214
788.5207499869881,3062
790.7748341701416,3108
793.0283052064964,3142
795.2811633188143,3119
797.5334087299362,3180
799.7850416627813,3195
802.0360623403484,3117
804.2864709857143,3079
806.5362678220353,3072
808.7854530725468,3047
811.0340269605625,3067
813.2819897094754,3108
815.5293415427581,3117
817.77608268396,3160
820.0222133567116,3252
822.2677337847211,3025
824.5126441917765,3066
826.7569448017433,3137
829.0006358385675,3160
831.2437175262731,3104
833.4861900889629,3098
835.7280537508192,3118
837.9693087361026,3132
840.2099552691533,3213
842.4499935743896,3176
844.689423876309,3160
846.9282463994886,3200
849.1664613685833,3164
851.4040690083276,3135
853.6410695435349,3139
855.877463199097,3087
858.1132501999847,3135
860.3484307712487,3136
862.5830051380175,3211
864.8169735254988,3232
867.0503361589791,3253
869.2830932638243,3211
871.5152450654786,3217
873.7467917894654,3213
875.9777336613873,3194
878.2080709069252,3169
880.4378037518389,3343
882.666932421968,3205
884.8954571432301,3172
887.1233781416219,3261
889.3506956432192,3268
891.5774098741766,3222
893.803521060728,3218
896.0290294291852,3239
898.2539352059397,3162
900.4782386174619,3195
902.7019398903011,3234
904.925039251085,3177
907.147536926521,3103
909.3694331433943,3118
911.59072812857,3077
913.8114221089921,3070
916.0315153116827,3076
918.2510079637437,3196
920.4699002923547,3031
922.6881925247761,3066
924.905884888345,3130
927.1229776104793,3131
929.3394709186747,3082
931.555365040506,3089
933.7706602036275,3115
935.9853566357709,3035
938.1994545647489,3093
940.4129542184515,3145
942.6258558248488,3163
944.8381596119883,3049
947.0498658079974,3122
949.2609746410825,3015
951.4714863395287,3106
953.6814011316998,3142
955.8907192460387,3080
958.0994409110671,3061
960.3075663553858,3082
962.5150958076741,3206
964.7220294966913,3156
966.928367651274,3115
969.1341105003388,3061
971.3392582728806,3061
973.5438111979742,2956
975.747769504772,2975
977.9511334225061,2965
980.153903180487,3036
982.3560790081052,3052
984.5576611348289,2907
986.7586497902058,3090
988.9590452038618,3093
991.158847605503,3061
993.3580572249133,3039
995.5566742919558,3009
997.7546990365728,3025
999.952131688785,2970
1002.1489724786926,2840
1004.3452216364743,2887
1006.5408793923874,2826
1008.7359459767691,2801
1010.9304216200343,2799
1013.1243065526781,2841
1015.3176010052733,2799
1017.510305208472,2905
1019.7024193930064,2887
1021.8939437896848,2897
1024.0848786293977,2851
1026.2752241431122,2935
1028.4649805618747,2833
1030.6541481168115,2827
1032.842727039127,2921
1035.0307175601051,2873
1037.2181199111074,2841
1039.4049343235752,2830
1041.591161029029,2830
1043.7768002590683,2857
1045.9618522453698,2857
1048.1463172196918,2808
1050.3301954138697,2848
1052.513487059818,2848
1054.69619238953,2866
1056.8783116350783,2826
1059.0598450286152,2794
1061.2407928023704,2810
1063.4211551886528,2756
1065.6009324198508,2865
1067.780124728432,2829
1069.9587323469414,2818
1072.1367555080046,2775
1074.314194444325,2774
1076.4910493886855,2829
1078.667320573947,2785
1080.843008233051,2725
1083.0181125990161,2742
1085.1926339049414,2745
1087.3665723840027,2740
1089.5399282694575,2814
1091.7127017946405,2780
1093.8848931929647,2678
1096.0565026979243,2788
1098.2275305430899,2765
1100.3979769621128,2689
1102.567842188722,2745
1104.737126456726,2763
1106.9058300000124,2749
1109.0739530525475,2700
1111.2414958483764,2692
1113.4084586216231,2743
1115.5748416064907,2703
1117.7406450372605,2706
1119.9058691482942,2715
1122.0705141740304,2708
1124.2345803489884,2751
1126.3980679077658,2760
1128.5609770850388,2719
1130.7233081155623,2794
1132.8850612341707,2795
1135.0462366757774,2765
1137.2068346753745,2709
1139.3668554680326,2725
1141.526299288901,2657
1143.68516637321,2707
1145.8434569562655,2733
1148.001171273455,2747
1150.158309560244,2694
1152.3148720521767,2683
1154.470858984876,2662
1156.626270594044,2719
1158.7811071154629,2721
1160.9353687849912,2729
1163.089055838569,2757
1165.242168512213,2695
1167.3947070420209,2843
1169.5466716641677,2747
1171.6980626149075,2740
1173.8488801305748,2637
1175.9991244475814,2693
1178.1487958024186,2744
1180.2978944316555,2672
1182.4464205719428,2622
1184.5943744600072,2658
1186.7417563326567,2694
1188.8885664267755,2656
1191.0348049793297,2711
1193.1804722273619,2690
1195.325568407995,2729
1197.4700937584303,2691
1199.614048515948,2638
1201.7574329179074,2621
1203.900247201746,2674
1206.042491604982,2590
1208.1841663652099,2695
1210.3252717201053,2715
1212.465807907422,2764
1214.6057751649923,2702
1216.7451737307279,2803
1218.8840038426192,2784
1221.0222657387353,2718
1223.1599596572241,2690
1225.2970858363137,2817
1227.4336445143094,2821
1229.5696359295966,2706
1231.705060320639,2787
1233.8399179259786,2723
1235.9742089842384,2700
1238.107933734118,2850
1240.2410924143974,2761
1242.373685263935,2758
1244.5057125216676,2718
1246.6371744266116,2711
1248.7680712178621,2681
1250.898403134593,2722
1253.028170416058,2745
1255.1573733015875,2734
1257.2860120305932,2752
1259.4140868425648,2730
1261.54159797707,2748
1263.6685456737569,2824
1265.7949301723515,2814
1267.9207517126597,2768
1270.046010534565,2813
1272.1707068780306,2794
1274.2948409830983,2868
1276.4184130898889,2812
1278.541423438603,2754
1280.6638722695184,2884
1282.785759822993,2832
1284.9070863394636,2722
1287.0278520594447,2833
1289.1480572235314,2780
1291.2677020723963,2805
1293.3867868467923,2876
1295.5053117875495,2879
1297.623277135579,2785
1299.740683131868,2879
1301.8575300174857,2931
1303.973818033578,2899
1306.0895474213703,2869
1308.2047184221678,2990
1310.3193312773528,2884
1312.4333862283888,2868
1314.5468835168163,2865
1316.659823384255,2890
1318.7722060724045,2854
1320.8840318230418,3014
1322.9953008780249,2790
1325.1060134792888,2977
1327.2161698688478,2821
1329.3257702887959,2914
1331.4348149813054,2865
1333.5433041886276,2971
1335.6512381530933,2831
1337.7586171171101,2910
1339.8654413231675,2936
1341.9717110138317,2850
1344.0774264317488,2884
1346.1825878196432,2813
1348.2871954203192,2917
1350.3912494766587,2860
1352.4947502316231,2939
1354.5976979282532,2868
1356.7000928096686,2892
1358.8019351190665,2864
1360.9032250997243,2910
1363.0039629949988,2900
1365.1041490483235,2813
1367.2037835032133,2913
1369.3028666032606,2936
1371.401398592137,2937
1373.4993797135926,2804
1375.5968102114575,2793
1377.6936903296396,2923
1379.7900203121262,2949
1381.8858004029835,2919
1383.9810308463561,2962
1386.075711886469,2917
1388.1698437676241,2884
1390.2634267342032,2951
1392.356461030667,3024
1394.4489469015557,2912
1396.5408845914872,3024
1398.6322743451592,2964
1400.7231164073469,3035
1402.813411022907,2967
1404.903158436773,3077
1406.9923588939578,3030
1409.0810126395531,3036
1411.1691199187303,2961
1413.2566809767386,3013
1415.343696058907,2986
1417.4301654106425,2982
1419.5160892774315,3074
1421.6014679048399,2969
1423.6863015385125,2960
1425.7705904241707,2999
1427.8543348076178,3022
1429.9375349347342,3085
1432.0201910514802,3031
1434.102303403894,3076
1436.1838722380944,3071
1438.2648978002767,3155
1440.3453803367174,3116
1442.4253200937692,3142
1444.5047173178677,3109
1446.5835722555234,3212
1448.6618851533285,3216
1450.739656257952,3189
1452.8168858161434,3339
1454.8935740747306,3325
1456.96972128062,3323
1459.045327680797,3355
1461.120393522327,3339
1463.1949190523528,3318
1465.2689045180973,3424
1467.3423501668608,3455
1469.415256246024,3502
1471.4876230030463,3504
1473.559450685465,3534
1475.6307395408976,3643
1477.7014898170391,3641
1479.771701761665,3620
1481.8413756226287,3789
1483.9105116478618,3631
1485.9791100853772,3826
1488.0471711832643,3880
1490.1146951896926,3785
1492.1816823529098,3772
1494.2481329212433,3927
1496.3140471430984,3943
1498.3794252669609,3955
1500.4442675413939,3965
1502.5085742150404,3945
1504.572345536622,4043
1506.6355817549388,4037
1508.6982831188702,4084
1510.7604498773744,4134
1512.8220822794883,4063
1514.8831805743293,4118
1516.9437450110909,4236
1519.003775839048,4278
1521.0632733075522,4258
1523.1222376660367,4340
1525.1806691640113,4336
1527.2385680510652,4430
1529.2959345768668,4496
1531.3527689911643,4543
1533.4090715437833,4534
1535.4648424846291,4662
1537.5200820636855,4760
1539.5747905310159,4744
1541.6289681367616,4743
1543.6826151311434,4799
1545.7357317644614,4987
1547.7883182870937,4955
1549.8403749494987,4988
1551.8919020022113,4975
1553.9428996958477,5047
1555.9933682811015,5203
1558.0433080087469,5111
1560.0927191296346,5211
1562.1416018946961,5291
1564.1899565549415,5240
1566.2377833614592,5196
1568.2850825654164,5143
1570.3318544180606,4916
1572.3780991707158,4865
1574.423817074788,4757
1576.4690083817595,4645
1578.5136733431923,4485
1580.5578122107272,4417
1582.601425236085,4267
1584.6445126710646,4051
1586.6870747675434,3982
1588.7291117774776,3838
1590.7706239529034,3731
1592.8116115459347,3658
1594.8520748087658,3478
1596.8920139936686,3532
1598.9314293529933,3404
1600.9703211391711,3436
1603.008689604711,3470
1605.0465350022005,3366
1607.0838575843068,3264
1609.1206576037753,3176
1611.1569353134305,3206
1613.1926909661765,3169
1615.2279248149953,3083
1617.2626371129481,3144
1619.2968281131757,3073
1621.3304980688963,3093
1623.3636472334088,3034
1625.39627586009,3034
1627.428384202396,3059
1629.459972513861,3052
1631.4910410480993,3112
1633.5215900588028,3092
1635.551619799744,2968
1637.5811305247717,2984
1639.6101224878166,3028
1641.6385959428862,3022
1643.6665511440683,2937
1645.693988345528,2979
1647.7209078015112,2975
1649.7473097663405,3055
1651.7731944944203,2847
1653.7985622402307,2890
1655.823413258333,2963
1657.847747803366,2962
1659.8715661300494,2989
1661.8948684931793,2891
1663.9176551476316,2950
1665.9399263483624,2889
1667.9616823504057,2943
1669.982923408873,2817
1672.0036497789574,2927
1674.0238617159293,3000
1676.043559475138,2856
1678.0627433120121,2919
1680.081413482059,2878
1682.0995702408654,2858
1684.117213844096,3014
1686.134344547495,2939
1688.1509626068864,2854
1690.1670682781705,2947
1692.182661817329,2921
1694.1977434804217,2984
1696.2123135235875,2879
1698.226372203043,2871
1700.2399197750851,2933
1702.2529564960905,2910
1704.2654826225112,2969
1706.277498410882,2974
1708.2890041178139,2899
1710.2999999999988,2870
1712.3104863142066,3007
1714.3204633172854,3016
1716.329931266163,2968
1718.3388904178469,2988
1720.3473410294214,2833
1722.3552833580516,2898
1724.3627176609807,2872
1726.3696441955308,2837
1728.3760632191033,2891
1730.3819749891782,2929
1732.3873797633146,2878
1734.3922777991502,2908
1736.3966693544012,2864
1738.4005546868639,2833
1740.4039340544127,2896
1742.406807715001,2897
1744.4091759266616,2963
1746.4110389475054,2940
1748.4123970357223,2807
1750.413250449582,2950
1752.4135994474318,2932
1754.4134442876993,2883
1756.4127852288902,2913
1758.4116225295893,2970
1760.4099564484595,2865
1762.407787244244,2896
1764.405115175764,2770
1766.4019405019203,2889
1768.3982634816916,2807
1770.3940843741357,2808
1772.3894034383907,2827
1774.3842209336717,2790
1776.378537119274,2819
1778.372352254571,2906
1780.3656665990156,2844
1782.3584804121397,2830
1784.3507939535534,2840
1786.3426074829463,2830
1788.3339212600863,2846
1790.3247355448211,2756
1792.3150505970766,2808
1794.3048666768573,2827
1796.2941840442477,2906
1798.2830029594106,2769
1800.2713236825884,2899
1802.2591464741004,2799
1804.2464715943465,2841
1806.2332993038058,2647
1808.2196298630352,2849
1810.2054635326708,2840
1812.190800573428,2874
1814.175641246101,2850
1816.1599858115628,2838
1818.1438345307652,2843
1820.127187664738,2898
1822.1100454745924,2838
1824.092408221516,2782
1826.0742761667766,2774
1828.055649571721,2822
1830.0365286977735,2788
1832.0169138064398,2803
1833.9968051593014,2903
1835.9762030180214,2838
1837.9551076443408,2847
1839.9335193000788,2769
1841.9114382471344,2746
1843.888864747485,2868
1845.8657990631878,2855
1847.842241456378,2797
1849.8181921892697,2786
1851.7936515241558,2892
1853.7686197234098,2780
1855.7430970494815,2791
1857.7170837649014,2779
1859.6905801322787,2795
1861.6635864143004,2856
