CollectionTime,7/11/2024 11:51:50 AM
663.5953893141935,2009
665.8835373154867,2071
668.1710600396028,2067
670.4579577049639,2021
672.7442305300709,2066
675.0298787335033,1924
677.3149025339197,1984
679.599302150058,1969
681.8830778007342,2058
684.1662297048437,1977
686.4487580813608,2055
688.7306631493387,2030
691.0119451279091,2047
693.2926042362834,2105
695.5726406937516,1983
697.8520547196814,1979
700.1308465335215,1963
702.4090163547982,2032
704.6865644031171,1996
706.9634908981619,2036
709.2397960596965,1988
711.5154801075631,1994
713.7905432616823,1989
716.0649857420548,1967
718.3388077687592,2037
720.612009561953,2006
722.8845913418733,1966
725.1565533288352,1943
727.427895743234,2033
729.6986188055427,2000
731.9687227363137,1963
734.238207756178,1967
736.5070740858458,1987
738.7753219461066,1938
741.0429515578281,1979
743.3099631419569,2019
745.5763569195191,2036
747.8421331116193,1987
750.1072919394409,1959
752.3718336242467,2070
754.6357583873777,2024
756.8990664502545,2000
759.1617580343765,2068
761.423833361321,2062
763.6852926527457,1980
765.9461361303862,1988
768.206364016058,2047
770.4659765316536,2041
772.7249738991469,2003
774.9833563405886,2082
777.2411240781092,1910
779.4982773339183,1986
781.7548163303044,2035
784.010741289634,2077
786.2660524343538,2108
788.5207499869881,2029
790.7748341701416,2052
793.0283052064964,2075
795.2811633188143,2100
797.5334087299362,2095
799.7850416627813,2049
802.0360623403484,2092
804.2864709857143,2062
806.5362678220353,2082
808.7854530725468,2026
811.0340269605625,2000
813.2819897094754,2098
815.5293415427581,2048
817.77608268396,2131
820.0222133567116,2043
822.2677337847211,2001
824.5126441917765,2144
826.7569448017433,2061
829.0006358385675,2011
831.2437175262731,2049
833.4861900889629,2061
835.7280537508192,2045
837.9693087361026,2073
840.2099552691533,2087
842.4499935743896,2024
844.689423876309,2016
846.9282463994886,2077
849.1664613685833,2064
851.4040690083276,1988
853.6410695435349,2034
855.877463199097,2043
858.1132501999847,2056
860.3484307712487,2093
862.5830051380175,2068
864.8169735254988,2018
867.0503361589791,2075
869.2830932638243,2164
871.5152450654786,2124
873.7467917894654,2106
875.9777336613873,2151
878.2080709069252,2145
880.4378037518389,2144
882.666932421968,2191
884.8954571432301,2140
887.1233781416219,2171
889.3506956432192,2185
891.5774098741766,2071
893.803521060728,2076
896.0290294291852,2100
898.2539352059397,2122
900.4782386174619,2127
902.7019398903011,2090
904.925039251085,2085
907.147536926521,2014
909.3694331433943,2006
911.59072812857,2010
913.8114221089921,2021
916.0315153116827,1986
918.2510079637437,2121
920.4699002923547,2054
922.6881925247761,2097
924.905884888345,2034
927.1229776104793,2036
929.3394709186747,2027
931.555365040506,1974
933.7706602036275,2056
935.9853566357709,2024
938.1994545647489,1973
940.4129542184515,2107
942.6258558248488,2078
944.8381596119883,2023
947.0498658079974,2049
949.2609746410825,2005
951.4714863395287,1988
953.6814011316998,2001
955.8907192460387,1951
958.0994409110671,1971
960.3075663553858,1944
962.5150958076741,1966
964.7220294966913,1953
966.928367651274,1906
969.1341105003388,1882
971.3392582728806,1889
973.5438111979742,1915
975.747769504772,1867
977.9511334225061,1894
980.153903180487,1851
982.3560790081052,1913
984.5576611348289,1858
986.7586497902058,1886
988.9590452038618,1858
991.158847605503,1859
993.3580572249133,1841
995.5566742919558,1819
997.7546990365728,1834
999.952131688785,1817
1002.1489724786926,1782
1004.3452216364743,1813
1006.5408793923874,1767
1008.7359459767691,1809
1010.9304216200343,1726
1013.1243065526781,1695
1015.3176010052733,1729
1017.510305208472,1780
1019.7024193930064,1709
1021.8939437896848,1709
1024.0848786293977,1712
1026.2752241431122,1735
1028.4649805618747,1709
1030.6541481168115,1709
1032.842727039127,1750
1035.0307175601051,1666
1037.2181199111074,1648
1039.4049343235752,1656
1041.591161029029,1703
1043.7768002590683,1733
1045.9618522453698,1663
1048.1463172196918,1682
1050.3301954138697,1649
1052.513487059818,1672
1054.69619238953,1671
1056.8783116350783,1618
1059.0598450286152,1699
1061.2407928023704,1674
1063.4211551886528,1700
1065.6009324198508,1649
1067.780124728432,1610
1069.9587323469414,1596
1072.1367555080046,1671
1074.314194444325,1648
1076.4910493886855,1636
1078.667320573947,1594
1080.843008233051,1641
1083.0181125990161,1600
1085.1926339049414,1567
1087.3665723840027,1581
1089.5399282694575,1561
1091.7127017946405,1700
1093.8848931929647,1613
1096.0565026979243,1539
1098.2275305430899,1587
1100.3979769621128,1570
1102.567842188722,1520
1104.737126456726,1535
1106.9058300000124,1573
1109.0739530525475,1606
1111.2414958483764,1584
1113.4084586216231,1549
1115.5748416064907,1506
1117.7406450372605,1559
1119.9058691482942,1531
1122.0705141740304,1515
1124.2345803489884,1510
1126.3980679077658,1531
1128.5609770850388,1582
1130.7233081155623,1607
1132.8850612341707,1576
1135.0462366757774,1519
1137.2068346753745,1544
1139.3668554680326,1504
1141.526299288901,1566
1143.68516637321,1515
1145.8434569562655,1470
1148.001171273455,1579
1150.158309560244,1490
1152.3148720521767,1470
1154.470858984876,1512
1156.626270594044,1561
1158.7811071154629,1509
1160.9353687849912,1444
1163.089055838569,1527
1165.242168512213,1472
1167.3947070420209,1550
1169.5466716641677,1498
1171.6980626149075,1473
1173.8488801305748,1497
1175.9991244475814,1447
1178.1487958024186,1553
1180.2978944316555,1516
1182.4464205719428,1534
1184.5943744600072,1508
1186.7417563326567,1457
1188.8885664267755,1507
1191.0348049793297,1544
1193.1804722273619,1441
1195.325568407995,1446
1197.4700937584303,1463
1199.614048515948,1465
1201.7574329179074,1477
1203.900247201746,1456
1206.042491604982,1519
1208.1841663652099,1510
1210.3252717201053,1547
1212.465807907422,1418
1214.6057751649923,1511
1216.7451737307279,1558
1218.8840038426192,1516
1221.0222657387353,1521
1223.1599596572241,1533
1225.2970858363137,1488
1227.4336445143094,1409
1229.5696359295966,1445
1231.705060320639,1551
1233.8399179259786,1533
1235.9742089842384,1530
1238.107933734118,1549
1240.2410924143974,1475
1242.373685263935,1502
1244.5057125216676,1537
1246.6371744266116,1533
1248.7680712178621,1588
1250.898403134593,1592
1253.028170416058,1524
1255.1573733015875,1518
1257.2860120305932,1484
1259.4140868425648,1533
1261.54159797707,1540
1263.6685456737569,1572
1265.7949301723515,1508
1267.9207517126597,1522
1270.046010534565,1598
1272.1707068780306,1553
1274.2948409830983,1567
1276.4184130898889,1550
1278.541423438603,1566
1280.6638722695184,1556
1282.785759822993,1616
1284.9070863394636,1587
1287.0278520594447,1615
1289.1480572235314,1623
1291.2677020723963,1666
1293.3867868467923,1595
1295.5053117875495,1626
1297.623277135579,1593
1299.740683131868,1610
1301.8575300174857,1647
1303.973818033578,1657
1306.0895474213703,1660
1308.2047184221678,1660
1310.3193312773528,1645
1312.4333862283888,1649
1314.5468835168163,1646
1316.659823384255,1613
1318.7722060724045,1619
1320.8840318230418,1596
1322.9953008780249,1652
1325.1060134792888,1683
1327.2161698688478,1706
1329.3257702887959,1626
1331.4348149813054,1625
1333.5433041886276,1681
1335.6512381530933,1680
1337.7586171171101,1645
1339.8654413231675,1720
1341.9717110138317,1644
1344.0774264317488,1626
1346.1825878196432,1593
1348.2871954203192,1592
1350.3912494766587,1634
1352.4947502316231,1648
1354.5976979282532,1680
1356.7000928096686,1636
1358.8019351190665,1693
1360.9032250997243,1591
1363.0039629949988,1623
1365.1041490483235,1619
1367.2037835032133,1676
1369.3028666032606,1668
1371.401398592137,1620
1373.4993797135926,1681
1375.5968102114575,1688
1377.6936903296396,1700
1379.7900203121262,1668
1381.8858004029835,1665
1383.9810308463561,1689
1386.075711886469,1674
1388.1698437676241,1683
1390.2634267342032,1724
1392.356461030667,1679
1394.4489469015557,1713
1396.5408845914872,1718
1398.6322743451592,1726
1400.7231164073469,1685
1402.813411022907,1720
1404.903158436773,1673
1406.9923588939578,1751
1409.0810126395531,1760
1411.1691199187303,1706
1413.2566809767386,1766
1415.343696058907,1746
1417.4301654106425,1785
1419.5160892774315,1768
1421.6014679048399,1810
1423.6863015385125,1761
1425.7705904241707,1789
1427.8543348076178,1819
1429.9375349347342,1809
1432.0201910514802,1867
1434.102303403894,1872
1436.1838722380944,1856
1438.2648978002767,1825
1440.3453803367174,1889
1442.4253200937692,1966
1444.5047173178677,1935
1446.5835722555234,1900
1448.6618851533285,2080
1450.739656257952,2021
1452.8168858161434,2035
1454.8935740747306,2036
1456.96972128062,2078
1459.045327680797,2099
1461.120393522327,2132
1463.1949190523528,2217
1465.2689045180973,2258
1467.3423501668608,2206
1469.415256246024,2268
1471.4876230030463,2261
1473.559450685465,2423
1475.6307395408976,2364
1477.7014898170391,2355
1479.771701761665,2458
1481.8413756226287,2427
1483.9105116478618,2508
1485.9791100853772,2608
1488.0471711832643,2562
1490.1146951896926,2656
1492.1816823529098,2656
1494.2481329212433,2671
1496.3140471430984,2813
1498.3794252669609,2787
1500.4442675413939,2796
1502.5085742150404,2870
1504.572345536622,2875
1506.6355817549388,2862
1508.6982831188702,2908
1510.7604498773744,2920
1512.8220822794883,3079
1514.8831805743293,2996
1516.9437450110909,3060
1519.003775839048,3152
1521.0632733075522,3148
1523.1222376660367,3245
1525.1806691640113,3195
1527.2385680510652,3297
1529.2959345768668,3434
1531.3527689911643,3494
1533.4090715437833,3507
1535.4648424846291,3488
1537.5200820636855,3552
1539.5747905310159,3610
1541.6289681367616,3655
1543.6826151311434,3735
1545.7357317644614,3796
1547.7883182870937,3849
1549.8403749494987,3919
1551.8919020022113,3963
1553.9428996958477,4054
1555.9933682811015,4208
1558.0433080087469,4201
1560.0927191296346,4224
1562.1416018946961,4160
1564.1899565549415,4182
1566.2377833614592,4067
1568.2850825654164,3957
1570.3318544180606,3845
1572.3780991707158,3730
1574.423817074788,3600
1576.4690083817595,3399
1578.5136733431923,3148
1580.5578122107272,3124
1582.601425236085,2947
1584.6445126710646,2759
1586.6870747675434,2644
1588.7291117774776,2647
1590.7706239529034,2562
1592.8116115459347,2466
1594.8520748087658,2434
1596.8920139936686,2299
1598.9314293529933,2230
1600.9703211391711,2093
1603.008689604711,2092
1605.0465350022005,2009
1607.0838575843068,1960
1609.1206576037753,1933
1611.1569353134305,1977
1613.1926909661765,1900
1615.2279248149953,1894
1617.2626371129481,1863
1619.2968281131757,1804
1621.3304980688963,1825
1623.3636472334088,1770
1625.39627586009,1816
1627.428384202396,1756
1629.459972513861,1748
1631.4910410480993,1659
1633.5215900588028,1675
1635.551619799744,1723
1637.5811305247717,1659
1639.6101224878166,1629
1641.6385959428862,1637
1643.6665511440683,1597
1645.693988345528,1650
1647.7209078015112,1625
1649.7473097663405,1611
1651.7731944944203,1650
1653.7985622402307,1631
1655.823413258333,1637
1657.847747803366,1633
1659.8715661300494,1594
1661.8948684931793,1565
1663.9176551476316,1578
1665.9399263483624,1595
1667.9616823504057,1597
1669.982923408873,1559
1672.0036497789574,1559
1674.0238617159293,1578
1676.043559475138,1543
1678.0627433120121,1633
1680.081413482059,1624
1682.0995702408654,1609
1684.117213844096,1665
1686.134344547495,1509
1688.1509626068864,1604
1690.1670682781705,1575
1692.182661817329,1655
1694.1977434804217,1579
1696.2123135235875,1523
1698.226372203043,1581
1700.2399197750851,1563
1702.2529564960905,1648
1704.2654826225112,1523
1706.277498410882,1586
1708.2890041178139,1589
1710.2999999999988,1624
1712.3104863142066,1579
1714.3204633172854,1526
1716.329931266163,1533
1718.3388904178469,1569
1720.3473410294214,1593
1722.3552833580516,1556
1724.3627176609807,1588
1726.3696441955308,1553
1728.3760632191033,1547
1730.3819749891782,1535
1732.3873797633146,1521
1734.3922777991502,1583
1736.3966693544012,1499
1738.4005546868639,1556
1740.4039340544127,1479
1742.406807715001,1511
1744.4091759266616,1516
1746.4110389475054,1474
1748.4123970357223,1460
1750.413250449582,1482
1752.4135994474318,1483
1754.4134442876993,1409
1756.4127852288902,1454
1758.4116225295893,1408
1760.4099564484595,1442
1762.407787244244,1470
1764.405115175764,1532
1766.4019405019203,1533
1768.3982634816916,1548
1770.3940843741357,1440
1772.3894034383907,1378
1774.3842209336717,1455
1776.378537119274,1431
1778.372352254571,1455
1780.3656665990156,1426
1782.3584804121397,1411
1784.3507939535534,1470
1786.3426074829463,1452
1788.3339212600863,1431
1790.3247355448211,1444
1792.3150505970766,1457
1794.3048666768573,1435
1796.2941840442477,1408
1798.2830029594106,1408
1800.2713236825884,1449
1802.2591464741004,1460
1804.2464715943465,1447
1806.2332993038058,1443
1808.2196298630352,1441
1810.2054635326708,1441
1812.190800573428,1440
1814.175641246101,1399
1816.1599858115628,1407
1818.1438345307652,1453
1820.127187664738,1365
1822.1100454745924,1420
1824.092408221516,1452
1826.0742761667766,1448
1828.055649571721,1404
1830.0365286977735,1454
1832.0169138064398,1375
1833.9968051593014,1430
1835.9762030180214,1499
1837.9551076443408,1441
1839.9335193000788,1431
1841.9114382471344,1435
1843.888864747485,1391
1845.8657990631878,1448
1847.842241456378,1472
1849.8181921892697,1443
1851.7936515241558,1416
1853.7686197234098,1416
1855.7430970494815,1457
1857.7170837649014,1437
1859.6905801322787,1412
1861.6635864143004,1428
1863.6361028737338,1418
1865.608129773424,1467
1867.5796673762961,1453
1869.5507159453537,1437
1871.521275743678,1448
1873.4913470344313,1430
1875.4609300808534,1427
1877.4300251462632,1492
1879.3986324940588,1437
1881.366752387717,1471
1883.3343850907936,1439
1885.3015308669228,1416
1887.268189979819,1387
1889.2343626932739,1459
1891.2000492711595,1455
1893.1652499774254,1480
1895.1299650761011,1513
1897.0941948312952,1469
1899.0579395071945,1499
1901.0211993680641,1467
