CollectionTime,7/11/2024 11:53:35 AM
613.0974970722403,4364
615.3994562724587,4455
617.7007854101818,4461
620.0014847020951,4399
622.3015543649641,4472
624.6009946156324,4547
626.8998056710224,4464
629.1979877481361,4368
631.4955410640538,4421
633.7924658359349,4532
636.0887622810175,4478
638.3844306166192,4670
640.6794710601358,4754
642.9738838290426,4637
645.2676691408932,4546
647.5608272133207,4537
649.853358264037,4599
652.1452625108324,4610
654.4365401715764,4600
656.7271914642178,4671
659.0172166067838,4561
661.3066158173809,4583
663.5953893141935,4535
665.8835373154867,4576
668.1710600396028,4705
670.4579577049639,4564
672.7442305300709,4627
675.0298787335033,4514
677.3149025339197,4507
679.599302150058,4584
681.8830778007342,4591
684.1662297048437,4754
686.4487580813608,4723
688.7306631493387,4516
691.0119451279091,4614
693.2926042362834,4522
695.5726406937516,4577
697.8520547196814,4693
700.1308465335215,4618
702.4090163547982,4468
704.6865644031171,4587
706.9634908981619,4683
709.2397960596965,4669
711.5154801075631,4639
713.7905432616823,4658
716.0649857420548,4673
718.3388077687592,4669
720.612009561953,4604
722.8845913418733,4662
725.1565533288352,4498
727.427895743234,4577
729.6986188055427,4634
731.9687227363137,4712
734.238207756178,4764
736.5070740858458,4676
738.7753219461066,4636
741.0429515578281,4609
743.3099631419569,4522
745.5763569195191,4697
747.8421331116193,4734
750.1072919394409,4650
752.3718336242467,4751
754.6357583873777,4780
756.8990664502545,4673
759.1617580343765,4681
761.423833361321,4659
763.6852926527457,4614
765.9461361303862,4573
768.206364016058,4690
770.4659765316536,4678
772.7249738991469,4691
774.9833563405886,4647
777.2411240781092,4697
779.4982773339183,4656
781.7548163303044,4723
784.010741289634,4719
786.2660524343538,4739
788.5207499869881,4793
790.7748341701416,4758
793.0283052064964,4745
795.2811633188143,4758
797.5334087299362,4621
799.7850416627813,4810
802.0360623403484,4775
804.2864709857143,4790
806.5362678220353,4736
808.7854530725468,4644
811.0340269605625,4804
813.2819897094754,4707
815.5293415427581,4823
817.77608268396,4788
820.0222133567116,4897
822.2677337847211,4722
824.5126441917765,4736
826.7569448017433,4642
829.0006358385675,4733
831.2437175262731,4691
833.4861900889629,4792
835.7280537508192,4743
837.9693087361026,4902
840.2099552691533,4886
842.4499935743896,4683
844.689423876309,4700
846.9282463994886,4834
849.1664613685833,4779
851.4040690083276,4723
853.6410695435349,4766
855.877463199097,4887
858.1132501999847,4804
860.3484307712487,4843
862.5830051380175,4866
864.8169735254988,4695
867.0503361589791,4852
869.2830932638243,4744
871.5152450654786,4841
873.7467917894654,4879
875.9777336613873,4884
878.2080709069252,4866
880.4378037518389,4841
882.666932421968,4811
884.8954571432301,4774
887.1233781416219,4983
889.3506956432192,4858
891.5774098741766,4885
893.803521060728,4875
896.0290294291852,4854
898.2539352059397,4828
900.4782386174619,4894
902.7019398903011,4903
904.925039251085,4798
907.147536926521,4855
909.3694331433943,4684
911.59072812857,4885
913.8114221089921,5023
916.0315153116827,4818
918.2510079637437,4802
920.4699002923547,4789
922.6881925247761,4622
924.905884888345,4725
927.1229776104793,4836
929.3394709186747,4816
931.555365040506,4782
933.7706602036275,4714
935.9853566357709,4691
938.1994545647489,4778
940.4129542184515,4824
942.6258558248488,4651
944.8381596119883,4677
947.0498658079974,4795
949.2609746410825,4630
951.4714863395287,4679
953.6814011316998,4689
955.8907192460387,4797
958.0994409110671,4678
960.3075663553858,4763
962.5150958076741,4853
964.7220294966913,4847
966.928367651274,4738
969.1341105003388,4847
971.3392582728806,4789
973.5438111979742,4727
975.747769504772,4669
977.9511334225061,4730
980.153903180487,4707
982.3560790081052,4695
984.5576611348289,4732
986.7586497902058,4714
988.9590452038618,4675
991.158847605503,4674
993.3580572249133,4716
995.5566742919558,4548
997.7546990365728,4701
999.952131688785,4623
1002.1489724786926,4660
1004.3452216364743,4572
1006.5408793923874,4528
1008.7359459767691,4547
1010.9304216200343,4565
1013.1243065526781,4546
1015.3176010052733,4476
1017.510305208472,4509
1019.7024193930064,4593
1021.8939437896848,4567
1024.0848786293977,4509
1026.2752241431122,4517
1028.4649805618747,4546
1030.6541481168115,4615
1032.842727039127,4526
1035.0307175601051,4557
1037.2181199111074,4488
1039.4049343235752,4529
1041.591161029029,4484
1043.7768002590683,4452
1045.9618522453698,4487
1048.1463172196918,4621
1050.3301954138697,4500
1052.513487059818,4604
1054.69619238953,4599
1056.8783116350783,4522
1059.0598450286152,4453
1061.2407928023704,4598
1063.4211551886528,4570
1065.6009324198508,4541
1067.780124728432,4514
1069.9587323469414,4444
1072.1367555080046,4491
1074.314194444325,4474
1076.4910493886855,4497
1078.667320573947,4466
1080.843008233051,4432
1083.0181125990161,4439
1085.1926339049414,4422
1087.3665723840027,4316
1089.5399282694575,4371
1091.7127017946405,4395
1093.8848931929647,4311
1096.0565026979243,4404
1098.2275305430899,4445
1100.3979769621128,4436
1102.567842188722,4388
1104.737126456726,4413
1106.9058300000124,4382
1109.0739530525475,4351
1111.2414958483764,4367
1113.4084586216231,4409
1115.5748416064907,4368
1117.7406450372605,4520
1119.9058691482942,4532
1122.0705141740304,4481
1124.2345803489884,4470
1126.3980679077658,4498
1128.5609770850388,4399
1130.7233081155623,4505
1132.8850612341707,4433
1135.0462366757774,4535
1137.2068346753745,4456
1139.3668554680326,4303
1141.526299288901,4439
1143.68516637321,4437
1145.8434569562655,4456
1148.001171273455,4448
1150.158309560244,4611
1152.3148720521767,4447
1154.470858984876,4390
1156.626270594044,4507
1158.7811071154629,4531
1160.9353687849912,4506
1163.089055838569,4452
1165.242168512213,4386
1167.3947070420209,4496
1169.5466716641677,4351
1171.6980626149075,4388
1173.8488801305748,4471
1175.9991244475814,4442
1178.1487958024186,4386
1180.2978944316555,4331
1182.4464205719428,4384
1184.5943744600072,4312
1186.7417563326567,4365
1188.8885664267755,4394
1191.0348049793297,4428
1193.1804722273619,4397
1195.325568407995,4502
1197.4700937584303,4380
1199.614048515948,4473
1201.7574329179074,4433
1203.900247201746,4364
1206.042491604982,4484
1208.1841663652099,4431
1210.3252717201053,4452
1212.465807907422,4479
1214.6057751649923,4510
1216.7451737307279,4640
1218.8840038426192,4507
1221.0222657387353,4431
1223.1599596572241,4608
1225.2970858363137,4499
1227.4336445143094,4408
1229.5696359295966,4508
1231.705060320639,4531
1233.8399179259786,4509
1235.9742089842384,4508
1238.107933734118,4531
1240.2410924143974,4476
1242.373685263935,4559
1244.5057125216676,4495
1246.6371744266116,4458
1248.7680712178621,4581
1250.898403134593,4520
1253.028170416058,4438
1255.1573733015875,4564
1257.2860120305932,4532
1259.4140868425648,4531
1261.54159797707,4522
1263.6685456737569,4545
1265.7949301723515,4558
1267.9207517126597,4664
1270.046010534565,4553
1272.1707068780306,4694
1274.2948409830983,4522
1276.4184130898889,4601
1278.541423438603,4602
1280.6638722695184,4459
1282.785759822993,4496
1284.9070863394636,4608
1287.0278520594447,4618
1289.1480572235314,4593
1291.2677020723963,4647
1293.3867868467923,4709
1295.5053117875495,4614
1297.623277135579,4579
1299.740683131868,4650
1301.8575300174857,4825
1303.973818033578,4622
1306.0895474213703,4624
1308.2047184221678,4610
1310.3193312773528,4703
1312.4333862283888,4626
1314.5468835168163,4546
1316.659823384255,4634
1318.7722060724045,4695
1320.8840318230418,4657
1322.9953008780249,4765
1325.1060134792888,4698
1327.2161698688478,4696
1329.3257702887959,4710
1331.4348149813054,4692
1333.5433041886276,4633
1335.6512381530933,4711
1337.7586171171101,4630
1339.8654413231675,4725
1341.9717110138317,4658
1344.0774264317488,4623
1346.1825878196432,4653
1348.2871954203192,4634
1350.3912494766587,4676
1352.4947502316231,4683
1354.5976979282532,4678
1356.7000928096686,4718
1358.8019351190665,4667
1360.9032250997243,4608
1363.0039629949988,4710
1365.1041490483235,4643
1367.2037835032133,4684
1369.3028666032606,4696
1371.401398592137,4717
1373.4993797135926,4762
1375.5968102114575,4757
1377.6936903296396,4771
1379.7900203121262,4635
1381.8858004029835,4673
1383.9810308463561,4730
1386.075711886469,4852
1388.1698437676241,4686
1390.2634267342032,4773
1392.356461030667,4780
1394.4489469015557,4736
1396.5408845914872,4947
1398.6322743451592,4854
1400.7231164073469,4859
1402.813411022907,4705
1404.903158436773,4742
1406.9923588939578,4699
1409.0810126395531,4800
1411.1691199187303,4777
1413.2566809767386,4801
1415.343696058907,4759
1417.4301654106425,4842
1419.5160892774315,4783
1421.6014679048399,4766
1423.6863015385125,4814
1425.7705904241707,4749
1427.8543348076178,4908
1429.9375349347342,4990
1432.0201910514802,4818
1434.102303403894,4902
1436.1838722380944,4971
1438.2648978002767,4918
1440.3453803367174,5048
1442.4253200937692,5086
1444.5047173178677,4945
1446.5835722555234,4942
1448.6618851533285,4973
1450.739656257952,5019
1452.8168858161434,5092
1454.8935740747306,4975
1456.96972128062,5103
1459.045327680797,5098
1461.120393522327,5285
1463.1949190523528,5211
1465.2689045180973,5213
1467.3423501668608,5380
1469.415256246024,5326
1471.4876230030463,5339
1473.559450685465,5386
1475.6307395408976,5425
1477.7014898170391,5466
1479.771701761665,5514
1481.8413756226287,5586
1483.9105116478618,5634
1485.9791100853772,5666
1488.0471711832643,5538
1490.1146951896926,5731
1492.1816823529098,5743
1494.2481329212433,5714
1496.3140471430984,5673
1498.3794252669609,5777
1500.4442675413939,5777
1502.5085742150404,5827
1504.572345536622,5937
1506.6355817549388,6004
1508.6982831188702,5793
1510.7604498773744,6104
1512.8220822794883,5945
1514.8831805743293,5939
1516.9437450110909,6126
1519.003775839048,6078
1521.0632733075522,6159
1523.1222376660367,6268
1525.1806691640113,6204
1527.2385680510652,6290
1529.2959345768668,6481
1531.3527689911643,6458
1533.4090715437833,6489
1535.4648424846291,6504
1537.5200820636855,6535
1539.5747905310159,6502
1541.6289681367616,6584
1543.6826151311434,6641
1545.7357317644614,6613
1547.7883182870937,6887
1549.8403749494987,6750
1551.8919020022113,6849
1553.9428996958477,6956
1555.9933682811015,6868
1558.0433080087469,7138
1560.0927191296346,7212
1562.1416018946961,7109
1564.1899565549415,7131
1566.2377833614592,6947
1568.2850825654164,6887
1570.3318544180606,6679
1572.3780991707158,6714
1574.423817074788,6503
1576.4690083817595,6414
1578.5136733431923,6341
1580.5578122107272,6124
1582.601425236085,6043
1584.6445126710646,5884
1586.6870747675434,5732
1588.7291117774776,5558
1590.7706239529034,5560
1592.8116115459347,5601
1594.8520748087658,5409
1596.8920139936686,5387
1598.9314293529933,5303
1600.9703211391711,5154
1603.008689604711,5205
1605.0465350022005,5223
1607.0838575843068,5222
1609.1206576037753,5042
1611.1569353134305,5048
1613.1926909661765,5181
1615.2279248149953,5036
1617.2626371129481,4976
1619.2968281131757,4947
1621.3304980688963,4915
1623.3636472334088,5108
1625.39627586009,4952
1627.428384202396,4963
1629.459972513861,4865
1631.4910410480993,4997
1633.5215900588028,4887
1635.551619799744,4755
1637.5811305247717,4879
1639.6101224878166,4973
1641.6385959428862,4967
1643.6665511440683,4858
1645.693988345528,4805
1647.7209078015112,4907
1649.7473097663405,4841
1651.7731944944203,4853
1653.7985622402307,4969
1655.823413258333,4741
1657.847747803366,4846
1659.8715661300494,4969
1661.8948684931793,4785
1663.9176551476316,4841
1665.9399263483624,4745
1667.9616823504057,4866
1669.982923408873,4809
1672.0036497789574,4826
1674.0238617159293,4775
1676.043559475138,4790
1678.0627433120121,4856
1680.081413482059,4899
1682.0995702408654,4753
1684.117213844096,4938
1686.134344547495,4860
1688.1509626068864,4842
1690.1670682781705,4844
1692.182661817329,4755
1694.1977434804217,4730
1696.2123135235875,4849
1698.226372203043,4923
1700.2399197750851,4892
1702.2529564960905,4890
1704.2654826225112,4868
1706.277498410882,4814
1708.2890041178139,4786
1710.2999999999988,4878
1712.3104863142066,4755
1714.3204633172854,4709
1716.329931266163,4874
1718.3388904178469,4788
1720.3473410294214,4773
1722.3552833580516,4800
1724.3627176609807,4671
1726.3696441955308,4790
1728.3760632191033,4787
1730.3819749891782,4895
1732.3873797633146,4921
1734.3922777991502,4870
1736.3966693544012,4709
1738.4005546868639,4756
1740.4039340544127,4837
1742.406807715001,4839
1744.4091759266616,4716
1746.4110389475054,4788
1748.4123970357223,4777
1750.413250449582,4806
1752.4135994474318,4880
1754.4134442876993,4785
1756.4127852288902,4682
1758.4116225295893,4858
1760.4099564484595,4782
1762.407787244244,4810
1764.405115175764,4720
1766.4019405019203,4777
1768.3982634816916,4782
1770.3940843741357,4755
1772.3894034383907,4747
1774.3842209336717,4717
1776.378537119274,4700
1778.372352254571,4733
1780.3656665990156,4728
1782.3584804121397,4795
1784.3507939535534,4828
1786.3426074829463,4704
1788.3339212600863,4808
1790.3247355448211,4727
1792.3150505970766,4823
1794.3048666768573,4737
1796.2941840442477,4669
1798.2830029594106,4698
1800.2713236825884,4668
1802.2591464741004,4722
1804.2464715943465,4903
1806.2332993038058,4738
1808.2196298630352,4703
1810.2054635326708,4864
1812.190800573428,4734
1814.175641246101,4741
1816.1599858115628,4871
1818.1438345307652,4762
1820.127187664738,4849
1822.1100454745924,4774
1824.092408221516,4833
1826.0742761667766,4761
1828.055649571721,4824
1830.0365286977735,4849
1832.0169138064398,4717
1833.9968051593014,4767
1835.9762030180214,4959
1837.9551076443408,4798
1839.9335193000788,4683
1841.9114382471344,4833
1843.888864747485,4770
1845.8657990631878,4770
1847.842241456378,4924
1849.8181921892697,4735
1851.7936515241558,4898
1853.7686197234098,4724
1855.7430970494815,4850
1857.7170837649014,4761
1859.6905801322787,4770
