CollectionTime,7/11/2024 11:49:28 AM
665.8835373154867,2073
668.1710600396028,2163
670.4579577049639,2081
672.7442305300709,2073
675.0298787335033,2058
677.3149025339197,2042
679.599302150058,2047
681.8830778007342,2053
684.1662297048437,2008
686.4487580813608,2023
688.7306631493387,2007
691.0119451279091,2048
693.2926042362834,2035
695.5726406937516,2118
697.8520547196814,2101
700.1308465335215,2084
702.4090163547982,2007
704.6865644031171,2034
706.9634908981619,2090
709.2397960596965,2118
711.5154801075631,2080
713.7905432616823,2051
716.0649857420548,2027
718.3388077687592,2040
720.612009561953,2032
722.8845913418733,2029
725.1565533288352,2087
727.427895743234,1999
729.6986188055427,2085
731.9687227363137,2063
734.238207756178,2064
736.5070740858458,1984
738.7753219461066,2034
741.0429515578281,1978
743.3099631419569,2087
745.5763569195191,2145
747.8421331116193,2054
750.1072919394409,2023
752.3718336242467,2047
754.6357583873777,2077
756.8990664502545,2026
759.1617580343765,2028
761.423833361321,2048
763.6852926527457,2018
765.9461361303862,2009
768.206364016058,1968
770.4659765316536,2028
772.7249738991469,2102
774.9833563405886,2086
777.2411240781092,2060
779.4982773339183,2104
781.7548163303044,2100
784.010741289634,2124
786.2660524343538,2120
788.5207499869881,2118
790.7748341701416,2072
793.0283052064964,2046
795.2811633188143,2096
797.5334087299362,2132
799.7850416627813,2083
802.0360623403484,2024
804.2864709857143,2066
806.5362678220353,2085
808.7854530725468,2074
811.0340269605625,2159
813.2819897094754,2063
815.5293415427581,2081
817.77608268396,2101
820.0222133567116,2051
822.2677337847211,2099
824.5126441917765,2072
826.7569448017433,2035
829.0006358385675,2090
831.2437175262731,2084
833.4861900889629,2086
835.7280537508192,2055
837.9693087361026,2071
840.2099552691533,2066
842.4499935743896,2063
844.689423876309,2047
846.9282463994886,2132
849.1664613685833,2060
851.4040690083276,2045
853.6410695435349,2095
855.877463199097,2079
858.1132501999847,2089
860.3484307712487,2102
862.5830051380175,2091
864.8169735254988,2069
867.0503361589791,2071
869.2830932638243,2154
871.5152450654786,2095
873.7467917894654,2149
875.9777336613873,2151
878.2080709069252,2162
880.4378037518389,2110
882.666932421968,2139
884.8954571432301,2176
887.1233781416219,2146
889.3506956432192,2201
891.5774098741766,2125
893.803521060728,2115
896.0290294291852,2088
898.2539352059397,2131
900.4782386174619,2106
902.7019398903011,2171
904.925039251085,2102
907.147536926521,2102
909.3694331433943,2144
911.59072812857,2132
913.8114221089921,2146
916.0315153116827,2162
918.2510079637437,2054
920.4699002923547,2001
922.6881925247761,2084
924.905884888345,2120
927.1229776104793,2048
929.3394709186747,2066
931.555365040506,1998
933.7706602036275,2050
935.9853566357709,2053
938.1994545647489,2091
940.4129542184515,2058
942.6258558248488,2091
944.8381596119883,2101
947.0498658079974,2005
949.2609746410825,2080
951.4714863395287,2024
953.6814011316998,2034
955.8907192460387,1954
958.0994409110671,1928
960.3075663553858,2052
962.5150958076741,1977
964.7220294966913,2055
966.928367651274,2013
969.1341105003388,1971
971.3392582728806,1972
973.5438111979742,1905
975.747769504772,1966
977.9511334225061,1960
980.153903180487,1871
982.3560790081052,1901
984.5576611348289,1947
986.7586497902058,1850
988.9590452038618,1902
991.158847605503,1954
993.3580572249133,1920
995.5566742919558,1924
997.7546990365728,1837
999.952131688785,1820
1002.1489724786926,1748
1004.3452216364743,1769
1006.5408793923874,1719
1008.7359459767691,1677
1010.9304216200343,1725
1013.1243065526781,1748
1015.3176010052733,1729
1017.510305208472,1716
1019.7024193930064,1696
1021.8939437896848,1760
1024.0848786293977,1692
1026.2752241431122,1733
1028.4649805618747,1710
1030.6541481168115,1701
1032.842727039127,1677
1035.0307175601051,1744
1037.2181199111074,1728
1039.4049343235752,1717
1041.591161029029,1661
1043.7768002590683,1723
1045.9618522453698,1644
1048.1463172196918,1712
1050.3301954138697,1739
1052.513487059818,1742
1054.69619238953,1673
1056.8783116350783,1709
1059.0598450286152,1688
1061.2407928023704,1654
1063.4211551886528,1642
1065.6009324198508,1636
1067.780124728432,1649
1069.9587323469414,1625
1072.1367555080046,1668
1074.314194444325,1669
1076.4910493886855,1645
1078.667320573947,1568
1080.843008233051,1603
1083.0181125990161,1638
1085.1926339049414,1570
1087.3665723840027,1695
1089.5399282694575,1652
1091.7127017946405,1623
1093.8848931929647,1570
1096.0565026979243,1598
1098.2275305430899,1663
1100.3979769621128,1545
1102.567842188722,1577
1104.737126456726,1617
1106.9058300000124,1602
1109.0739530525475,1549
1111.2414958483764,1536
1113.4084586216231,1543
1115.5748416064907,1593
1117.7406450372605,1587
1119.9058691482942,1569
1122.0705141740304,1471
1124.2345803489884,1594
1126.3980679077658,1551
1128.5609770850388,1564
1130.7233081155623,1618
1132.8850612341707,1632
1135.0462366757774,1573
1137.2068346753745,1586
1139.3668554680326,1574
1141.526299288901,1548
1143.68516637321,1595
1145.8434569562655,1586
1148.001171273455,1543
1150.158309560244,1580
1152.3148720521767,1566
1154.470858984876,1564
1156.626270594044,1526
1158.7811071154629,1571
1160.9353687849912,1533
1163.089055838569,1501
1165.242168512213,1475
1167.3947070420209,1508
1169.5466716641677,1501
1171.6980626149075,1485
1173.8488801305748,1457
1175.9991244475814,1544
1178.1487958024186,1498
1180.2978944316555,1533
1182.4464205719428,1487
1184.5943744600072,1522
1186.7417563326567,1563
1188.8885664267755,1480
1191.0348049793297,1535
1193.1804722273619,1469
1195.325568407995,1536
1197.4700937584303,1508
1199.614048515948,1578
1201.7574329179074,1541
1203.900247201746,1510
1206.042491604982,1480
1208.1841663652099,1468
1210.3252717201053,1531
1212.465807907422,1494
1214.6057751649923,1505
1216.7451737307279,1520
1218.8840038426192,1528
1221.0222657387353,1527
1223.1599596572241,1477
1225.2970858363137,1503
1227.4336445143094,1507
1229.5696359295966,1525
1231.705060320639,1500
1233.8399179259786,1512
1235.9742089842384,1512
1238.107933734118,1503
1240.2410924143974,1552
1242.373685263935,1523
1244.5057125216676,1579
1246.6371744266116,1577
1248.7680712178621,1516
1250.898403134593,1568
1253.028170416058,1545
1255.1573733015875,1542
1257.2860120305932,1538
1259.4140868425648,1585
1261.54159797707,1534
1263.6685456737569,1594
1265.7949301723515,1568
1267.9207517126597,1619
1270.046010534565,1550
1272.1707068780306,1603
1274.2948409830983,1607
1276.4184130898889,1584
1278.541423438603,1566
1280.6638722695184,1561
1282.785759822993,1545
1284.9070863394636,1685
1287.0278520594447,1608
1289.1480572235314,1649
1291.2677020723963,1642
1293.3867868467923,1603
1295.5053117875495,1662
1297.623277135579,1661
1299.740683131868,1677
1301.8575300174857,1680
1303.973818033578,1708
1306.0895474213703,1654
1308.2047184221678,1674
1310.3193312773528,1712
1312.4333862283888,1652
1314.5468835168163,1653
1316.659823384255,1611
1318.7722060724045,1681
1320.8840318230418,1662
1322.9953008780249,1627
1325.1060134792888,1628
1327.2161698688478,1640
1329.3257702887959,1678
1331.4348149813054,1634
1333.5433041886276,1640
1335.6512381530933,1668
1337.7586171171101,1646
1339.8654413231675,1659
1341.9717110138317,1609
1344.0774264317488,1656
1346.1825878196432,1630
1348.2871954203192,1624
1350.3912494766587,1654
1352.4947502316231,1609
1354.5976979282532,1710
1356.7000928096686,1636
1358.8019351190665,1702
1360.9032250997243,1611
1363.0039629949988,1598
1365.1041490483235,1628
1367.2037835032133,1690
1369.3028666032606,1652
1371.401398592137,1631
1373.4993797135926,1675
1375.5968102114575,1587
1377.6936903296396,1708
1379.7900203121262,1610
1381.8858004029835,1592
1383.9810308463561,1739
1386.075711886469,1669
1388.1698437676241,1697
1390.2634267342032,1655
1392.356461030667,1645
1394.4489469015557,1728
1396.5408845914872,1667
1398.6322743451592,1752
1400.7231164073469,1734
1402.813411022907,1725
1404.903158436773,1797
1406.9923588939578,1739
1409.0810126395531,1732
1411.1691199187303,1714
1413.2566809767386,1753
1415.343696058907,1775
1417.4301654106425,1797
1419.5160892774315,1737
1421.6014679048399,1846
1423.6863015385125,1831
1425.7705904241707,1807
1427.8543348076178,1788
1429.9375349347342,1853
1432.0201910514802,1803
1434.102303403894,1897
1436.1838722380944,1837
1438.2648978002767,1926
1440.3453803367174,1883
1442.4253200937692,1880
1444.5047173178677,1965
1446.5835722555234,1905
1448.6618851533285,1972
1450.739656257952,2016
1452.8168858161434,2049
1454.8935740747306,2056
1456.96972128062,2078
1459.045327680797,2137
1461.120393522327,2151
1463.1949190523528,2133
1465.2689045180973,2194
1467.3423501668608,2236
1469.415256246024,2395
1471.4876230030463,2354
1473.559450685465,2345
1475.6307395408976,2343
1477.7014898170391,2430
1479.771701761665,2425
1481.8413756226287,2467
1483.9105116478618,2528
1485.9791100853772,2503
1488.0471711832643,2526
1490.1146951896926,2555
1492.1816823529098,2637
1494.2481329212433,2653
1496.3140471430984,2780
1498.3794252669609,2735
1500.4442675413939,2786
1502.5085742150404,2739
1504.572345536622,2881
1506.6355817549388,2828
1508.6982831188702,2877
1510.7604498773744,2925
1512.8220822794883,2898
1514.8831805743293,3006
1516.9437450110909,3095
1519.003775839048,3069
1521.0632733075522,3148
1523.1222376660367,3119
1525.1806691640113,3221
1527.2385680510652,3247
1529.2959345768668,3293
1531.3527689911643,3339
1533.4090715437833,3341
1535.4648424846291,3453
1537.5200820636855,3492
1539.5747905310159,3462
1541.6289681367616,3582
1543.6826151311434,3542
1545.7357317644614,3655
1547.7883182870937,3555
1549.8403749494987,3812
1551.8919020022113,3703
1553.9428996958477,3869
1555.9933682811015,4047
1558.0433080087469,4059
1560.0927191296346,4140
1562.1416018946961,4077
1564.1899565549415,4100
1566.2377833614592,3989
1568.2850825654164,3935
1570.3318544180606,3767
1572.3780991707158,3582
1574.423817074788,3444
1576.4690083817595,3322
1578.5136733431923,3174
1580.5578122107272,3045
1582.601425236085,2928
1584.6445126710646,2835
1586.6870747675434,2603
1588.7291117774776,2593
1590.7706239529034,2496
1592.8116115459347,2366
1594.8520748087658,2343
1596.8920139936686,2193
1598.9314293529933,2182
1600.9703211391711,2076
1603.008689604711,2040
1605.0465350022005,2045
1607.0838575843068,2037
1609.1206576037753,1994
1611.1569353134305,1947
1613.1926909661765,1850
1615.2279248149953,1904
1617.2626371129481,1934
1619.2968281131757,1863
1621.3304980688963,1825
1623.3636472334088,1751
1625.39627586009,1764
1627.428384202396,1757
1629.459972513861,1824
1631.4910410480993,1771
1633.5215900588028,1705
1635.551619799744,1714
1637.5811305247717,1674
1639.6101224878166,1699
1641.6385959428862,1692
1643.6665511440683,1655
1645.693988345528,1686
1647.7209078015112,1667
1649.7473097663405,1667
1651.7731944944203,1640
1653.7985622402307,1625
1655.823413258333,1642
1657.847747803366,1692
1659.8715661300494,1685
1661.8948684931793,1648
1663.9176551476316,1640
1665.9399263483624,1653
1667.9616823504057,1625
1669.982923408873,1613
1672.0036497789574,1557
1674.0238617159293,1591
1676.043559475138,1609
1678.0627433120121,1578
1680.081413482059,1645
1682.0995702408654,1589
1684.117213844096,1634
1686.134344547495,1686
1688.1509626068864,1609
1690.1670682781705,1650
1692.182661817329,1647
1694.1977434804217,1572
1696.2123135235875,1562
1698.226372203043,1646
1700.2399197750851,1638
1702.2529564960905,1615
1704.2654826225112,1635
1706.277498410882,1645
1708.2890041178139,1582
1710.2999999999988,1576
1712.3104863142066,1608
1714.3204633172854,1581
1716.329931266163,1565
1718.3388904178469,1575
1720.3473410294214,1566
1722.3552833580516,1554
1724.3627176609807,1528
1726.3696441955308,1571
1728.3760632191033,1593
1730.3819749891782,1573
1732.3873797633146,1542
1734.3922777991502,1569
1736.3966693544012,1579
1738.4005546868639,1558
1740.4039340544127,1533
1742.406807715001,1577
1744.4091759266616,1541
1746.4110389475054,1584
1748.4123970357223,1473
1750.413250449582,1505
1752.4135994474318,1533
1754.4134442876993,1508
1756.4127852288902,1560
1758.4116225295893,1557
1760.4099564484595,1480
1762.407787244244,1543
1764.405115175764,1482
1766.4019405019203,1519
1768.3982634816916,1523
1770.3940843741357,1523
1772.3894034383907,1535
1774.3842209336717,1487
1776.378537119274,1467
1778.372352254571,1462
1780.3656665990156,1480
1782.3584804121397,1499
1784.3507939535534,1493
1786.3426074829463,1491
1788.3339212600863,1527
1790.3247355448211,1538
1792.3150505970766,1546
1794.3048666768573,1477
1796.2941840442477,1516
1798.2830029594106,1481
1800.2713236825884,1488
1802.2591464741004,1496
1804.2464715943465,1498
1806.2332993038058,1480
1808.2196298630352,1502
1810.2054635326708,1502
1812.190800573428,1469
1814.175641246101,1455
1816.1599858115628,1447
1818.1438345307652,1434
1820.127187664738,1453
1822.1100454745924,1536
1824.092408221516,1515
1826.0742761667766,1496
1828.055649571721,1449
1830.0365286977735,1455
1832.0169138064398,1488
1833.9968051593014,1511
1835.9762030180214,1457
1837.9551076443408,1516
1839.9335193000788,1481
1841.9114382471344,1491
1843.888864747485,1479
1845.8657990631878,1439
1847.842241456378,1411
1849.8181921892697,1416
1851.7936515241558,1452
1853.7686197234098,1453
1855.7430970494815,1452
1857.7170837649014,1470
1859.6905801322787,1446
1861.6635864143004,1472
1863.6361028737338,1434
1865.608129773424,1510
1867.5796673762961,1411
1869.5507159453537,1451
1871.521275743678,1496
1873.4913470344313,1390
1875.4609300808534,1523
1877.4300251462632,1500
1879.3986324940588,1509
1881.366752387717,1492
1883.3343850907936,1472
1885.3015308669228,1482
1887.268189979819,1498
1889.2343626932739,1490
1891.2000492711595,1522
1893.1652499774254,1501
1895.1299650761011,1516
1897.0941948312952,1499
1899.0579395071945,1505
1901.0211993680641,1456
