CollectionTime,7/11/2024 11:52:07 AM
663.5953893141935,2112
665.8835373154867,2067
668.1710600396028,2130
670.4579577049639,2043
672.7442305300709,2092
675.0298787335033,2041
677.3149025339197,2070
679.599302150058,2025
681.8830778007342,2029
684.1662297048437,2114
686.4487580813608,2089
688.7306631493387,2055
691.0119451279091,2069
693.2926042362834,2145
695.5726406937516,2101
697.8520547196814,2082
700.1308465335215,2121
702.4090163547982,2114
704.6865644031171,2062
706.9634908981619,2096
709.2397960596965,2031
711.5154801075631,2145
713.7905432616823,2081
716.0649857420548,2069
718.3388077687592,2074
720.612009561953,1947
722.8845913418733,1978
725.1565533288352,2041
727.427895743234,1991
729.6986188055427,2091
731.9687227363137,2036
734.238207756178,2137
736.5070740858458,2018
738.7753219461066,2036
741.0429515578281,2056
743.3099631419569,2055
745.5763569195191,2097
747.8421331116193,2014
750.1072919394409,2067
752.3718336242467,2086
754.6357583873777,2128
756.8990664502545,2044
759.1617580343765,2071
761.423833361321,2021
763.6852926527457,2055
765.9461361303862,2078
768.206364016058,2047
770.4659765316536,2091
772.7249738991469,2061
774.9833563405886,2018
777.2411240781092,2016
779.4982773339183,2019
781.7548163303044,2086
784.010741289634,2130
786.2660524343538,2112
788.5207499869881,2086
790.7748341701416,2096
793.0283052064964,2061
795.2811633188143,2046
797.5334087299362,2068
799.7850416627813,2078
802.0360623403484,2030
804.2864709857143,2073
806.5362678220353,2147
808.7854530725468,2067
811.0340269605625,2080
813.2819897094754,2149
815.5293415427581,2098
817.77608268396,2138
820.0222133567116,2080
822.2677337847211,2057
824.5126441917765,2073
826.7569448017433,2120
829.0006358385675,2036
831.2437175262731,2154
833.4861900889629,2090
835.7280537508192,2095
837.9693087361026,2132
840.2099552691533,2137
842.4499935743896,2121
844.689423876309,2070
846.9282463994886,2101
849.1664613685833,2101
851.4040690083276,2097
853.6410695435349,2042
855.877463199097,2031
858.1132501999847,2161
860.3484307712487,2149
862.5830051380175,2063
864.8169735254988,2120
867.0503361589791,2094
869.2830932638243,2212
871.5152450654786,2141
873.7467917894654,2047
875.9777336613873,2058
878.2080709069252,2154
880.4378037518389,2116
882.666932421968,2145
884.8954571432301,2125
887.1233781416219,2214
889.3506956432192,2203
891.5774098741766,2121
893.803521060728,2136
896.0290294291852,2106
898.2539352059397,2088
900.4782386174619,2079
902.7019398903011,2153
904.925039251085,2209
907.147536926521,2117
909.3694331433943,2060
911.59072812857,2055
913.8114221089921,2081
916.0315153116827,2083
918.2510079637437,2092
920.4699002923547,2088
922.6881925247761,2030
924.905884888345,2075
927.1229776104793,2088
929.3394709186747,1994
931.555365040506,2030
933.7706602036275,1928
935.9853566357709,1995
938.1994545647489,2044
940.4129542184515,2026
942.6258558248488,2061
944.8381596119883,1997
947.0498658079974,1981
949.2609746410825,1970
951.4714863395287,2008
953.6814011316998,1997
955.8907192460387,1937
958.0994409110671,2013
960.3075663553858,2042
962.5150958076741,1993
964.7220294966913,1951
966.928367651274,2006
969.1341105003388,1889
971.3392582728806,1968
973.5438111979742,1951
975.747769504772,1963
977.9511334225061,1938
980.153903180487,1908
982.3560790081052,1922
984.5576611348289,1888
986.7586497902058,1900
988.9590452038618,2008
991.158847605503,1923
993.3580572249133,1908
995.5566742919558,1899
997.7546990365728,1817
999.952131688785,1807
1002.1489724786926,1853
1004.3452216364743,1732
1006.5408793923874,1755
1008.7359459767691,1700
1010.9304216200343,1797
1013.1243065526781,1733
1015.3176010052733,1761
1017.510305208472,1754
1019.7024193930064,1744
1021.8939437896848,1761
1024.0848786293977,1722
1026.2752241431122,1725
1028.4649805618747,1704
1030.6541481168115,1761
1032.842727039127,1705
1035.0307175601051,1720
1037.2181199111074,1706
1039.4049343235752,1644
1041.591161029029,1702
1043.7768002590683,1728
1045.9618522453698,1754
1048.1463172196918,1685
1050.3301954138697,1689
1052.513487059818,1671
1054.69619238953,1717
1056.8783116350783,1707
1059.0598450286152,1658
1061.2407928023704,1665
1063.4211551886528,1757
1065.6009324198508,1688
1067.780124728432,1677
1069.9587323469414,1698
1072.1367555080046,1647
1074.314194444325,1692
1076.4910493886855,1643
1078.667320573947,1645
1080.843008233051,1599
1083.0181125990161,1605
1085.1926339049414,1558
1087.3665723840027,1651
1089.5399282694575,1603
1091.7127017946405,1666
1093.8848931929647,1591
1096.0565026979243,1643
1098.2275305430899,1618
1100.3979769621128,1510
1102.567842188722,1540
1104.737126456726,1522
1106.9058300000124,1600
1109.0739530525475,1600
1111.2414958483764,1577
1113.4084586216231,1636
1115.5748416064907,1611
1117.7406450372605,1566
1119.9058691482942,1543
1122.0705141740304,1595
1124.2345803489884,1565
1126.3980679077658,1577
1128.5609770850388,1562
1130.7233081155623,1532
1132.8850612341707,1547
1135.0462366757774,1534
1137.2068346753745,1604
1139.3668554680326,1592
1141.526299288901,1521
1143.68516637321,1597
1145.8434569562655,1552
1148.001171273455,1540
1150.158309560244,1550
1152.3148720521767,1526
1154.470858984876,1487
1156.626270594044,1517
1158.7811071154629,1548
1160.9353687849912,1526
1163.089055838569,1492
1165.242168512213,1503
1167.3947070420209,1528
1169.5466716641677,1550
1171.6980626149075,1540
1173.8488801305748,1506
1175.9991244475814,1524
1178.1487958024186,1473
1180.2978944316555,1561
1182.4464205719428,1498
1184.5943744600072,1452
1186.7417563326567,1516
1188.8885664267755,1587
1191.0348049793297,1587
1193.1804722273619,1466
1195.325568407995,1590
1197.4700937584303,1524
1199.614048515948,1592
1201.7574329179074,1522
1203.900247201746,1473
1206.042491604982,1530
1208.1841663652099,1527
1210.3252717201053,1488
1212.465807907422,1544
1214.6057751649923,1547
1216.7451737307279,1534
1218.8840038426192,1543
1221.0222657387353,1563
1223.1599596572241,1528
1225.2970858363137,1549
1227.4336445143094,1483
1229.5696359295966,1568
1231.705060320639,1521
1233.8399179259786,1550
1235.9742089842384,1565
1238.107933734118,1488
1240.2410924143974,1563
1242.373685263935,1597
1244.5057125216676,1559
1246.6371744266116,1559
1248.7680712178621,1577
1250.898403134593,1554
1253.028170416058,1589
1255.1573733015875,1587
1257.2860120305932,1632
1259.4140868425648,1569
1261.54159797707,1583
1263.6685456737569,1546
1265.7949301723515,1572
1267.9207517126597,1561
1270.046010534565,1599
1272.1707068780306,1582
1274.2948409830983,1565
1276.4184130898889,1629
1278.541423438603,1625
1280.6638722695184,1608
1282.785759822993,1571
1284.9070863394636,1614
1287.0278520594447,1608
1289.1480572235314,1672
1291.2677020723963,1715
1293.3867868467923,1686
1295.5053117875495,1710
1297.623277135579,1749
1299.740683131868,1670
1301.8575300174857,1645
1303.973818033578,1701
1306.0895474213703,1693
1308.2047184221678,1738
1310.3193312773528,1656
1312.4333862283888,1671
1314.5468835168163,1664
1316.659823384255,1654
1318.7722060724045,1683
1320.8840318230418,1661
1322.9953008780249,1676
1325.1060134792888,1668
1327.2161698688478,1641
1329.3257702887959,1674
1331.4348149813054,1671
1333.5433041886276,1671
1335.6512381530933,1711
1337.7586171171101,1643
1339.8654413231675,1707
1341.9717110138317,1701
1344.0774264317488,1676
1346.1825878196432,1735
1348.2871954203192,1722
1350.3912494766587,1641
1352.4947502316231,1648
1354.5976979282532,1727
1356.7000928096686,1621
1358.8019351190665,1644
1360.9032250997243,1706
1363.0039629949988,1611
1365.1041490483235,1649
1367.2037835032133,1637
1369.3028666032606,1664
1371.401398592137,1658
1373.4993797135926,1651
1375.5968102114575,1660
1377.6936903296396,1714
1379.7900203121262,1698
1381.8858004029835,1724
1383.9810308463561,1738
1386.075711886469,1724
1388.1698437676241,1743
1390.2634267342032,1703
1392.356461030667,1750
1394.4489469015557,1754
1396.5408845914872,1732
1398.6322743451592,1755
1400.7231164073469,1776
1402.813411022907,1755
1404.903158436773,1797
1406.9923588939578,1776
1409.0810126395531,1825
1411.1691199187303,1750
1413.2566809767386,1751
1415.343696058907,1802
1417.4301654106425,1790
1419.5160892774315,1878
1421.6014679048399,1831
1423.6863015385125,1856
1425.7705904241707,1818
1427.8543348076178,1847
1429.9375349347342,1948
1432.0201910514802,1865
1434.102303403894,1879
1436.1838722380944,1882
1438.2648978002767,1963
1440.3453803367174,1956
1442.4253200937692,1934
1444.5047173178677,1955
1446.5835722555234,1986
1448.6618851533285,2109
1450.739656257952,2121
1452.8168858161434,2066
1454.8935740747306,2088
1456.96972128062,2046
1459.045327680797,2129
1461.120393522327,2147
1463.1949190523528,2228
1465.2689045180973,2306
1467.3423501668608,2273
1469.415256246024,2391
1471.4876230030463,2329
1473.559450685465,2448
1475.6307395408976,2347
1477.7014898170391,2502
1479.771701761665,2557
1481.8413756226287,2548
1483.9105116478618,2624
1485.9791100853772,2631
1488.0471711832643,2635
1490.1146951896926,2678
1492.1816823529098,2654
1494.2481329212433,2756
1496.3140471430984,2769
1498.3794252669609,2822
1500.4442675413939,2895
1502.5085742150404,2868
1504.572345536622,3017
1506.6355817549388,2985
1508.6982831188702,3029
1510.7604498773744,2954
1512.8220822794883,3011
1514.8831805743293,3106
1516.9437450110909,3102
1519.003775839048,3169
1521.0632733075522,3202
1523.1222376660367,3243
1525.1806691640113,3311
1527.2385680510652,3308
1529.2959345768668,3452
1531.3527689911643,3513
1533.4090715437833,3473
1535.4648424846291,3492
1537.5200820636855,3595
1539.5747905310159,3736
1541.6289681367616,3671
1543.6826151311434,3812
1545.7357317644614,3877
1547.7883182870937,3855
1549.8403749494987,3847
1551.8919020022113,4012
1553.9428996958477,4045
1555.9933682811015,4129
1558.0433080087469,4109
1560.0927191296346,4100
1562.1416018946961,4149
1564.1899565549415,4144
1566.2377833614592,4093
1568.2850825654164,3950
1570.3318544180606,3945
1572.3780991707158,3767
1574.423817074788,3650
1576.4690083817595,3564
1578.5136733431923,3252
1580.5578122107272,3213
1582.601425236085,3072
1584.6445126710646,2894
1586.6870747675434,2832
1588.7291117774776,2663
1590.7706239529034,2561
1592.8116115459347,2432
1594.8520748087658,2393
1596.8920139936686,2326
1598.9314293529933,2209
1600.9703211391711,2153
1603.008689604711,2113
1605.0465350022005,2094
1607.0838575843068,2079
1609.1206576037753,1966
1611.1569353134305,1972
1613.1926909661765,1943
1615.2279248149953,1889
1617.2626371129481,1865
1619.2968281131757,1857
1621.3304980688963,1861
1623.3636472334088,1882
1625.39627586009,1785
1627.428384202396,1742
1629.459972513861,1709
1631.4910410480993,1745
1633.5215900588028,1769
1635.551619799744,1734
1637.5811305247717,1709
1639.6101224878166,1685
1641.6385959428862,1693
1643.6665511440683,1663
1645.693988345528,1661
1647.7209078015112,1663
1649.7473097663405,1706
1651.7731944944203,1696
1653.7985622402307,1727
1655.823413258333,1691
1657.847747803366,1638
1659.8715661300494,1661
1661.8948684931793,1640
1663.9176551476316,1599
1665.9399263483624,1587
1667.9616823504057,1638
1669.982923408873,1690
1672.0036497789574,1635
1674.0238617159293,1652
1676.043559475138,1640
1678.0627433120121,1645
1680.081413482059,1636
1682.0995702408654,1615
1684.117213844096,1700
1686.134344547495,1627
1688.1509626068864,1618
1690.1670682781705,1592
1692.182661817329,1600
1694.1977434804217,1672
1696.2123135235875,1637
1698.226372203043,1580
1700.2399197750851,1638
1702.2529564960905,1616
1704.2654826225112,1748
1706.277498410882,1648
1708.2890041178139,1604
1710.2999999999988,1632
1712.3104863142066,1579
1714.3204633172854,1611
1716.329931266163,1591
1718.3388904178469,1649
1720.3473410294214,1596
1722.3552833580516,1618
1724.3627176609807,1607
1726.3696441955308,1645
1728.3760632191033,1603
1730.3819749891782,1584
1732.3873797633146,1582
1734.3922777991502,1546
1736.3966693544012,1602
1738.4005546868639,1584
1740.4039340544127,1541
1742.406807715001,1499
1744.4091759266616,1499
1746.4110389475054,1586
1748.4123970357223,1543
1750.413250449582,1574
1752.4135994474318,1547
1754.4134442876993,1526
1756.4127852288902,1532
1758.4116225295893,1564
1760.4099564484595,1496
1762.407787244244,1515
1764.405115175764,1505
1766.4019405019203,1547
1768.3982634816916,1554
1770.3940843741357,1531
1772.3894034383907,1451
1774.3842209336717,1492
1776.378537119274,1494
1778.372352254571,1494
1780.3656665990156,1500
1782.3584804121397,1456
1784.3507939535534,1504
1786.3426074829463,1430
1788.3339212600863,1509
1790.3247355448211,1457
1792.3150505970766,1520
1794.3048666768573,1524
1796.2941840442477,1487
1798.2830029594106,1519
1800.2713236825884,1509
1802.2591464741004,1489
1804.2464715943465,1438
1806.2332993038058,1488
1808.2196298630352,1469
1810.2054635326708,1521
1812.190800573428,1513
1814.175641246101,1496
1816.1599858115628,1520
1818.1438345307652,1488
1820.127187664738,1499
1822.1100454745924,1537
1824.092408221516,1513
1826.0742761667766,1517
1828.055649571721,1496
1830.0365286977735,1468
1832.0169138064398,1466
1833.9968051593014,1480
1835.9762030180214,1488
1837.9551076443408,1468
1839.9335193000788,1430
1841.9114382471344,1468
1843.888864747485,1461
1845.8657990631878,1443
1847.842241456378,1440
1849.8181921892697,1434
1851.7936515241558,1458
1853.7686197234098,1445
1855.7430970494815,1451
1857.7170837649014,1478
1859.6905801322787,1466
1861.6635864143004,1478
1863.6361028737338,1471
1865.608129773424,1480
1867.5796673762961,1472
1869.5507159453537,1475
1871.521275743678,1463
1873.4913470344313,1484
1875.4609300808534,1470
1877.4300251462632,1475
1879.3986324940588,1551
1881.366752387717,1450
1883.3343850907936,1504
1885.3015308669228,1500
1887.268189979819,1527
1889.2343626932739,1469
1891.2000492711595,1530
1893.1652499774254,1570
1895.1299650761011,1494
1897.0941948312952,1476
1899.0579395071945,1502
1901.0211993680641,1489
