CollectionTime,7/11/2024 11:49:55 AM
1899.0579395071945,1516
1901.0211993680641,1574
1902.98397467825,1554
1904.9462657021745,1557
1906.9080727043415,1595
1908.869395949332,1556
1910.8302357018065,1562
1912.790592226504,1546
1914.7504657882428,1599
1916.7098566519212,1575
1918.6687650825133,1522
1920.6271913450764,1548
1922.5851357047422,1545
1924.5425984267245,1539
1926.499579776314,1550
1928.4560800188833,1520
1930.4120994198802,1609
1932.367638244833,1560
1934.32269675935,1576
1936.2772752291175,1506
1938.231373919899,1572
1940.1849930975404,1566
1942.1381330279637,1560
1944.0907939771696,1567
1946.0429762112412,1538
1947.9946799963363,1552
1949.9459055986945,1516
1951.896653284633,1524
1953.8469233205478,1559
1955.7967159729142,1545
1957.7460315082863,1582
1959.6948701932974,1597
1961.6432322946594,1582
1963.5911180791632,1544
1965.5385278136787,1528
1967.4854617651545,1520
1969.4319202006182,1566
1971.377903387176,1586
1973.3234115920136,1515
1975.268445082395,1531
1977.2130041256642,1614
1979.1570889892423,1523
1981.1006999406304,1579
1983.04383724741,1593
1984.986501177238,1611
1986.928691997853,1487
1988.8704099770712,1520
1990.811655382789,1519
1992.7524284829801,1533
1994.692729545698,1522
1996.6325588390755,1479
1998.5719166313224,1498
2000.5108031907307,1547
2002.4492187856677,1517
2004.387163684583,1525
2006.3246381560011,1571
2008.2616424685298,1545
2010.1981768908527,1582
2012.1342416917332,1553
2014.069837140014,1565
2016.0049635046162,1510
2017.9396210545406,1510
2019.8738100588666,1551
2021.8075307867502,1543
2023.740783507431,1532
2025.6735684902228,1563
2027.6058860045214,1499
2029.5377363198004,1474
2031.4691197056118,1546
2033.4000364315875,1518
2035.3304867674374,1534
2037.260470982952,1496
2039.189989347998,1543
2041.1190421325232,1487
2043.047629606554,1537
2044.9757520401945,1543
2046.9034097036288,1527
2048.8306028671195,1513
2050.7573318010086,1493
2052.683596775716,1532
2054.609398061742,1511
2056.5347359296647,1483
2058.4596106501403,1487
2060.384022493906,1557
2062.3079717317764,1487
2064.231458634646,1526
2066.1544834734873,1621
2068.077046519352,1522
2069.99914804337,1465
2071.9207883167524,1527
2073.8419676107865,1527
2075.7626861968406,1494
2077.6829443463607,1494
2079.6027423308715,1563
2081.522080421977,1481
2083.440958891362,1502
2085.359378010786,1505
2087.2773380520907,1508
2089.194839287196,1495
2091.111881988101,1481
2093.0284664268825,1488
2094.9445928756973,1458
2096.86026160678,1525
2098.775472892446,1501
2100.690227005088,1532
2102.604524217178,1518
2104.5183648012676,1498
2106.431749029985,1550
2108.34467717604,1535
2110.2571495122206,1459
2112.169166311393,1417
2114.080727846503,1493
2115.9918343905747,1501
2117.902486216711,1546
2119.8126835980956,1470
2121.722426807987,1530
2123.6317161197285,1547
2125.5405518067364,1518
2127.448934142509,1509
2129.356863400624,1556
2131.264339854737,1532
2133.1713637785815,1585
2135.077935445972,1507
2136.9840551308002,1529
2138.889723107037,1564
2140.7949396487334,1562
2142.699705030018,1535
2144.6040195250994,1554
2146.507883408264,1537
2148.4112969538774,1547
2150.3142604363848,1583
2152.2167741303097,1521
2154.1188383102535,1575
2156.0204532508997,1563
2157.9216192270064,1522
2159.822336513414,1540
2161.7226053850413,1542
2163.622426116884,1493
2165.5217989840185,1538
2167.4207242616,1525
2169.319202224862,1542
2171.2172331491165,1534
2173.1148173097563,1566
2175.0119549822507,1633
2176.90864644215,1561
2178.8048919650823,1634
2180.7006918267534,1609
2182.596046302952,1574
2184.4909556695407,1652
2186.3854202024645,1589
2188.279440177746,1588
2190.173015871487,1573
2192.066147559868,1618
2193.958835519149,1590
2195.851080025667,1564
2197.7428813558417,1631
2199.6342397861667,1645
2201.5251555932186,1627
2203.415629053651,1595
2205.3056604441986,1641
2207.19525004167,1583
2209.084398122958,1655
2210.9731049650327,1632
2212.861370844941,1616
2214.749196039812,1612
2216.636580826851,1670
2218.523525483344,1651
2220.410030286655,1717
2222.296095514226,1667
2224.1817214435805,1624
2226.066908352319,1637
2227.951656518121,1653
2229.835966218746,1696
2231.71983773203,1625
2233.6032713358913,1641
2235.486267308324,1625
2237.3688259274036,1674
2239.2509474712824,1636
2241.132632218193,1627
2243.013880446447,1658
2244.8946924344323,1601
2246.7750684606203,1591
2248.6550088035574,1628
2250.534513741871,1608
2252.413583554265,1661
2254.292218519526,1657
2256.170418916517,1633
2258.0481850241786,1626
2259.925517121534,1590
2261.8024154876825,1643
2263.678880401803,1629
2265.5549121431536,1668
2267.430510991071,1601
2269.305677224971,1700
2271.180411124348,1641
2273.0547129687766,1617
2274.9285830379076,1657
2276.8020216114737,1600
2278.6750289692845,1624
2280.5476053912294,1659
2282.4197511572766,1717
2284.2914665474727,1707
2286.162751841943,1662
2288.0336073208937,1795
2289.904033264608,1710
2291.774029953448,1586
2293.6435976678554,1729
2295.5127366883517,1636
2297.381447295534,1636
2299.2497297700825,1683
2301.1175843927526,1508
2302.9850114443825,1534
2304.852011205885,1498
2306.7185839582553,1499
2308.5847299825664,1467
2310.4504495599676,1485
2312.3157429716925,1472
2314.1806104990483,1435
2316.0450524234247,1410
2317.9090690262888,1444
2319.772660589186,1419
2321.635827393742,1432
2323.498569721661,1436
2325.3608878547248,1441
2327.2227820747967,1399
2329.0842526638157,1421
2330.945299903803,1445
2332.805924076857,1438
2334.6661254651535,1451
2336.525904350951,1432
2338.3852610165827,1433
2340.244195744464,1430
2342.102708817088,1437
2343.9608005170253,1467
2345.8184711269287,1442
2347.675720929526,1435
2349.532550207628,1475
2351.38895924412,1426
2353.24494832197,1475
2355.100517724223,1454
2356.955667734004,1488
2358.810398634514,1527
2360.664710709037,1497
2362.5186042409337,1453
2364.3720795136437,1420
2366.225136810686,1413
2368.0777764156583,1417
2369.929998612237,1504
2371.7818036841777,1510
2373.633191915315,1393
2375.484163589562,1386
2377.3347189909114,1442
2379.184858403434,1506
2381.03458211128,1457
2382.8838903986775,1464
2384.732783549936,1432
2386.5812618494406,1424
2388.4293255816588,1431
2390.2769750311327,1447
2392.1242104824883,1475
2393.971032220427,1417
2395.8174405297295,1455
2397.6634356952563,1456
2399.509018001947,1435
2401.3541877348193,1463
2403.1989451789705,1554
2405.043290619576,1433
2406.8872243418905,1480
2408.730746631247,1490
2410.5738577730594,1464
2412.4165580528183,1429
2414.258847756095,1499
2416.100727168537,1530
2417.9421965758734,1431
2419.783256263912,1509
2421.623906518538,1513
2423.4641476257157,1534
2425.303979871491,1485
2427.143403541984,1502
2428.9824189233977,1458
2430.821026302012,1490
2432.6592259641866,1527
2434.497018196361,1483
2436.33440328505,1438
2438.171381516851,1496
2440.00795317844,1451
2441.844118556569,1520
2443.6798779380724,1450
2445.5152316098606,1508
2447.3501798589255,1495
2449.1847229723357,1509
2451.0188612372403,1499
2452.8525949408663,1479
2454.6859243705203,1483
2456.518849813587,1465
2458.3513715575314,1494
2460.183489889895,1515
2462.015205098301,1504
2463.8465174704493,1424
2465.67742729412,1483
2467.5079348571717,1510
2469.338040447542,1493
2471.1677443532476,1521
2472.9970468623833,1500
2474.825948263123,1553
2476.6544488437207,1485
2478.482548892508,1483
2480.310248697896,1537
2482.137548548374,1556
2483.9644487325118,1486
2485.790949538956,1488
2487.617051256433,1518
2489.44275417375,1498
2491.26805857979,1582
2493.0929647635157,1569
2494.917473013971,1519
2496.741583620276,1524
2498.5652968716304,1560
2500.3886130573137,1562
2502.2115324666834,1567
2504.0340553891765,1583
2505.856182114308,1567
2507.6779129316733,1577
2509.499248130945,1538
2511.3201880018764,1567
2513.140732834298,1552
2514.9608829181198,1597
2516.780638543331,1583
2518.6,1546
2520.418967578273,1549
2522.237541568376,1584
2524.0557222606144,1541
2525.8735099453706,1681
2527.6909049131086,1653
2529.507907454368,1650
2531.32451785977,1601
2533.140736420014,1604
2534.9565634258774,1595
2536.771999168218,1619
2538.5870439379714,1657
2540.4016980261526,1632
2542.2159617238544,1668
2544.02983532225,1678
2545.8433191125914,1637
2547.656413386209,1638
2549.4691184345115,1696
2551.2814345489874,1673
2553.093362021204,1695
2554.904901142808,1676
2556.716052205523,1682
2558.526815501153,1709
2560.3371913215824,1734
2562.147179958771,1743
2563.956781704761,1746
2565.7659968516705,1720
2567.5748256916986,1739
2569.3832685171224,1758
2571.1913256202984,1758
2572.9989972936614,1762
2574.806283829725,1823
2576.613185521084,1828
2578.4197026604074,1826
2580.2258355404483,1785
2582.031584454035,1808
2583.836949694077,1802
2585.6419315535613,1912
2587.4465303255533,1830
2589.2507463032002,1847
2591.0545797797245,1823
2592.8580310484303,1914
2594.6611004026995,1851
2596.463788135992,1922
2598.266094541849,1883
2600.0680199138874,1910
2601.869564545807,1881
2603.670728731383,1923
2605.4715127644704,1894
2607.2719169390048,1863
2609.071941548998,1894
2610.8715868885433,1902
2612.670853251811,1903
2614.469740933052,1880
2616.268250226594,2001
2618.0663814268455,1881
2619.864134828292,1871
2621.6615107255006,1813
2623.458509413115,1898
2625.2551311858597,1866
2627.0513763385347,1793
2628.8472451660223,1802
2630.6427379632833,1898
2632.4378550253564,1808
2634.232596647359,1854
2636.026963124488,1795
2637.8209547520187,1801
2639.6145718253065,1800
2641.407814639785,1775
2643.200683490966,1750
2644.9931786744414,1780
2646.7853004858807,1743
2648.577049221034,1832
2650.3684251757277,1728
2652.1594286458712,1669
2653.9500599274484,1609
2655.740319316525,1668
2657.5302071092437,1700
2659.3197236018286,1745
2661.10886909058,1783
2662.8976438718782,1697
2664.686048242183,1681
2666.4740824980327,1622
2668.2617469360443,1684
2670.0490418529134,1655
2671.8359675454153,1599
2673.622524310403,1631
2675.408712444811,1662
2677.1945322456495,1617
2678.979984010009,1633
2680.76506803506,1585
2682.5497846180497,1594
2684.334134056306,1593
2686.1181166472343,1560
2687.9017326883213,1581
2689.6849824771293,1605
2691.4678663113013,1623
2693.2503844885596,1591
2695.032537306705,1490
2696.8143250636167,1521
2698.5957480572542,1501
2700.3768065856534,1580
2702.1575009469316,1536
2703.937831439283,1534
2705.717798360982,1505
2707.4974020103837,1504
2709.276642685917,1493
2711.055520686095,1472
2712.834036309506,1476
2714.612189854819,1505
2716.389981620782,1523
2718.1674119062204,1490
2719.944481010041,1456
2721.721189231226,1470
2723.4975368688415,1527
2725.273524222027,1493
2727.0491515900053,1523
2728.824419272075,1519
2730.5993275676146,1454
2732.3738767760838,1441
2734.148067197016,1520
2735.921899130031,1490
2737.6953728748194,1451
2739.468488731156,1485
2741.2412469988926,1461
2743.0136479779617,1508
2744.785691968372,1444
2746.5573792702116,1431
2748.3287101836504,1530
2750.099685008934,1531
2751.870304046388,1505
2753.640567596418,1459
2755.4104759595057,1498
2757.1800294362156,1471
2758.949228327187,1418
2760.7180729331412,1520
2762.486563554877,1487
2764.254700493272,1440
2766.022484049284,1477
2767.789914523947,1474
2769.5569922183786,1481
2771.3237174337705,1484
2773.090090471394,1478
2774.8561116326036,1473
2776.6217812188274,1455
2778.3870995315756,1357
2780.1520668724356,1408
2781.9166835430747,1494
2783.6809498452394,1449
2785.444866080754,1429
2787.2084325515225,1437
2788.971649559527,1453
2790.73451740683,1492
2792.4970363955713,1504
2794.2592068279705,1500
2796.0210290063264,1471
2797.7825032330147,1423
2799.543629810493,1441
2801.304409041296,1517
2803.0648412280366,1497
2804.8249266734088,1446
2806.5846656801846,1502
2808.344058551212,1510
2810.1031055894246,1501
2811.8618070978273,1541
2813.6201633795085,1485
2815.378174737636,1437
2817.1358414754536,1497
2818.893163896285,1438
2820.6501423035334,1468
2822.4067770006814,1471
2824.1630682912883,1486
2825.9190164789957,1505
2827.6746218675207,1466
2829.429884760661,1493
2831.184805462294,1503
2832.9393842763743,1482
2834.693621506936,1548
2836.4475174580916,1472
2838.201072434034,1418
2839.954286739034,1516
2841.707160677441,1450
2843.459694553685,1430
2845.2118886722724,1449
2846.96374333779,1414
2848.7152588549034,1428
2850.4664355283567,1461
2852.217273662973,1513
2853.9677735636546,1472
2855.7179355353833,1548
2857.4677598832186,1537
2859.217246912299,1480
2860.9663969278427,1462
2862.715210235146,1468
2864.4636871395846,1418
2866.211827946614,1506
2867.9596329617652,1455
2869.7071024906536,1463
2871.4542368389684,1446
2873.20103631248,1447
2874.947501217038,1462
2876.6936318585695,1464
2878.4394285430812,1458
2880.1848915766604,1440
2881.9300212654707,1420
2883.6748179157553,1447
2885.4192818338374,1452
2887.1634133261173,1409
2888.907212699077,1441
2890.6506802592744,1467
2892.393816313348,1464
2894.1366211680142,1444
2895.8790951300693,1459
2897.621238506388,1464
2899.363051603925,1498
2901.1045347297118,1507
2902.8456881908596,1504
2904.58651229456,1469
2906.327007348081,1492
2908.067173658772,1464
2909.8070115340597,1486
2911.5465212814497,1428
2913.285703208527,1416
2915.0245576229563,1454
2916.7630848324807,1481
2918.5012851449196,1432
2920.2391588681758,1450
2921.976706310227,1471
2923.7139277791334,1465
2925.4508235830313,1453
2927.187394030137,1489
2928.923639428745,1486
2930.6595600872306,1509
2932.395156314046,1429
2934.1304284177218,1466
2935.8653767068713,1481
2937.6000014901815,1497
2939.3343030764227,1477
2941.068281774442,1408
2942.8019378931644,1493
2944.5352717415976,1449
2946.2682836288236,1427
2948.0009738640065,1517
2949.7333427563885,1500
2951.465390615289,1449
2953.1971177501086,1429
2954.9285244703265,1408
2956.6596110855,1459
2958.3903779052657,1466
2960.1208252393385,1478
2961.8509533975125,1443
2963.5807626896617,1464
2965.3102534257378,1446
2967.0394259157715,1472
2968.768280469873,1502
2970.496817398232,1472
2972.2250370111146,1472
2973.952939618869,1452
2975.6805255319196,1505
2977.4077950607707,1487
2979.134748516006,1534
2980.861386208289,1531
2982.587708448359,1467
2984.313715547037,1436
2986.039407815222,1511
2987.764785563891,1408
2989.489849104102,1466
2991.2145987469908,1467
2992.9390348037705,1379
2994.6631575857346,1429
2996.3869674042576,1432
2998.1104645707887,1455
2999.83364939686,1414
3001.5565221940783,1484
3003.2790832741334,1450
3005.0013329487924,1377
3006.7232715298996,1453
3008.4448993293804,1446
3010.166216659239,1442
3011.887223831558,1473
3013.607921158498,1449
3015.3283089522993,1439
3017.0483875252826,1503
3018.7681571898443,1524
3020.4876182584626,1490
3022.2067710436927,1475
3023.9256158581707,1461
3025.644153014609,1525
3027.362382825801,1550
3029.0803056046193,1485
3030.797921664012,1447
3032.5152313170106,1488
3034.2322348767225,1519
3035.9489326563353,1463
3037.665324969115,1546
3039.3814121284063,1437
3041.097194447633,1463
3042.812672240299,1506
3044.5278458199855,1489
3046.2427155003525,1491
3047.9572815951406,1474
3049.671544418167,1550
3051.38550428333,1483
3053.0991615046073,1467
3054.812516396051,1500
3056.5255692717974,1433
3058.2383204460575,1448
3059.9507702331257,1462
3061.662918947372,1492
3063.3747669032446,1486
3065.0863144152736,1443
3066.7975617980674,1514
3068.508509366309,1458
3070.219157434767,1427
3071.9295063182844,1423
3073.639556331785,1492
3075.3493077902704,1456
3077.058761008821,1476
3078.7679163025964,1545
3080.476773986837,1504
3082.1853343768594,1532
3083.89359778806,1483
3085.6015645359153,1424
3087.3092349359786,1472
3089.016609303884,1434
3090.7236879553434,1488
3092.4304712061476,1523
3094.136959372166,1519
3095.843152769349,1466
3097.5490517137237,1534
3099.2546565213966,1445
3100.959967508554,1506
3102.66498499146,1461
3104.3697092864577,1445
3106.0741407099695,1435
3107.778279578498,1481
3109.482126208622,1512
3111.1856809170004,1449
3112.8889440203716,1545
3114.5919158355528,1516
3116.294596679439,1522
3117.996986869006,1497
3119.6990867213062,1533
3121.4008965534726,1450
3123.102416682717,1486
3124.803647426329,1511
3126.5045891016784,1472
3128.205242026213,1512
3129.90560651746,1519
3131.605682893025,1445
3133.3054714705922,1512
3135.0049725679282,1430
3136.7041865028714,1450
3138.4031135933465,1475
3140.101754157353,1532
3141.800108512971,1452
3143.498176978357,1558
3145.1959598717494,1466
3146.8934575114636,1424
3148.5906702158954,1452
3150.2875983035183,1464
3151.9842420928853,1449
3153.680601902627,1507
3155.376678051456,1473
3157.07247085816,1481
3158.767980641609,1484
3160.463207720748,1460
3162.158152414606,1425
3163.8528150422862,1551
3165.5471959229726,1482
3167.2412953759303,1493
3168.9351137204976,1483
3170.628651276098,1505
3172.3219083622307,1461
3174.014885298474,1480
3175.707582404485,1473
3177.4000000000005,1493
3179.092138404835,1485
3180.7839979388846,1451
3182.47557892212,1468
3184.166881674594,1517
3185.8579065164386,1507
3187.5486537678626,1448
3189.2391237491547,1495
3190.9293167806827,1486
3192.6192331828934,1476
3194.3088732763117,1465
3195.998237381542,1409
3197.687325819268,1460
3199.376138910251,1478
3201.064676975334,1427
3202.7529403354347,1433
3204.4409293115523,1448
3206.1286442247647,1422
3207.816085396229,1435
3209.5032531471825,1434
3211.190147798936,1382
3212.8767696728846,1404
3214.5631190905015,1434
3216.2491963733373,1452
3217.9350018430214,1458
3219.6205358212637,1406
3221.305798629851,1446
3222.990790590651,1433
3224.6755120256103,1498
3226.359963256751,1350
3228.0441446061795,1447
3229.7280563960758,1454
3231.411698948703,1480
3233.0950725863995,1440
3234.778177631587,1484
3236.461014406761,1456
3238.1435832345005,1440
3239.8258844374595,1474
3241.507918338374,1371
3243.1896852600576,1473
3244.8711855254023,1454
3246.552419457381,1427
3248.233387379042,1457
3249.914089613516,1481
3251.59452648401,1487
3253.274698313813,1435
3254.95460542629,1431
3256.6342481448855,1444
3258.313626793125,1441
3259.9927416946084,1342
3261.6715931730196,1414
3263.3501815521176,1424
3265.0285071557437,1390
3266.706570307815,1412
3268.3843713323286,1438
3270.0619105533615,1451
3271.739188295068,1397
3273.4162048816834,1419
3275.0929606375184,1440
3276.769455886966,1489
3278.445690954498,1477
3280.1216661646613,1446
3281.797381842087,1454
3283.4728383114807,1499
3285.1480358976296,1440
3286.8229749253996,1465
3288.4976557197333,1481
3290.172078605655,1425
3291.846243908266,1526
3293.5201519527463,1429
3295.193803064357,1454
3296.8671975684374,1415
3298.5403357904024,1389
3300.21321805575,1416
3301.8858446900567,1453
3303.558216018975,1420
3305.23033236824,1360
3306.9021940636603,1367
3308.57380143113,1419
3310.2451547966184,1421
3311.916254486174,1428
3313.5871008259246,1487
3315.2576941420766,1500
3316.9280347609147,1429
3318.5981230088046,1504
3320.2679592121895,1382
3321.9375436975924,1398
3323.606876791612,1456
3325.27595882093,1434
3326.944790112305,1425
3328.6133709925753,1451
3330.2817017886573,1411
3331.949782827547,1419
3333.617614436319,1409
3335.2851969421245,1488
3336.952530672199,1465
3338.619615953853,1407
3340.286453114475,1454
3341.9530424815357,1446
3343.619384382583,1464
3345.2854791452437,1458
3346.951327097224,1521
3348.6169285663073,1447
3350.2822838803577,1490
3351.947393367319,1436
3353.61225735521,1478
3355.2768761721345,1485
3356.9412501462693,1416
3358.605379605873,1434
3360.2692648792827,1433
3361.9329062949146,1483
3363.596304181263,1457
