CollectionTime,7/11/2024 11:50:54 AM
665.8835373154867,2059
668.1710600396028,2119
670.4579577049639,2025
672.7442305300709,2114
675.0298787335033,2053
677.3149025339197,2040
679.599302150058,2056
681.8830778007342,2059
684.1662297048437,2041
686.4487580813608,2147
688.7306631493387,2038
691.0119451279091,2104
693.2926042362834,2055
695.5726406937516,2061
697.8520547196814,2003
700.1308465335215,2045
702.4090163547982,1995
704.6865644031171,2064
706.9634908981619,2014
709.2397960596965,2062
711.5154801075631,2087
713.7905432616823,2017
716.0649857420548,2033
718.3388077687592,2023
720.612009561953,2018
722.8845913418733,2088
725.1565533288352,2023
727.427895743234,2041
729.6986188055427,2021
731.9687227363137,1994
734.238207756178,2051
736.5070740858458,2056
738.7753219461066,1987
741.0429515578281,2038
743.3099631419569,2022
745.5763569195191,2050
747.8421331116193,2102
750.1072919394409,2000
752.3718336242467,2008
754.6357583873777,2126
756.8990664502545,2050
759.1617580343765,2045
761.423833361321,2001
763.6852926527457,1976
765.9461361303862,2095
768.206364016058,2100
770.4659765316536,2045
772.7249738991469,2125
774.9833563405886,2053
777.2411240781092,2070
779.4982773339183,2093
781.7548163303044,2083
784.010741289634,2076
786.2660524343538,2137
788.5207499869881,2134
790.7748341701416,2062
793.0283052064964,2112
795.2811633188143,2074
797.5334087299362,2112
799.7850416627813,2081
802.0360623403484,2055
804.2864709857143,2077
806.5362678220353,2073
808.7854530725468,2083
811.0340269605625,2086
813.2819897094754,2046
815.5293415427581,2082
817.77608268396,2164
820.0222133567116,2073
822.2677337847211,2072
824.5126441917765,2152
826.7569448017433,2122
829.0006358385675,2038
831.2437175262731,2059
833.4861900889629,2073
835.7280537508192,2051
837.9693087361026,2121
840.2099552691533,2037
842.4499935743896,2142
844.689423876309,2079
846.9282463994886,2094
849.1664613685833,2090
851.4040690083276,2097
853.6410695435349,2087
855.877463199097,2132
858.1132501999847,2130
860.3484307712487,2180
862.5830051380175,2130
864.8169735254988,2110
867.0503361589791,2177
869.2830932638243,2126
871.5152450654786,2107
873.7467917894654,2132
875.9777336613873,2161
878.2080709069252,2265
880.4378037518389,2181
882.666932421968,2164
884.8954571432301,2165
887.1233781416219,2149
889.3506956432192,2189
891.5774098741766,2179
893.803521060728,2187
896.0290294291852,2241
898.2539352059397,2164
900.4782386174619,2217
902.7019398903011,2133
904.925039251085,2124
907.147536926521,2159
909.3694331433943,2073
911.59072812857,2188
913.8114221089921,2130
916.0315153116827,2126
918.2510079637437,2108
920.4699002923547,2097
922.6881925247761,2106
924.905884888345,2075
927.1229776104793,2016
929.3394709186747,2078
931.555365040506,2067
933.7706602036275,2101
935.9853566357709,2036
938.1994545647489,2056
940.4129542184515,2128
942.6258558248488,2072
944.8381596119883,2062
947.0498658079974,2034
949.2609746410825,2008
951.4714863395287,2047
953.6814011316998,2012
955.8907192460387,2014
958.0994409110671,2000
960.3075663553858,1976
962.5150958076741,2006
964.7220294966913,1967
966.928367651274,1976
969.1341105003388,1997
971.3392582728806,1961
973.5438111979742,1982
975.747769504772,1973
977.9511334225061,2003
980.153903180487,1963
982.3560790081052,1994
984.5576611348289,1938
986.7586497902058,2019
988.9590452038618,1933
991.158847605503,1899
993.3580572249133,2013
995.5566742919558,1938
997.7546990365728,1896
999.952131688785,1810
1002.1489724786926,1815
1004.3452216364743,1777
1006.5408793923874,1732
1008.7359459767691,1801
1010.9304216200343,1807
1013.1243065526781,1784
1015.3176010052733,1734
1017.510305208472,1761
1019.7024193930064,1769
1021.8939437896848,1766
1024.0848786293977,1765
1026.2752241431122,1710
1028.4649805618747,1815
1030.6541481168115,1721
1032.842727039127,1726
1035.0307175601051,1675
1037.2181199111074,1748
1039.4049343235752,1700
1041.591161029029,1728
1043.7768002590683,1718
1045.9618522453698,1785
1048.1463172196918,1688
1050.3301954138697,1691
1052.513487059818,1732
1054.69619238953,1730
1056.8783116350783,1740
1059.0598450286152,1701
1061.2407928023704,1676
1063.4211551886528,1684
1065.6009324198508,1710
1067.780124728432,1750
1069.9587323469414,1721
1072.1367555080046,1686
1074.314194444325,1690
1076.4910493886855,1728
1078.667320573947,1751
1080.843008233051,1648
1083.0181125990161,1625
1085.1926339049414,1651
1087.3665723840027,1659
1089.5399282694575,1772
1091.7127017946405,1648
1093.8848931929647,1649
1096.0565026979243,1612
1098.2275305430899,1656
1100.3979769621128,1605
1102.567842188722,1584
1104.737126456726,1603
1106.9058300000124,1612
1109.0739530525475,1585
1111.2414958483764,1553
1113.4084586216231,1588
1115.5748416064907,1663
1117.7406450372605,1596
1119.9058691482942,1550
1122.0705141740304,1558
1124.2345803489884,1587
1126.3980679077658,1589
1128.5609770850388,1607
1130.7233081155623,1601
1132.8850612341707,1580
1135.0462366757774,1553
1137.2068346753745,1595
1139.3668554680326,1620
1141.526299288901,1610
1143.68516637321,1567
1145.8434569562655,1589
1148.001171273455,1541
1150.158309560244,1552
1152.3148720521767,1558
1154.470858984876,1559
1156.626270594044,1535
1158.7811071154629,1576
1160.9353687849912,1602
1163.089055838569,1549
1165.242168512213,1593
1167.3947070420209,1609
1169.5466716641677,1558
1171.6980626149075,1564
1173.8488801305748,1520
1175.9991244475814,1564
1178.1487958024186,1529
1180.2978944316555,1533
1182.4464205719428,1526
1184.5943744600072,1563
1186.7417563326567,1591
1188.8885664267755,1523
1191.0348049793297,1509
1193.1804722273619,1522
1195.325568407995,1511
1197.4700937584303,1552
1199.614048515948,1577
1201.7574329179074,1545
1203.900247201746,1504
1206.042491604982,1541
1208.1841663652099,1471
1210.3252717201053,1549
1212.465807907422,1500
1214.6057751649923,1556
1216.7451737307279,1519
1218.8840038426192,1582
1221.0222657387353,1525
1223.1599596572241,1601
1225.2970858363137,1487
1227.4336445143094,1538
1229.5696359295966,1500
1231.705060320639,1529
1233.8399179259786,1528
1235.9742089842384,1537
1238.107933734118,1624
1240.2410924143974,1592
1242.373685263935,1514
1244.5057125216676,1574
1246.6371744266116,1605
1248.7680712178621,1618
1250.898403134593,1592
1253.028170416058,1557
1255.1573733015875,1552
1257.2860120305932,1534
1259.4140868425648,1577
1261.54159797707,1601
1263.6685456737569,1602
1265.7949301723515,1614
1267.9207517126597,1565
1270.046010534565,1620
1272.1707068780306,1613
1274.2948409830983,1567
1276.4184130898889,1594
1278.541423438603,1616
1280.6638722695184,1641
1282.785759822993,1613
1284.9070863394636,1579
1287.0278520594447,1657
1289.1480572235314,1651
1291.2677020723963,1638
1293.3867868467923,1684
1295.5053117875495,1644
1297.623277135579,1631
1299.740683131868,1692
1301.8575300174857,1696
1303.973818033578,1736
1306.0895474213703,1707
1308.2047184221678,1702
1310.3193312773528,1730
1312.4333862283888,1713
1314.5468835168163,1670
1316.659823384255,1699
1318.7722060724045,1662
1320.8840318230418,1710
1322.9953008780249,1665
1325.1060134792888,1698
1327.2161698688478,1704
1329.3257702887959,1741
1331.4348149813054,1715
1333.5433041886276,1625
1335.6512381530933,1640
1337.7586171171101,1728
1339.8654413231675,1666
1341.9717110138317,1682
1344.0774264317488,1684
1346.1825878196432,1630
1348.2871954203192,1706
1350.3912494766587,1708
1352.4947502316231,1655
1354.5976979282532,1676
1356.7000928096686,1661
1358.8019351190665,1748
1360.9032250997243,1664
1363.0039629949988,1701
1365.1041490483235,1647
1367.2037835032133,1694
1369.3028666032606,1688
1371.401398592137,1614
1373.4993797135926,1659
1375.5968102114575,1690
1377.6936903296396,1713
1379.7900203121262,1739
1381.8858004029835,1695
1383.9810308463561,1725
1386.075711886469,1742
1388.1698437676241,1721
1390.2634267342032,1673
1392.356461030667,1749
1394.4489469015557,1710
1396.5408845914872,1777
1398.6322743451592,1812
1400.7231164073469,1771
1402.813411022907,1787
1404.903158436773,1780
1406.9923588939578,1740
1409.0810126395531,1796
1411.1691199187303,1745
1413.2566809767386,1836
1415.343696058907,1818
1417.4301654106425,1835
1419.5160892774315,1819
1421.6014679048399,1834
1423.6863015385125,1848
1425.7705904241707,1886
1427.8543348076178,1870
1429.9375349347342,1899
1432.0201910514802,1912
1434.102303403894,1899
1436.1838722380944,1919
1438.2648978002767,1941
1440.3453803367174,1910
1442.4253200937692,1924
1444.5047173178677,2025
1446.5835722555234,2017
1448.6618851533285,2070
1450.739656257952,2086
1452.8168858161434,2035
1454.8935740747306,2138
1456.96972128062,2123
1459.045327680797,2121
1461.120393522327,2247
1463.1949190523528,2162
1465.2689045180973,2188
1467.3423501668608,2323
1469.415256246024,2409
1471.4876230030463,2337
1473.559450685465,2287
1475.6307395408976,2382
1477.7014898170391,2447
1479.771701761665,2495
1481.8413756226287,2555
1483.9105116478618,2631
1485.9791100853772,2683
1488.0471711832643,2634
1490.1146951896926,2752
1492.1816823529098,2758
1494.2481329212433,2719
1496.3140471430984,2829
1498.3794252669609,2886
1500.4442675413939,2782
1502.5085742150404,2852
1504.572345536622,2966
1506.6355817549388,2943
1508.6982831188702,2907
1510.7604498773744,2955
1512.8220822794883,3018
1514.8831805743293,3081
1516.9437450110909,3060
1519.003775839048,3139
1521.0632733075522,3131
1523.1222376660367,3334
1525.1806691640113,3347
1527.2385680510652,3363
1529.2959345768668,3395
1531.3527689911643,3413
1533.4090715437833,3475
1535.4648424846291,3530
1537.5200820636855,3513
1539.5747905310159,3577
1541.6289681367616,3679
1543.6826151311434,3574
1545.7357317644614,3877
1547.7883182870937,3942
1549.8403749494987,3721
1551.8919020022113,3850
1553.9428996958477,3941
1555.9933682811015,4161
1558.0433080087469,4178
1560.0927191296346,4187
1562.1416018946961,4290
1564.1899565549415,4149
1566.2377833614592,4062
1568.2850825654164,4052
1570.3318544180606,3746
1572.3780991707158,3746
1574.423817074788,3620
1576.4690083817595,3356
1578.5136733431923,3228
1580.5578122107272,3077
1582.601425236085,3032
1584.6445126710646,2907
1586.6870747675434,2692
1588.7291117774776,2666
1590.7706239529034,2537
1592.8116115459347,2491
1594.8520748087658,2379
1596.8920139936686,2202
1598.9314293529933,2225
1600.9703211391711,2228
1603.008689604711,2052
1605.0465350022005,2041
1607.0838575843068,2068
1609.1206576037753,1945
1611.1569353134305,1930
1613.1926909661765,1998
1615.2279248149953,1886
1617.2626371129481,1906
1619.2968281131757,1876
1621.3304980688963,1867
1623.3636472334088,1807
1625.39627586009,1781
1627.428384202396,1724
1629.459972513861,1801
1631.4910410480993,1837
1633.5215900588028,1742
1635.551619799744,1754
1637.5811305247717,1698
1639.6101224878166,1767
1641.6385959428862,1704
1643.6665511440683,1699
1645.693988345528,1696
1647.7209078015112,1729
1649.7473097663405,1659
1651.7731944944203,1700
1653.7985622402307,1638
1655.823413258333,1710
1657.847747803366,1618
1659.8715661300494,1676
1661.8948684931793,1627
1663.9176551476316,1627
1665.9399263483624,1658
1667.9616823504057,1649
1669.982923408873,1680
1672.0036497789574,1691
1674.0238617159293,1610
1676.043559475138,1620
1678.0627433120121,1616
1680.081413482059,1682
1682.0995702408654,1625
1684.117213844096,1630
1686.134344547495,1659
1688.1509626068864,1606
1690.1670682781705,1631
1692.182661817329,1654
1694.1977434804217,1592
1696.2123135235875,1673
1698.226372203043,1637
1700.2399197750851,1643
1702.2529564960905,1614
1704.2654826225112,1616
1706.277498410882,1599
1708.2890041178139,1602
1710.2999999999988,1565
1712.3104863142066,1630
1714.3204633172854,1630
1716.329931266163,1625
1718.3388904178469,1572
1720.3473410294214,1579
1722.3552833580516,1588
1724.3627176609807,1610
1726.3696441955308,1601
1728.3760632191033,1610
1730.3819749891782,1582
1732.3873797633146,1583
1734.3922777991502,1594
1736.3966693544012,1544
1738.4005546868639,1557
1740.4039340544127,1550
1742.406807715001,1561
1744.4091759266616,1542
1746.4110389475054,1517
1748.4123970357223,1574
1750.413250449582,1537
1752.4135994474318,1486
1754.4134442876993,1537
1756.4127852288902,1537
1758.4116225295893,1519
1760.4099564484595,1542
1762.407787244244,1538
1764.405115175764,1498
1766.4019405019203,1518
1768.3982634816916,1518
1770.3940843741357,1541
1772.3894034383907,1517
1774.3842209336717,1521
1776.378537119274,1489
1778.372352254571,1487
1780.3656665990156,1497
1782.3584804121397,1449
1784.3507939535534,1468
1786.3426074829463,1514
1788.3339212600863,1546
1790.3247355448211,1522
1792.3150505970766,1532
1794.3048666768573,1500
1796.2941840442477,1480
1798.2830029594106,1513
1800.2713236825884,1494
1802.2591464741004,1509
1804.2464715943465,1490
1806.2332993038058,1498
1808.2196298630352,1512
1810.2054635326708,1540
1812.190800573428,1443
1814.175641246101,1443
1816.1599858115628,1486
1818.1438345307652,1546
1820.127187664738,1486
1822.1100454745924,1534
1824.092408221516,1527
1826.0742761667766,1468
1828.055649571721,1460
1830.0365286977735,1515
1832.0169138064398,1489
1833.9968051593014,1530
1835.9762030180214,1437
1837.9551076443408,1529
1839.9335193000788,1470
1841.9114382471344,1473
1843.888864747485,1462
1845.8657990631878,1439
1847.842241456378,1437
1849.8181921892697,1492
1851.7936515241558,1495
1853.7686197234098,1481
1855.7430970494815,1496
1857.7170837649014,1488
1859.6905801322787,1416
1861.6635864143004,1467
1863.6361028737338,1516
1865.608129773424,1457
1867.5796673762961,1529
1869.5507159453537,1452
1871.521275743678,1466
1873.4913470344313,1510
1875.4609300808534,1525
1877.4300251462632,1487
1879.3986324940588,1467
1881.366752387717,1438
1883.3343850907936,1527
1885.3015308669228,1493
1887.268189979819,1511
1889.2343626932739,1537
1891.2000492711595,1461
1893.1652499774254,1512
1895.1299650761011,1524
1897.0941948312952,1443
1899.0579395071945,1475
1901.0211993680641,1521
