CollectionTime,7/11/2024 11:53:12 AM
615.3994562724587,2919
617.7007854101818,2933
620.0014847020951,3102
622.3015543649641,2972
624.6009946156324,3064
626.8998056710224,2955
629.1979877481361,3039
631.4955410640538,2963
633.7924658359349,2959
636.0887622810175,2956
638.3844306166192,3027
640.6794710601358,3171
642.9738838290426,3167
645.2676691408932,3050
647.5608272133207,3105
649.853358264037,3120
652.1452625108324,3056
654.4365401715764,3079
656.7271914642178,3143
659.0172166067838,3034
661.3066158173809,3076
663.5953893141935,3110
665.8835373154867,3188
668.1710600396028,3174
670.4579577049639,3075
672.7442305300709,2991
675.0298787335033,3035
677.3149025339197,3096
679.599302150058,2975
681.8830778007342,3048
684.1662297048437,3169
686.4487580813608,3087
688.7306631493387,3047
691.0119451279091,3157
693.2926042362834,3115
695.5726406937516,3073
697.8520547196814,3032
700.1308465335215,3019
702.4090163547982,3073
704.6865644031171,3112
706.9634908981619,3034
709.2397960596965,3031
711.5154801075631,3114
713.7905432616823,2953
716.0649857420548,3082
718.3388077687592,3057
720.612009561953,3024
722.8845913418733,3051
725.1565533288352,3039
727.427895743234,3031
729.6986188055427,3023
731.9687227363137,3047
734.238207756178,3142
736.5070740858458,3076
738.7753219461066,3073
741.0429515578281,3065
743.3099631419569,3101
745.5763569195191,3070
747.8421331116193,3111
750.1072919394409,3065
752.3718336242467,3253
754.6357583873777,3196
756.8990664502545,3114
759.1617580343765,3078
761.423833361321,3006
763.6852926527457,3059
765.9461361303862,3217
768.206364016058,3066
770.4659765316536,3130
772.7249738991469,3043
774.9833563405886,3071
777.2411240781092,3106
779.4982773339183,3121
781.7548163303044,3129
784.010741289634,3171
786.2660524343538,3257
788.5207499869881,3175
790.7748341701416,3159
793.0283052064964,3125
795.2811633188143,3134
797.5334087299362,3141
799.7850416627813,3265
802.0360623403484,3167
804.2864709857143,3206
806.5362678220353,3204
808.7854530725468,3143
811.0340269605625,3143
813.2819897094754,3134
815.5293415427581,3165
817.77608268396,3275
820.0222133567116,3215
822.2677337847211,3176
824.5126441917765,3053
826.7569448017433,3132
829.0006358385675,3191
831.2437175262731,3292
833.4861900889629,3195
835.7280537508192,3173
837.9693087361026,3226
840.2099552691533,3272
842.4499935743896,3240
844.689423876309,3138
846.9282463994886,3163
849.1664613685833,3194
851.4040690083276,3318
853.6410695435349,3228
855.877463199097,3265
858.1132501999847,3218
860.3484307712487,3219
862.5830051380175,3206
864.8169735254988,3218
867.0503361589791,3350
869.2830932638243,3277
871.5152450654786,3210
873.7467917894654,3216
875.9777336613873,3123
878.2080709069252,3190
880.4378037518389,3369
882.666932421968,3378
884.8954571432301,3291
887.1233781416219,3240
889.3506956432192,3238
891.5774098741766,3180
893.803521060728,3226
896.0290294291852,3297
898.2539352059397,3212
900.4782386174619,3242
902.7019398903011,3180
904.925039251085,3248
907.147536926521,3122
909.3694331433943,3190
911.59072812857,3275
913.8114221089921,3174
916.0315153116827,3255
918.2510079637437,3157
920.4699002923547,3138
922.6881925247761,3206
924.905884888345,3180
927.1229776104793,3140
929.3394709186747,3105
931.555365040506,3158
933.7706602036275,3013
935.9853566357709,3108
938.1994545647489,3219
940.4129542184515,3219
942.6258558248488,3196
944.8381596119883,3169
947.0498658079974,3215
949.2609746410825,3061
951.4714863395287,3237
953.6814011316998,3172
955.8907192460387,3147
958.0994409110671,3120
960.3075663553858,3088
962.5150958076741,3165
964.7220294966913,3167
966.928367651274,3146
969.1341105003388,3107
971.3392582728806,3054
973.5438111979742,3081
975.747769504772,3214
977.9511334225061,3075
980.153903180487,3062
982.3560790081052,3178
984.5576611348289,3106
986.7586497902058,3221
988.9590452038618,3052
991.158847605503,3074
993.3580572249133,3113
995.5566742919558,3097
997.7546990365728,3162
999.952131688785,3017
1002.1489724786926,2941
1004.3452216364743,2914
1006.5408793923874,2995
1008.7359459767691,2870
1010.9304216200343,2884
1013.1243065526781,3058
1015.3176010052733,2980
1017.510305208472,2894
1019.7024193930064,2872
1021.8939437896848,2855
1024.0848786293977,2822
1026.2752241431122,2970
1028.4649805618747,3013
1030.6541481168115,3043
1032.842727039127,3002
1035.0307175601051,2907
1037.2181199111074,2825
1039.4049343235752,2891
1041.591161029029,2907
1043.7768002590683,2877
1045.9618522453698,2874
1048.1463172196918,2839
1050.3301954138697,2863
1052.513487059818,2793
1054.69619238953,2822
1056.8783116350783,2857
1059.0598450286152,2845
1061.2407928023704,2926
1063.4211551886528,2840
1065.6009324198508,2853
1067.780124728432,2795
1069.9587323469414,2881
1072.1367555080046,2832
1074.314194444325,2937
1076.4910493886855,2861
1078.667320573947,2778
1080.843008233051,2739
1083.0181125990161,2805
1085.1926339049414,2819
1087.3665723840027,2768
1089.5399282694575,2730
1091.7127017946405,2806
1093.8848931929647,2710
1096.0565026979243,2704
1098.2275305430899,2804
1100.3979769621128,2799
1102.567842188722,2805
1104.737126456726,2770
1106.9058300000124,2681
1109.0739530525475,2760
1111.2414958483764,2723
1113.4084586216231,2775
1115.5748416064907,2761
1117.7406450372605,2706
1119.9058691482942,2782
1122.0705141740304,2778
1124.2345803489884,2822
1126.3980679077658,2795
1128.5609770850388,2833
1130.7233081155623,2832
1132.8850612341707,2822
1135.0462366757774,2857
1137.2068346753745,2766
1139.3668554680326,2809
1141.526299288901,2748
1143.68516637321,2718
1145.8434569562655,2803
1148.001171273455,2706
1150.158309560244,2849
1152.3148720521767,2852
1154.470858984876,2793
1156.626270594044,2834
1158.7811071154629,2800
1160.9353687849912,2739
1163.089055838569,2687
1165.242168512213,2787
1167.3947070420209,2738
1169.5466716641677,2795
1171.6980626149075,2794
1173.8488801305748,2717
1175.9991244475814,2779
1178.1487958024186,2846
1180.2978944316555,2728
1182.4464205719428,2796
1184.5943744600072,2766
1186.7417563326567,2752
1188.8885664267755,2821
1191.0348049793297,2703
1193.1804722273619,2642
1195.325568407995,2808
1197.4700937584303,2689
1199.614048515948,2721
1201.7574329179074,2727
1203.900247201746,2711
1206.042491604982,2742
1208.1841663652099,2845
1210.3252717201053,2797
1212.465807907422,2744
1214.6057751649923,2763
1216.7451737307279,2795
1218.8840038426192,2860
1221.0222657387353,2827
1223.1599596572241,2794
1225.2970858363137,2717
1227.4336445143094,2807
1229.5696359295966,2810
1231.705060320639,2796
1233.8399179259786,2737
1235.9742089842384,2823
1238.107933734118,2751
1240.2410924143974,2876
1242.373685263935,2774
1244.5057125216676,2747
1246.6371744266116,2882
1248.7680712178621,2786
1250.898403134593,2771
1253.028170416058,2819
1255.1573733015875,2811
1257.2860120305932,2866
1259.4140868425648,2810
1261.54159797707,2823
1263.6685456737569,2857
1265.7949301723515,2776
1267.9207517126597,2880
1270.046010534565,2814
1272.1707068780306,2933
1274.2948409830983,2833
1276.4184130898889,2883
1278.541423438603,2892
1280.6638722695184,2880
1282.785759822993,2794
1284.9070863394636,2857
1287.0278520594447,2871
1289.1480572235314,2967
1291.2677020723963,2883
1293.3867868467923,2964
1295.5053117875495,2830
1297.623277135579,2969
1299.740683131868,2978
1301.8575300174857,3023
1303.973818033578,3048
1306.0895474213703,3015
1308.2047184221678,2924
1310.3193312773528,3004
1312.4333862283888,2971
1314.5468835168163,2873
1316.659823384255,2929
1318.7722060724045,2934
1320.8840318230418,2962
1322.9953008780249,2940
1325.1060134792888,3089
1327.2161698688478,3059
1329.3257702887959,3035
1331.4348149813054,2945
1333.5433041886276,2984
1335.6512381530933,2966
1337.7586171171101,3013
1339.8654413231675,2941
1341.9717110138317,2934
1344.0774264317488,2908
1346.1825878196432,2983
1348.2871954203192,2982
1350.3912494766587,2919
1352.4947502316231,2930
1354.5976979282532,2942
1356.7000928096686,2924
1358.8019351190665,2957
1360.9032250997243,2983
1363.0039629949988,2962
1365.1041490483235,3003
1367.2037835032133,2914
1369.3028666032606,3008
1371.401398592137,3028
1373.4993797135926,2994
1375.5968102114575,3049
1377.6936903296396,3028
1379.7900203121262,2892
1381.8858004029835,3047
1383.9810308463561,3041
1386.075711886469,2999
1388.1698437676241,3029
1390.2634267342032,3029
1392.356461030667,3023
1394.4489469015557,3067
1396.5408845914872,3026
1398.6322743451592,3003
1400.7231164073469,2979
1402.813411022907,3070
1404.903158436773,2986
1406.9923588939578,3098
1409.0810126395531,3056
1411.1691199187303,3146
1413.2566809767386,3073
1415.343696058907,3089
1417.4301654106425,3063
1419.5160892774315,3032
1421.6014679048399,3190
1423.6863015385125,3077
1425.7705904241707,3107
1427.8543348076178,3070
1429.9375349347342,3101
1432.0201910514802,3186
1434.102303403894,3266
1436.1838722380944,3105
1438.2648978002767,3247
1440.3453803367174,3206
1442.4253200937692,3256
1444.5047173178677,3269
1446.5835722555234,3292
1448.6618851533285,3248
1450.739656257952,3398
1452.8168858161434,3344
1454.8935740747306,3278
1456.96972128062,3413
1459.045327680797,3461
1461.120393522327,3360
1463.1949190523528,3415
1465.2689045180973,3504
1467.3423501668608,3522
1469.415256246024,3596
1471.4876230030463,3577
1473.559450685465,3631
1475.6307395408976,3712
1477.7014898170391,3690
1479.771701761665,3791
1481.8413756226287,3744
1483.9105116478618,3848
1485.9791100853772,3923
1488.0471711832643,3886
1490.1146951896926,3877
1492.1816823529098,3925
1494.2481329212433,3931
1496.3140471430984,4039
1498.3794252669609,3986
1500.4442675413939,3962
1502.5085742150404,3965
1504.572345536622,4073
1506.6355817549388,4190
1508.6982831188702,4336
1510.7604498773744,4230
1512.8220822794883,4276
1514.8831805743293,4260
1516.9437450110909,4329
1519.003775839048,4387
1521.0632733075522,4303
1523.1222376660367,4457
1525.1806691640113,4521
1527.2385680510652,4407
1529.2959345768668,4541
1531.3527689911643,4546
1533.4090715437833,4668
1535.4648424846291,4802
1537.5200820636855,4867
1539.5747905310159,4865
1541.6289681367616,4914
1543.6826151311434,4910
1545.7357317644614,4977
1547.7883182870937,4993
1549.8403749494987,5006
1551.8919020022113,5052
1553.9428996958477,5107
1555.9933682811015,5288
1558.0433080087469,5209
1560.0927191296346,5423
1562.1416018946961,5390
1564.1899565549415,5392
1566.2377833614592,5367
1568.2850825654164,5227
1570.3318544180606,5178
1572.3780991707158,4988
1574.423817074788,4901
1576.4690083817595,4740
1578.5136733431923,4572
1580.5578122107272,4440
1582.601425236085,4242
1584.6445126710646,4183
1586.6870747675434,4129
1588.7291117774776,3920
1590.7706239529034,3841
1592.8116115459347,3803
1594.8520748087658,3639
1596.8920139936686,3526
1598.9314293529933,3541
1600.9703211391711,3503
1603.008689604711,3460
1605.0465350022005,3382
1607.0838575843068,3298
1609.1206576037753,3367
1611.1569353134305,3322
1613.1926909661765,3336
1615.2279248149953,3287
1617.2626371129481,3157
1619.2968281131757,3161
1621.3304980688963,3174
1623.3636472334088,3246
1625.39627586009,3100
1627.428384202396,3189
1629.459972513861,3136
1631.4910410480993,3071
1633.5215900588028,3184
1635.551619799744,3090
1637.5811305247717,3141
1639.6101224878166,3144
1641.6385959428862,3108
1643.6665511440683,3084
1645.693988345528,2927
1647.7209078015112,3009
1649.7473097663405,3038
1651.7731944944203,3049
1653.7985622402307,3008
1655.823413258333,2984
1657.847747803366,3066
1659.8715661300494,3056
1661.8948684931793,2991
1663.9176551476316,3054
1665.9399263483624,3026
1667.9616823504057,2977
1669.982923408873,3051
1672.0036497789574,3023
1674.0238617159293,3066
1676.043559475138,2974
1678.0627433120121,2973
1680.081413482059,2970
1682.0995702408654,2972
1684.117213844096,3008
1686.134344547495,3047
1688.1509626068864,3028
1690.1670682781705,2991
1692.182661817329,3047
1694.1977434804217,2967
1696.2123135235875,3059
1698.226372203043,2977
1700.2399197750851,3088
1702.2529564960905,3033
1704.2654826225112,2979
1706.277498410882,3090
1708.2890041178139,2968
1710.2999999999988,2996
1712.3104863142066,3028
1714.3204633172854,2981
1716.329931266163,2985
1718.3388904178469,2966
1720.3473410294214,2982
1722.3552833580516,2991
1724.3627176609807,2963
1726.3696441955308,2909
1728.3760632191033,2999
1730.3819749891782,2836
1732.3873797633146,2983
1734.3922777991502,2882
1736.3966693544012,2995
1738.4005546868639,2860
1740.4039340544127,2929
1742.406807715001,2908
1744.4091759266616,3012
1746.4110389475054,2959
1748.4123970357223,2872
1750.413250449582,2973
1752.4135994474318,2928
1754.4134442876993,2948
1756.4127852288902,2916
1758.4116225295893,2886
1760.4099564484595,2934
1762.407787244244,3022
1764.405115175764,2964
1766.4019405019203,2903
1768.3982634816916,2922
1770.3940843741357,2950
1772.3894034383907,2841
1774.3842209336717,2868
1776.378537119274,2826
1778.372352254571,2884
1780.3656665990156,2929
1782.3584804121397,2918
1784.3507939535534,2936
1786.3426074829463,2932
1788.3339212600863,2910
1790.3247355448211,2810
1792.3150505970766,2927
1794.3048666768573,2888
1796.2941840442477,2913
1798.2830029594106,2918
1800.2713236825884,2935
1802.2591464741004,2855
1804.2464715943465,2914
1806.2332993038058,2980
1808.2196298630352,2941
1810.2054635326708,3003
1812.190800573428,3005
1814.175641246101,2933
1816.1599858115628,3018
1818.1438345307652,2915
1820.127187664738,2862
1822.1100454745924,2919
1824.092408221516,2926
1826.0742761667766,2806
1828.055649571721,2933
1830.0365286977735,2979
1832.0169138064398,2838
1833.9968051593014,2891
1835.9762030180214,3017
1837.9551076443408,2953
1839.9335193000788,2885
1841.9114382471344,2932
1843.888864747485,2974
1845.8657990631878,2938
1847.842241456378,2879
1849.8181921892697,2909
1851.7936515241558,2919
1853.7686197234098,2962
1855.7430970494815,2964
1857.7170837649014,2841
1859.6905801322787,2904
