CollectionTime,7/11/2024 11:52:26 AM
617.7007854101818,4099
620.0014847020951,3954
622.3015543649641,4165
624.6009946156324,4139
626.8998056710224,4108
629.1979877481361,4172
631.4955410640538,4050
633.7924658359349,4030
636.0887622810175,4094
638.3844306166192,4114
640.6794710601358,4115
642.9738838290426,4301
645.2676691408932,4164
647.5608272133207,4135
649.853358264037,4201
652.1452625108324,4117
654.4365401715764,4088
656.7271914642178,4093
659.0172166067838,4183
661.3066158173809,4134
663.5953893141935,4268
665.8835373154867,4216
668.1710600396028,4144
670.4579577049639,4093
672.7442305300709,4145
675.0298787335033,4247
677.3149025339197,4132
679.599302150058,4241
681.8830778007342,4086
684.1662297048437,4118
686.4487580813608,4095
688.7306631493387,4165
691.0119451279091,4225
693.2926042362834,4202
695.5726406937516,4142
697.8520547196814,4216
700.1308465335215,4216
702.4090163547982,4034
704.6865644031171,4025
706.9634908981619,4146
709.2397960596965,4263
711.5154801075631,4138
713.7905432616823,4177
716.0649857420548,4141
718.3388077687592,4110
720.612009561953,4108
722.8845913418733,4169
725.1565533288352,4141
727.427895743234,4163
729.6986188055427,4110
731.9687227363137,4195
734.238207756178,4183
736.5070740858458,4123
738.7753219461066,4093
741.0429515578281,4110
743.3099631419569,4205
745.5763569195191,4269
747.8421331116193,4149
750.1072919394409,4178
752.3718336242467,4173
754.6357583873777,4163
756.8990664502545,4096
759.1617580343765,4162
761.423833361321,4219
763.6852926527457,4144
765.9461361303862,4163
768.206364016058,4155
770.4659765316536,4163
772.7249738991469,4197
774.9833563405886,4162
777.2411240781092,4154
779.4982773339183,4236
781.7548163303044,4232
784.010741289634,4235
786.2660524343538,4254
788.5207499869881,4179
790.7748341701416,4207
793.0283052064964,4314
795.2811633188143,4267
797.5334087299362,4140
799.7850416627813,4265
802.0360623403484,4183
804.2864709857143,4208
806.5362678220353,4123
808.7854530725468,4142
811.0340269605625,4249
813.2819897094754,4172
815.5293415427581,4236
817.77608268396,4192
820.0222133567116,4223
822.2677337847211,4223
824.5126441917765,4201
826.7569448017433,4332
829.0006358385675,4169
831.2437175262731,4257
833.4861900889629,4121
835.7280537508192,4182
837.9693087361026,4212
840.2099552691533,4244
842.4499935743896,4272
844.689423876309,4251
846.9282463994886,4221
849.1664613685833,4262
851.4040690083276,4230
853.6410695435349,4288
855.877463199097,4264
858.1132501999847,4325
860.3484307712487,4212
862.5830051380175,4222
864.8169735254988,4133
867.0503361589791,4161
869.2830932638243,4228
871.5152450654786,4341
873.7467917894654,4195
875.9777336613873,4233
878.2080709069252,4180
880.4378037518389,4298
882.666932421968,4287
884.8954571432301,4308
887.1233781416219,4320
889.3506956432192,4336
891.5774098741766,4275
893.803521060728,4295
896.0290294291852,4308
898.2539352059397,4236
900.4782386174619,4312
902.7019398903011,4264
904.925039251085,4159
907.147536926521,4321
909.3694331433943,4239
911.59072812857,4226
913.8114221089921,4307
916.0315153116827,4213
918.2510079637437,4166
920.4699002923547,4159
922.6881925247761,4115
924.905884888345,4206
927.1229776104793,4158
929.3394709186747,4122
931.555365040506,4152
933.7706602036275,4111
935.9853566357709,4159
938.1994545647489,4228
940.4129542184515,4140
942.6258558248488,4175
944.8381596119883,4106
947.0498658079974,4149
949.2609746410825,4138
951.4714863395287,4095
953.6814011316998,4223
955.8907192460387,4037
958.0994409110671,4118
960.3075663553858,4151
962.5150958076741,4116
964.7220294966913,4164
966.928367651274,4096
969.1341105003388,4045
971.3392582728806,4073
973.5438111979742,4075
975.747769504772,4097
977.9511334225061,4088
980.153903180487,4013
982.3560790081052,4085
984.5576611348289,3995
986.7586497902058,4103
988.9590452038618,4043
991.158847605503,3976
993.3580572249133,4111
995.5566742919558,4058
997.7546990365728,3995
999.952131688785,4004
1002.1489724786926,3789
1004.3452216364743,3922
1006.5408793923874,3880
1008.7359459767691,3876
1010.9304216200343,3905
1013.1243065526781,3967
1015.3176010052733,3826
1017.510305208472,3859
1019.7024193930064,3743
1021.8939437896848,3837
1024.0848786293977,3788
1026.2752241431122,3860
1028.4649805618747,3819
1030.6541481168115,3865
1032.842727039127,3754
1035.0307175601051,3850
1037.2181199111074,3846
1039.4049343235752,3894
1041.591161029029,3808
1043.7768002590683,3839
1045.9618522453698,3899
1048.1463172196918,3939
1050.3301954138697,3802
1052.513487059818,3906
1054.69619238953,3792
1056.8783116350783,3856
1059.0598450286152,3904
1061.2407928023704,3814
1063.4211551886528,3796
1065.6009324198508,3756
1067.780124728432,3863
1069.9587323469414,3724
1072.1367555080046,3761
1074.314194444325,3718
1076.4910493886855,3780
1078.667320573947,3832
1080.843008233051,3703
1083.0181125990161,3762
1085.1926339049414,3643
1087.3665723840027,3661
1089.5399282694575,3756
1091.7127017946405,3627
1093.8848931929647,3682
1096.0565026979243,3693
1098.2275305430899,3766
1100.3979769621128,3678
1102.567842188722,3593
1104.737126456726,3712
1106.9058300000124,3742
1109.0739530525475,3712
1111.2414958483764,3708
1113.4084586216231,3748
1115.5748416064907,3701
1117.7406450372605,3683
1119.9058691482942,3640
1122.0705141740304,3608
1124.2345803489884,3659
1126.3980679077658,3622
1128.5609770850388,3612
1130.7233081155623,3812
1132.8850612341707,3786
1135.0462366757774,3773
1137.2068346753745,3751
1139.3668554680326,3782
1141.526299288901,3709
1143.68516637321,3675
1145.8434569562655,3659
1148.001171273455,3755
1150.158309560244,3625
1152.3148720521767,3605
1154.470858984876,3686
1156.626270594044,3667
1158.7811071154629,3595
1160.9353687849912,3672
1163.089055838569,3679
1165.242168512213,3699
1167.3947070420209,3702
1169.5466716641677,3644
1171.6980626149075,3708
1173.8488801305748,3610
1175.9991244475814,3516
1178.1487958024186,3579
1180.2978944316555,3687
1182.4464205719428,3682
1184.5943744600072,3588
1186.7417563326567,3600
1188.8885664267755,3634
1191.0348049793297,3558
1193.1804722273619,3647
1195.325568407995,3565
1197.4700937584303,3624
1199.614048515948,3728
1201.7574329179074,3623
1203.900247201746,3555
1206.042491604982,3601
1208.1841663652099,3588
1210.3252717201053,3609
1212.465807907422,3682
1214.6057751649923,3645
1216.7451737307279,3720
1218.8840038426192,3809
1221.0222657387353,3582
1223.1599596572241,3681
1225.2970858363137,3743
1227.4336445143094,3702
1229.5696359295966,3566
1231.705060320639,3709
1233.8399179259786,3772
1235.9742089842384,3651
1238.107933734118,3593
1240.2410924143974,3663
1242.373685263935,3608
1244.5057125216676,3706
1246.6371744266116,3750
1248.7680712178621,3679
1250.898403134593,3635
1253.028170416058,3757
1255.1573733015875,3722
1257.2860120305932,3687
1259.4140868425648,3684
1261.54159797707,3738
1263.6685456737569,3714
1265.7949301723515,3729
1267.9207517126597,3694
1270.046010534565,3758
1272.1707068780306,3658
1274.2948409830983,3754
1276.4184130898889,3706
1278.541423438603,3679
1280.6638722695184,3700
1282.785759822993,3695
1284.9070863394636,3714
1287.0278520594447,3826
1289.1480572235314,3733
1291.2677020723963,3694
1293.3867868467923,3819
1295.5053117875495,3775
1297.623277135579,3783
1299.740683131868,3829
1301.8575300174857,3834
1303.973818033578,3802
1306.0895474213703,3856
1308.2047184221678,3904
1310.3193312773528,3860
1312.4333862283888,3912
1314.5468835168163,3945
1316.659823384255,3807
1318.7722060724045,3895
1320.8840318230418,3808
1322.9953008780249,3769
1325.1060134792888,3814
1327.2161698688478,3884
1329.3257702887959,3817
1331.4348149813054,3800
1333.5433041886276,3951
1335.6512381530933,3712
1337.7586171171101,3837
1339.8654413231675,3897
1341.9717110138317,3780
1344.0774264317488,3919
1346.1825878196432,3845
1348.2871954203192,3821
1350.3912494766587,3703
1352.4947502316231,3824
1354.5976979282532,3828
1356.7000928096686,3866
1358.8019351190665,3851
1360.9032250997243,3800
1363.0039629949988,3816
1365.1041490483235,3738
1367.2037835032133,3790
1369.3028666032606,3650
1371.401398592137,3705
1373.4993797135926,3843
1375.5968102114575,3851
1377.6936903296396,3856
1379.7900203121262,3781
1381.8858004029835,3784
1383.9810308463561,3831
1386.075711886469,3831
1388.1698437676241,3731
1390.2634267342032,3850
1392.356461030667,3922
1394.4489469015557,3822
1396.5408845914872,3822
1398.6322743451592,3874
1400.7231164073469,3928
1402.813411022907,3925
1404.903158436773,3952
1406.9923588939578,4037
1409.0810126395531,3827
1411.1691199187303,3831
1413.2566809767386,3794
1415.343696058907,3913
1417.4301654106425,3943
1419.5160892774315,3962
1421.6014679048399,3958
1423.6863015385125,3838
1425.7705904241707,4026
1427.8543348076178,4071
1429.9375349347342,4012
1432.0201910514802,4020
1434.102303403894,3926
1436.1838722380944,4026
1438.2648978002767,4076
1440.3453803367174,4207
1442.4253200937692,4071
1444.5047173178677,4116
1446.5835722555234,4132
1448.6618851533285,4177
1450.739656257952,4159
1452.8168858161434,4197
1454.8935740747306,4196
1456.96972128062,4126
1459.045327680797,4216
1461.120393522327,4294
1463.1949190523528,4296
1465.2689045180973,4437
1467.3423501668608,4352
1469.415256246024,4330
1471.4876230030463,4399
1473.559450685465,4540
1475.6307395408976,4573
1477.7014898170391,4515
1479.771701761665,4707
1481.8413756226287,4749
1483.9105116478618,4585
1485.9791100853772,4630
1488.0471711832643,4780
1490.1146951896926,4790
1492.1816823529098,4760
1494.2481329212433,4853
1496.3140471430984,4805
1498.3794252669609,4843
1500.4442675413939,4944
1502.5085742150404,4948
1504.572345536622,4962
1506.6355817549388,5020
1508.6982831188702,4996
1510.7604498773744,5035
1512.8220822794883,5141
1514.8831805743293,5102
1516.9437450110909,5196
1519.003775839048,5196
1521.0632733075522,5257
1523.1222376660367,5265
1525.1806691640113,5480
1527.2385680510652,5512
1529.2959345768668,5433
1531.3527689911643,5497
1533.4090715437833,5651
1535.4648424846291,5752
1537.5200820636855,5733
1539.5747905310159,5623
1541.6289681367616,5797
1543.6826151311434,5881
1545.7357317644614,5892
1547.7883182870937,5891
1549.8403749494987,6021
1551.8919020022113,6052
1553.9428996958477,6071
1555.9933682811015,6332
1558.0433080087469,6288
1560.0927191296346,6288
1562.1416018946961,6214
1564.1899565549415,6060
1566.2377833614592,6170
1568.2850825654164,6064
1570.3318544180606,5840
1572.3780991707158,5787
1574.423817074788,5537
1576.4690083817595,5454
1578.5136733431923,5190
1580.5578122107272,5228
1582.601425236085,5117
1584.6445126710646,4975
1586.6870747675434,4873
1588.7291117774776,4766
1590.7706239529034,4613
1592.8116115459347,4679
1594.8520748087658,4539
1596.8920139936686,4411
1598.9314293529933,4267
1600.9703211391711,4233
1603.008689604711,4219
1605.0465350022005,4193
1607.0838575843068,4051
1609.1206576037753,4129
1611.1569353134305,4007
1613.1926909661765,4068
1615.2279248149953,3974
1617.2626371129481,4031
1619.2968281131757,4099
1621.3304980688963,4024
1623.3636472334088,4084
1625.39627586009,3883
1627.428384202396,3896
1629.459972513861,3947
1631.4910410480993,3899
1633.5215900588028,3909
1635.551619799744,3817
1637.5811305247717,3844
1639.6101224878166,3902
1641.6385959428862,3885
1643.6665511440683,3871
1645.693988345528,3863
1647.7209078015112,3833
1649.7473097663405,3839
1651.7731944944203,3887
1653.7985622402307,3793
1655.823413258333,3755
1657.847747803366,3833
1659.8715661300494,3808
1661.8948684931793,3816
1663.9176551476316,3693
1665.9399263483624,3751
1667.9616823504057,3778
1669.982923408873,3844
1672.0036497789574,3882
1674.0238617159293,3873
1676.043559475138,3742
1678.0627433120121,3725
1680.081413482059,3818
1682.0995702408654,3738
1684.117213844096,3701
1686.134344547495,3785
1688.1509626068864,3693
1690.1670682781705,3746
1692.182661817329,3762
1694.1977434804217,3745
1696.2123135235875,3730
1698.226372203043,3848
1700.2399197750851,3828
1702.2529564960905,3811
1704.2654826225112,3748
1706.277498410882,3720
1708.2890041178139,3848
1710.2999999999988,3712
1712.3104863142066,3709
1714.3204633172854,3729
1716.329931266163,3849
1718.3388904178469,3762
1720.3473410294214,3713
1722.3552833580516,3672
1724.3627176609807,3604
1726.3696441955308,3737
1728.3760632191033,3659
1730.3819749891782,3636
1732.3873797633146,3700
1734.3922777991502,3732
1736.3966693544012,3808
1738.4005546868639,3643
1740.4039340544127,3731
1742.406807715001,3680
1744.4091759266616,3710
1746.4110389475054,3629
1748.4123970357223,3782
1750.413250449582,3678
1752.4135994474318,3612
1754.4134442876993,3694
1756.4127852288902,3744
1758.4116225295893,3580
1760.4099564484595,3626
1762.407787244244,3633
1764.405115175764,3650
1766.4019405019203,3578
1768.3982634816916,3614
1770.3940843741357,3687
1772.3894034383907,3597
1774.3842209336717,3590
1776.378537119274,3669
1778.372352254571,3659
1780.3656665990156,3584
1782.3584804121397,3614
1784.3507939535534,3602
1786.3426074829463,3653
1788.3339212600863,3604
1790.3247355448211,3624
1792.3150505970766,3581
1794.3048666768573,3591
1796.2941840442477,3577
1798.2830029594106,3559
1800.2713236825884,3578
1802.2591464741004,3529
1804.2464715943465,3641
1806.2332993038058,3617
1808.2196298630352,3687
1810.2054635326708,3708
1812.190800573428,3646
1814.175641246101,3725
1816.1599858115628,3732
1818.1438345307652,3679
1820.127187664738,3725
1822.1100454745924,3619
1824.092408221516,3565
1826.0742761667766,3686
1828.055649571721,3644
1830.0365286977735,3665
1832.0169138064398,3603
1833.9968051593014,3621
1835.9762030180214,3670
1837.9551076443408,3641
1839.9335193000788,3651
1841.9114382471344,3744
1843.888864747485,3568
1845.8657990631878,3644
1847.842241456378,3556
1849.8181921892697,3640
1851.7936515241558,3629
1853.7686197234098,3536
1855.7430970494815,3509
1857.7170837649014,3654
1859.6905801322787,3606
1861.6635864143004,3728
1863.6361028737338,3725
