CollectionTime,7/11/2024 11:46:36 AM
1883.3343850907936,2813
1885.3015308669228,2689
1887.268189979819,2705
1889.2343626932739,2792
1891.2000492711595,2751
1893.1652499774254,2812
1895.1299650761011,2851
1897.0941948312952,2900
1899.0579395071945,2854
1901.0211993680641,2913
1902.98397467825,2952
1904.9462657021745,2951
1906.9080727043415,2946
1908.869395949332,2910
1910.8302357018065,2991
1912.790592226504,2953
1914.7504657882428,2938
1916.7098566519212,2953
1918.6687650825133,2994
1920.6271913450764,2993
1922.5851357047422,2936
1924.5425984267245,2966
1926.499579776314,2977
1928.4560800188833,2953
1930.4120994198802,2962
1932.367638244833,2951
1934.32269675935,2972
1936.2772752291175,3034
1938.231373919899,2988
1940.1849930975404,2995
1942.1381330279637,2968
1944.0907939771696,2965
1946.0429762112412,2821
1947.9946799963363,2909
1949.9459055986945,2940
1951.896653284633,2988
1953.8469233205478,2903
1955.7967159729142,2880
1957.7460315082863,2908
1959.6948701932974,2966
1961.6432322946594,2871
1963.5911180791632,2928
1965.5385278136787,2906
1967.4854617651545,2919
1969.4319202006182,2841
1971.377903387176,2919
1973.3234115920136,2837
1975.268445082395,2814
1977.2130041256642,2847
1979.1570889892423,2820
1981.1006999406304,2778
1983.04383724741,2781
1984.986501177238,2842
1986.928691997853,2712
1988.8704099770712,2794
1990.811655382789,2810
1992.7524284829801,2674
1994.692729545698,2694
1996.6325588390755,2750
1998.5719166313224,2675
2000.5108031907307,2745
2002.4492187856677,2617
2004.387163684583,2650
2006.3246381560011,2604
2008.2616424685298,2692
2010.1981768908527,2640
2012.1342416917332,2614
2014.069837140014,2612
2016.0049635046162,2642
2017.9396210545406,2658
2019.8738100588666,2603
2021.8075307867502,2567
2023.740783507431,2524
2025.6735684902228,2663
2027.6058860045214,2562
2029.5377363198004,2722
2031.4691197056118,2656
2033.4000364315875,2518
2035.3304867674374,2592
2037.260470982952,2592
2039.189989347998,2485
2041.1190421325232,2579
2043.047629606554,2444
2044.9757520401945,2498
2046.9034097036288,2506
2048.8306028671195,2504
2050.7573318010086,2567
2052.683596775716,2572
2054.609398061742,2591
2056.5347359296647,2551
2058.4596106501403,2514
2060.384022493906,2560
2062.3079717317764,2573
2064.231458634646,2546
2066.1544834734873,2518
2068.077046519352,2523
2069.99914804337,2521
2071.9207883167524,2513
2073.8419676107865,2545
2075.7626861968406,2536
2077.6829443463607,2520
2079.6027423308715,2549
2081.522080421977,2495
2083.440958891362,2533
2085.359378010786,2537
2087.2773380520907,2492
2089.194839287196,2514
2091.111881988101,2568
2093.0284664268825,2526
2094.9445928756973,2534
2096.86026160678,2466
2098.775472892446,2443
2100.690227005088,2527
2102.604524217178,2447
2104.5183648012676,2532
2106.431749029985,2517
2108.34467717604,2569
2110.2571495122206,2491
2112.169166311393,2572
2114.080727846503,2385
2115.9918343905747,2577
2117.902486216711,2539
2119.8126835980956,2497
2121.722426807987,2581
2123.6317161197285,2532
2125.5405518067364,2492
2127.448934142509,2538
2129.356863400624,2516
2131.264339854737,2548
2133.1713637785815,2515
2135.077935445972,2466
2136.9840551308002,2558
2138.889723107037,2609
2140.7949396487334,2607
2142.699705030018,2580
2144.6040195250994,2551
2146.507883408264,2588
2148.4112969538774,2552
2150.3142604363848,2600
2152.2167741303097,2502
2154.1188383102535,2627
2156.0204532508997,2537
2157.9216192270064,2600
2159.822336513414,2584
2161.7226053850413,2528
2163.622426116884,2615
2165.5217989840185,2671
2167.4207242616,2543
2169.319202224862,2628
2171.2172331491165,2622
2173.1148173097563,2607
2175.0119549822507,2572
2176.90864644215,2684
2178.8048919650823,2584
2180.7006918267534,2560
2182.596046302952,2599
2184.4909556695407,2646
2186.3854202024645,2569
2188.279440177746,2530
2190.173015871487,2571
2192.066147559868,2648
2193.958835519149,2640
2195.851080025667,2610
2197.7428813558417,2556
2199.6342397861667,2643
2201.5251555932186,2617
2203.415629053651,2585
2205.3056604441986,2596
2207.19525004167,2665
2209.084398122958,2668
2210.9731049650327,2691
2212.861370844941,2715
2214.749196039812,2603
2216.636580826851,2662
2218.523525483344,2543
2220.410030286655,2602
2222.296095514226,2626
2224.1817214435805,2641
2226.066908352319,2619
2227.951656518121,2616
2229.835966218746,2671
2231.71983773203,2691
2233.6032713358913,2607
2235.486267308324,2679
2237.3688259274036,2672
2239.2509474712824,2602
2241.132632218193,2648
2243.013880446447,2635
2244.8946924344323,2633
2246.7750684606203,2612
2248.6550088035574,2692
2250.534513741871,2598
2252.413583554265,2612
2254.292218519526,2656
2256.170418916517,2773
2258.0481850241786,2634
2259.925517121534,2594
2261.8024154876825,2616
2263.678880401803,2709
2265.5549121431536,2667
2267.430510991071,2677
2269.305677224971,2635
2271.180411124348,2617
2273.0547129687766,2672
2274.9285830379076,2665
2276.8020216114737,2657
2278.6750289692845,2620
2280.5476053912294,2635
2282.4197511572766,2757
2284.2914665474727,2833
2286.162751841943,2774
2288.0336073208937,2760
2289.904033264608,2872
2291.774029953448,2636
2293.6435976678554,2650
2295.5127366883517,2683
2297.381447295534,2671
2299.2497297700825,2563
2301.1175843927526,2641
2302.9850114443825,2451
2304.852011205885,2500
2306.7185839582553,2383
2308.5847299825664,2414
2310.4504495599676,2339
2312.3157429716925,2357
2314.1806104990483,2404
2316.0450524234247,2385
2317.9090690262888,2362
2319.772660589186,2300
2321.635827393742,2340
2323.498569721661,2409
2325.3608878547248,2369
2327.2227820747967,2361
2329.0842526638157,2359
2330.945299903803,2384
2332.805924076857,2303
2334.6661254651535,2392
2336.525904350951,2383
2338.3852610165827,2336
2340.244195744464,2362
2342.102708817088,2418
2343.9608005170253,2352
2345.8184711269287,2361
2347.675720929526,2462
2349.532550207628,2428
2351.38895924412,2379
2353.24494832197,2414
2355.100517724223,2334
2356.955667734004,2379
2358.810398634514,2416
2360.664710709037,2418
2362.5186042409337,2422
2364.3720795136437,2425
2366.225136810686,2424
2368.0777764156583,2406
2369.929998612237,2510
2371.7818036841777,2494
2373.633191915315,2418
2375.484163589562,2418
2377.3347189909114,2464
2379.184858403434,2479
2381.03458211128,2436
2382.8838903986775,2512
2384.732783549936,2519
2386.5812618494406,2605
2388.4293255816588,2551
2390.2769750311327,2513
2392.1242104824883,2549
2393.971032220427,2567
2395.8174405297295,2585
2397.6634356952563,2649
2399.509018001947,2665
2401.3541877348193,2661
2403.1989451789705,2667
2405.043290619576,2592
2406.8872243418905,2642
2408.730746631247,2603
2410.5738577730594,2640
2412.4165580528183,2683
2414.258847756095,2639
2416.100727168537,2659
2417.9421965758734,2607
2419.783256263912,2637
2421.623906518538,2622
2423.4641476257157,2613
2425.303979871491,2689
2427.143403541984,2619
2428.9824189233977,2619
2430.821026302012,2718
2432.6592259641866,2599
2434.497018196361,2664
2436.33440328505,2728
2438.171381516851,2662
2440.00795317844,2708
2441.844118556569,2767
2443.6798779380724,2663
2445.5152316098606,2678
2447.3501798589255,2792
2449.1847229723357,2630
2451.0188612372403,2672
2452.8525949408663,2660
2454.6859243705203,2694
2456.518849813587,2629
2458.3513715575314,2754
2460.183489889895,2593
2462.015205098301,2716
2463.8465174704493,2639
2465.67742729412,2673
2467.5079348571717,2710
2469.338040447542,2664
2471.1677443532476,2662
2472.9970468623833,2690
2474.825948263123,2673
2476.6544488437207,2635
2478.482548892508,2682
2480.310248697896,2716
2482.137548548374,2751
2483.9644487325118,2687
2485.790949538956,2713
2487.617051256433,2766
2489.44275417375,2808
2491.26805857979,2740
2493.0929647635157,2748
2494.917473013971,2741
2496.741583620276,2758
2498.5652968716304,2756
2500.3886130573137,2827
2502.2115324666834,2781
2504.0340553891765,2761
2505.856182114308,2906
2507.6779129316733,2783
2509.499248130945,2836
2511.3201880018764,2798
2513.140732834298,2806
2514.9608829181198,2869
2516.780638543331,2884
2518.6,2766
2520.418967578273,2808
2522.237541568376,2893
2524.0557222606144,2891
2525.8735099453706,2881
2527.6909049131086,2881
2529.507907454368,2837
2531.32451785977,2852
2533.140736420014,2949
2534.9565634258774,2910
2536.771999168218,2967
2538.5870439379714,3015
2540.4016980261526,3040
2542.2159617238544,3111
2544.02983532225,3082
2545.8433191125914,3045
2547.656413386209,3158
2549.4691184345115,3129
2551.2814345489874,3161
2553.093362021204,3230
2554.904901142808,3311
2556.716052205523,3245
2558.526815501153,3340
2560.3371913215824,3385
2562.147179958771,3438
2563.956781704761,3444
2565.7659968516705,3403
2567.5748256916986,3509
2569.3832685171224,3657
2571.1913256202984,3582
2572.9989972936614,3670
2574.806283829725,3779
2576.613185521084,3851
2578.4197026604074,3946
2580.2258355404483,3993
2582.031584454035,4110
2583.836949694077,4150
2585.6419315535613,4208
2587.4465303255533,4427
2589.2507463032002,4377
2591.0545797797245,4536
2592.8580310484303,4655
2594.6611004026995,4816
2596.463788135992,4947
2598.266094541849,4960
2600.0680199138874,5181
2601.869564545807,5233
2603.670728731383,5309
2605.4715127644704,5393
2607.2719169390048,5595
2609.071941548998,5536
2610.8715868885433,5808
2612.670853251811,5765
2614.469740933052,5885
2616.268250226594,5931
2618.0663814268455,6173
2619.864134828292,6035
2621.6615107255006,6216
2623.458509413115,6281
2625.2551311858597,6451
2627.0513763385347,6501
2628.8472451660223,6508
2630.6427379632833,6437
2632.4378550253564,6497
2634.232596647359,6650
2636.026963124488,6681
2637.8209547520187,6529
2639.6145718253065,6788
2641.407814639785,6631
2643.200683490966,6508
2644.9931786744414,6406
2646.7853004858807,6339
2648.577049221034,6371
2650.3684251757277,6244
2652.1594286458712,6107
2653.9500599274484,6056
2655.740319316525,5812
2657.5302071092437,5629
2659.3197236018286,5613
2661.10886909058,5338
2662.8976438718782,5355
2664.686048242183,5136
2666.4740824980327,5043
2668.2617469360443,4812
2670.0490418529134,4801
2671.8359675454153,4780
2673.622524310403,4633
2675.408712444811,4565
2677.1945322456495,4417
2678.979984010009,4223
2680.76506803506,4192
2682.5497846180497,4168
2684.334134056306,4052
2686.1181166472343,3872
2687.9017326883213,3897
2689.6849824771293,3850
2691.4678663113013,3725
2693.2503844885596,3647
2695.032537306705,3605
2696.8143250636167,3377
2698.5957480572542,3425
2700.3768065856534,3378
2702.1575009469316,3367
2703.937831439283,3249
2705.717798360982,3223
2707.4974020103837,3261
2709.276642685917,3195
2711.055520686095,3079
2712.834036309506,3065
2714.612189854819,3026
2716.389981620782,2981
2718.1674119062204,3004
2719.944481010041,3054
2721.721189231226,2950
2723.4975368688415,2942
2725.273524222027,2793
2727.0491515900053,2908
2728.824419272075,2803
2730.5993275676146,2741
2732.3738767760838,2733
2734.148067197016,2745
2735.921899130031,2745
2737.6953728748194,2752
2739.468488731156,2783
2741.2412469988926,2652
2743.0136479779617,2678
2744.785691968372,2658
2746.5573792702116,2661
2748.3287101836504,2515
2750.099685008934,2606
2751.870304046388,2609
2753.640567596418,2599
2755.4104759595057,2690
2757.1800294362156,2598
2758.949228327187,2590
2760.7180729331412,2556
2762.486563554877,2489
2764.254700493272,2600
2766.022484049284,2557
2767.789914523947,2575
2769.5569922183786,2555
2771.3237174337705,2443
2773.090090471394,2470
2774.8561116326036,2493
2776.6217812188274,2544
2778.3870995315756,2525
2780.1520668724356,2487
2781.9166835430747,2478
2783.6809498452394,2503
2785.444866080754,2643
2787.2084325515225,2452
2788.971649559527,2465
2790.73451740683,2458
2792.4970363955713,2496
2794.2592068279705,2515
2796.0210290063264,2505
2797.7825032330147,2436
2799.543629810493,2467
2801.304409041296,2516
2803.0648412280366,2530
2804.8249266734088,2509
2806.5846656801846,2558
2808.344058551212,2461
2810.1031055894246,2474
2811.8618070978273,2454
2813.6201633795085,2521
2815.378174737636,2506
2817.1358414754536,2361
2818.893163896285,2444
2820.6501423035334,2442
2822.4067770006814,2458
2824.1630682912883,2489
2825.9190164789957,2577
2827.6746218675207,2353
2829.429884760661,2442
2831.184805462294,2391
2832.9393842763743,2519
2834.693621506936,2416
2836.4475174580916,2482
2838.201072434034,2431
2839.954286739034,2492
2841.707160677441,2486
2843.459694553685,2479
2845.2118886722724,2512
2846.96374333779,2428
2848.7152588549034,2463
2850.4664355283567,2501
2852.217273662973,2436
2853.9677735636546,2455
2855.7179355353833,2419
2857.4677598832186,2551
2859.217246912299,2503
2860.9663969278427,2467
2862.715210235146,2404
2864.4636871395846,2473
2866.211827946614,2468
2867.9596329617652,2489
2869.7071024906536,2387
2871.4542368389684,2424
2873.20103631248,2482
2874.947501217038,2397
2876.6936318585695,2387
2878.4394285430812,2470
2880.1848915766604,2549
2881.9300212654707,2436
2883.6748179157553,2369
2885.4192818338374,2430
2887.1634133261173,2424
2888.907212699077,2527
2890.6506802592744,2477
2892.393816313348,2470
2894.1366211680142,2468
2895.8790951300693,2440
2897.621238506388,2447
2899.363051603925,2376
2901.1045347297118,2401
2902.8456881908596,2438
2904.58651229456,2434
2906.327007348081,2420
2908.067173658772,2368
2909.8070115340597,2418
2911.5465212814497,2400
2913.285703208527,2427
2915.0245576229563,2442
2916.7630848324807,2452
2918.5012851449196,2418
2920.2391588681758,2398
2921.976706310227,2457
2923.7139277791334,2459
2925.4508235830313,2385
2927.187394030137,2394
2928.923639428745,2412
2930.6595600872306,2351
2932.395156314046,2389
2934.1304284177218,2478
2935.8653767068713,2463
2937.6000014901815,2358
2939.3343030764227,2401
2941.068281774442,2362
2942.8019378931644,2440
2944.5352717415976,2414
2946.2682836288236,2417
2948.0009738640065,2415
2949.7333427563885,2368
2951.465390615289,2428
2953.1971177501086,2393
2954.9285244703265,2418
2956.6596110855,2380
2958.3903779052657,2311
2960.1208252393385,2447
2961.8509533975125,2319
2963.5807626896617,2269
2965.3102534257378,2295
2967.0394259157715,2284
2968.768280469873,2369
2970.496817398232,2331
2972.2250370111146,2266
2973.952939618869,2354
2975.6805255319196,2422
2977.4077950607707,2439
2979.134748516006,2411
2980.861386208289,2354
2982.587708448359,2373
2984.313715547037,2450
2986.039407815222,2364
2987.764785563891,2358
2989.489849104102,2290
2991.2145987469908,2363
2992.9390348037705,2434
2994.6631575857346,2355
2996.3869674042576,2321
2998.1104645707887,2348
2999.83364939686,2383
3001.5565221940783,2317
3003.2790832741334,2371
3005.0013329487924,2312
3006.7232715298996,2323
3008.4448993293804,2327
3010.166216659239,2315
3011.887223831558,2328
3013.607921158498,2386
3015.3283089522993,2338
3017.0483875252826,2360
3018.7681571898443,2360
3020.4876182584626,2362
3022.2067710436927,2365
3023.9256158581707,2412
3025.644153014609,2309
3027.362382825801,2397
3029.0803056046193,2253
3030.797921664012,2334
3032.5152313170106,2396
3034.2322348767225,2371
3035.9489326563353,2394
3037.665324969115,2320
3039.3814121284063,2320
3041.097194447633,2397
3042.812672240299,2324
3044.5278458199855,2355
3046.2427155003525,2401
3047.9572815951406,2378
3049.671544418167,2370
3051.38550428333,2425
3053.0991615046073,2389
3054.812516396051,2430
3056.5255692717974,2415
3058.2383204460575,2374
3059.9507702331257,2333
3061.662918947372,2344
3063.3747669032446,2406
3065.0863144152736,2409
3066.7975617980674,2402
3068.508509366309,2356
3070.219157434767,2331
3071.9295063182844,2384
3073.639556331785,2362
3075.3493077902704,2432
3077.058761008821,2301
3078.7679163025964,2403
3080.476773986837,2370
3082.1853343768594,2439
3083.89359778806,2318
3085.6015645359153,2390
3087.3092349359786,2337
3089.016609303884,2387
3090.7236879553434,2399
3092.4304712061476,2399
3094.136959372166,2467
3095.843152769349,2464
3097.5490517137237,2458
3099.2546565213966,2440
3100.959967508554,2461
3102.66498499146,2379
3104.3697092864577,2432
3106.0741407099695,2389
3107.778279578498,2321
3109.482126208622,2371
3111.1856809170004,2447
3112.8889440203716,2520
3114.5919158355528,2406
3116.294596679439,2520
3117.996986869006,2444
3119.6990867213062,2443
3121.4008965534726,2418
3123.102416682717,2493
3124.803647426329,2453
3126.5045891016784,2485
3128.205242026213,2510
3129.90560651746,2433
3131.605682893025,2481
3133.3054714705922,2451
3135.0049725679282,2641
3136.7041865028714,2520
3138.4031135933465,2461
3140.101754157353,2464
3141.800108512971,2474
3143.498176978357,2510
3145.1959598717494,2389
3146.8934575114636,2479
3148.5906702158954,2543
3150.2875983035183,2454
3151.9842420928853,2506
3153.680601902627,2595
3155.376678051456,2515
3157.07247085816,2568
3158.767980641609,2517
3160.463207720748,2461
3162.158152414606,2601
3163.8528150422862,2524
3165.5471959229726,2527
3167.2412953759303,2625
3168.9351137204976,2524
3170.628651276098,2584
3172.3219083622307,2536
3174.014885298474,2524
3175.707582404485,2542
3177.4000000000005,2648
3179.092138404835,2476
3180.7839979388846,2488
3182.47557892212,2487
3184.166881674594,2502
3185.8579065164386,2546
3187.5486537678626,2554
3189.2391237491547,2522
3190.9293167806827,2521
3192.6192331828934,2446
3194.3088732763117,2532
3195.998237381542,2460
3197.687325819268,2422
3199.376138910251,2488
3201.064676975334,2423
3202.7529403354347,2396
3204.4409293115523,2416
3206.1286442247647,2429
3207.816085396229,2374
3209.5032531471825,2413
3211.190147798936,2440
3212.8767696728846,2372
3214.5631190905015,2338
3216.2491963733373,2409
3217.9350018430214,2343
3219.6205358212637,2263
3221.305798629851,2411
3222.990790590651,2340
3224.6755120256103,2306
3226.359963256751,2237
3228.0441446061795,2329
3229.7280563960758,2382
3231.411698948703,2322
3233.0950725863995,2337
3234.778177631587,2431
3236.461014406761,2352
3238.1435832345005,2391
3239.8258844374595,2290
3241.507918338374,2353
3243.1896852600576,2345
3244.8711855254023,2340
3246.552419457381,2344
3248.233387379042,2348
3249.914089613516,2362
3251.59452648401,2317
3253.274698313813,2335
3254.95460542629,2320
3256.6342481448855,2253
3258.313626793125,2282
3259.9927416946084,2253
3261.6715931730196,2212
3263.3501815521176,2196
3265.0285071557437,2258
3266.706570307815,2279
3268.3843713323286,2266
3270.0619105533615,2262
3271.739188295068,2262
3273.4162048816834,2218
3275.0929606375184,2338
3276.769455886966,2263
3278.445690954498,2311
3280.1216661646613,2293
3281.797381842087,2290
3283.4728383114807,2275
3285.1480358976296,2257
3286.8229749253996,2259
3288.4976557197333,2207
3290.172078605655,2289
3291.846243908266,2312
3293.5201519527463,2221
3295.193803064357,2184
3296.8671975684374,2229
3298.5403357904024,2227
3300.21321805575,2236
3301.8858446900567,2280
3303.558216018975,2212
3305.23033236824,2304
3306.9021940636603,2303
3308.57380143113,2323
3310.2451547966184,2310
3311.916254486174,2260
3313.5871008259246,2292
3315.2576941420766,2234
3316.9280347609147,2268
3318.5981230088046,2253
3320.2679592121895,2208
3321.9375436975924,2249
3323.606876791612,2265
3325.27595882093,2240
3326.944790112305,2243
3328.6133709925753,2238
3330.2817017886573,2228
3331.949782827547,2274
3333.617614436319,2264
3335.2851969421245,2194
3336.952530672199,2221
3338.619615953853,2305
3340.286453114475,2291
3341.9530424815357,2217
3343.619384382583,2442
3345.2854791452437,2290
3346.951327097224,2238
3348.6169285663073,2282
3350.2822838803577,2219
3351.947393367319,2304
3353.61225735521,2229
3355.2768761721345,2303
3356.9412501462693,2288
3358.605379605873,2236
3360.2692648792827,2128
3361.9329062949146,2252
3363.596304181263,2200
