CollectionTime,7/11/2024 11:49:15 AM
663.5953893141935,2074
665.8835373154867,2001
668.1710600396028,2111
670.4579577049639,2106
672.7442305300709,2061
675.0298787335033,2026
677.3149025339197,2137
679.599302150058,2092
681.8830778007342,2028
684.1662297048437,2136
686.4487580813608,2056
688.7306631493387,2079
691.0119451279091,2128
693.2926042362834,2137
695.5726406937516,2092
697.8520547196814,2136
700.1308465335215,2127
702.4090163547982,2082
704.6865644031171,2038
706.9634908981619,2037
709.2397960596965,2124
711.5154801075631,2061
713.7905432616823,2082
716.0649857420548,2077
718.3388077687592,2005
720.612009561953,2164
722.8845913418733,2143
725.1565533288352,2164
727.427895743234,2037
729.6986188055427,2000
731.9687227363137,2061
734.238207756178,2060
736.5070740858458,2001
738.7753219461066,2027
741.0429515578281,2022
743.3099631419569,2039
745.5763569195191,2070
747.8421331116193,2100
750.1072919394409,2075
752.3718336242467,1977
754.6357583873777,2139
756.8990664502545,2180
759.1617580343765,1895
761.423833361321,2040
763.6852926527457,2124
765.9461361303862,2049
768.206364016058,2091
770.4659765316536,2142
772.7249738991469,2087
774.9833563405886,2132
777.2411240781092,2095
779.4982773339183,2057
781.7548163303044,2116
784.010741289634,2100
786.2660524343538,2231
788.5207499869881,2078
790.7748341701416,2129
793.0283052064964,2113
795.2811633188143,2173
797.5334087299362,2085
799.7850416627813,2096
802.0360623403484,2060
804.2864709857143,2075
806.5362678220353,2102
808.7854530725468,2085
811.0340269605625,2067
813.2819897094754,2130
815.5293415427581,2107
817.77608268396,2099
820.0222133567116,2142
822.2677337847211,2083
824.5126441917765,2098
826.7569448017433,2126
829.0006358385675,2100
831.2437175262731,2071
833.4861900889629,2114
835.7280537508192,2078
837.9693087361026,2134
840.2099552691533,2138
842.4499935743896,2052
844.689423876309,2050
846.9282463994886,2140
849.1664613685833,2037
851.4040690083276,2147
853.6410695435349,2179
855.877463199097,2032
858.1132501999847,2124
860.3484307712487,2136
862.5830051380175,2137
864.8169735254988,2028
867.0503361589791,2144
869.2830932638243,2122
871.5152450654786,2206
873.7467917894654,2156
875.9777336613873,2123
878.2080709069252,2142
880.4378037518389,2156
882.666932421968,2184
884.8954571432301,2188
887.1233781416219,2208
889.3506956432192,2202
891.5774098741766,2159
893.803521060728,2194
896.0290294291852,2284
898.2539352059397,2191
900.4782386174619,2156
902.7019398903011,2202
904.925039251085,2215
907.147536926521,2212
909.3694331433943,2182
911.59072812857,2091
913.8114221089921,2169
916.0315153116827,2128
918.2510079637437,2037
920.4699002923547,2126
922.6881925247761,2037
924.905884888345,2130
927.1229776104793,2119
929.3394709186747,2140
931.555365040506,2056
933.7706602036275,2098
935.9853566357709,2023
938.1994545647489,2090
940.4129542184515,2099
942.6258558248488,2111
944.8381596119883,2047
947.0498658079974,2062
949.2609746410825,2038
951.4714863395287,2058
953.6814011316998,2027
955.8907192460387,2030
958.0994409110671,2099
960.3075663553858,2026
962.5150958076741,1987
964.7220294966913,2061
966.928367651274,1982
969.1341105003388,1981
971.3392582728806,2011
973.5438111979742,1993
975.747769504772,1949
977.9511334225061,2037
980.153903180487,1982
982.3560790081052,1952
984.5576611348289,1857
986.7586497902058,1971
988.9590452038618,1990
991.158847605503,1961
993.3580572249133,1891
995.5566742919558,1916
997.7546990365728,1869
999.952131688785,1769
1002.1489724786926,1813
1004.3452216364743,1868
1006.5408793923874,1828
1008.7359459767691,1816
1010.9304216200343,1759
1013.1243065526781,1815
1015.3176010052733,1749
1017.510305208472,1763
1019.7024193930064,1786
1021.8939437896848,1792
1024.0848786293977,1696
1026.2752241431122,1712
1028.4649805618747,1725
1030.6541481168115,1764
1032.842727039127,1725
1035.0307175601051,1764
1037.2181199111074,1734
1039.4049343235752,1720
1041.591161029029,1756
1043.7768002590683,1723
1045.9618522453698,1725
1048.1463172196918,1699
1050.3301954138697,1701
1052.513487059818,1742
1054.69619238953,1681
1056.8783116350783,1682
1059.0598450286152,1703
1061.2407928023704,1646
1063.4211551886528,1673
1065.6009324198508,1746
1067.780124728432,1746
1069.9587323469414,1659
1072.1367555080046,1594
1074.314194444325,1685
1076.4910493886855,1635
1078.667320573947,1678
1080.843008233051,1657
1083.0181125990161,1584
1085.1926339049414,1562
1087.3665723840027,1632
1089.5399282694575,1672
1091.7127017946405,1656
1093.8848931929647,1584
1096.0565026979243,1587
1098.2275305430899,1684
1100.3979769621128,1608
1102.567842188722,1596
1104.737126456726,1584
1106.9058300000124,1567
1109.0739530525475,1609
1111.2414958483764,1610
1113.4084586216231,1603
1115.5748416064907,1556
1117.7406450372605,1519
1119.9058691482942,1582
1122.0705141740304,1535
1124.2345803489884,1515
1126.3980679077658,1571
1128.5609770850388,1575
1130.7233081155623,1621
1132.8850612341707,1573
1135.0462366757774,1594
1137.2068346753745,1640
1139.3668554680326,1628
1141.526299288901,1515
1143.68516637321,1588
1145.8434569562655,1584
1148.001171273455,1568
1150.158309560244,1546
1152.3148720521767,1540
1154.470858984876,1611
1156.626270594044,1577
1158.7811071154629,1558
1160.9353687849912,1546
1163.089055838569,1537
1165.242168512213,1520
1167.3947070420209,1546
1169.5466716641677,1513
1171.6980626149075,1573
1173.8488801305748,1562
1175.9991244475814,1578
1178.1487958024186,1550
1180.2978944316555,1568
1182.4464205719428,1547
1184.5943744600072,1475
1186.7417563326567,1535
1188.8885664267755,1470
1191.0348049793297,1503
1193.1804722273619,1523
1195.325568407995,1552
1197.4700937584303,1544
1199.614048515948,1561
1201.7574329179074,1522
1203.900247201746,1510
1206.042491604982,1512
1208.1841663652099,1558
1210.3252717201053,1526
1212.465807907422,1533
1214.6057751649923,1518
1216.7451737307279,1515
1218.8840038426192,1541
1221.0222657387353,1560
1223.1599596572241,1560
1225.2970858363137,1515
1227.4336445143094,1507
1229.5696359295966,1565
1231.705060320639,1526
1233.8399179259786,1570
1235.9742089842384,1580
1238.107933734118,1568
1240.2410924143974,1561
1242.373685263935,1617
1244.5057125216676,1619
1246.6371744266116,1593
1248.7680712178621,1592
1250.898403134593,1520
1253.028170416058,1526
1255.1573733015875,1592
1257.2860120305932,1559
1259.4140868425648,1613
1261.54159797707,1615
1263.6685456737569,1604
1265.7949301723515,1557
1267.9207517126597,1567
1270.046010534565,1659
1272.1707068780306,1589
1274.2948409830983,1668
1276.4184130898889,1618
1278.541423438603,1601
1280.6638722695184,1609
1282.785759822993,1593
1284.9070863394636,1630
1287.0278520594447,1634
1289.1480572235314,1626
1291.2677020723963,1631
1293.3867868467923,1670
1295.5053117875495,1700
1297.623277135579,1670
1299.740683131868,1702
1301.8575300174857,1653
1303.973818033578,1670
1306.0895474213703,1724
1308.2047184221678,1744
1310.3193312773528,1689
1312.4333862283888,1660
1314.5468835168163,1701
1316.659823384255,1672
1318.7722060724045,1737
1320.8840318230418,1677
1322.9953008780249,1674
1325.1060134792888,1636
1327.2161698688478,1701
1329.3257702887959,1681
1331.4348149813054,1688
1333.5433041886276,1670
1335.6512381530933,1621
1337.7586171171101,1695
1339.8654413231675,1628
1341.9717110138317,1654
1344.0774264317488,1634
1346.1825878196432,1679
1348.2871954203192,1649
1350.3912494766587,1644
1352.4947502316231,1618
1354.5976979282532,1688
1356.7000928096686,1713
1358.8019351190665,1662
1360.9032250997243,1658
1363.0039629949988,1609
1365.1041490483235,1704
1367.2037835032133,1652
1369.3028666032606,1647
1371.401398592137,1695
1373.4993797135926,1668
1375.5968102114575,1699
1377.6936903296396,1628
1379.7900203121262,1682
1381.8858004029835,1689
1383.9810308463561,1682
1386.075711886469,1761
1388.1698437676241,1712
1390.2634267342032,1741
1392.356461030667,1738
1394.4489469015557,1795
1396.5408845914872,1723
1398.6322743451592,1733
1400.7231164073469,1773
1402.813411022907,1848
1404.903158436773,1774
1406.9923588939578,1719
1409.0810126395531,1790
1411.1691199187303,1736
1413.2566809767386,1828
1415.343696058907,1882
1417.4301654106425,1827
1419.5160892774315,1829
1421.6014679048399,1851
1423.6863015385125,1838
1425.7705904241707,1860
1427.8543348076178,1846
1429.9375349347342,1895
1432.0201910514802,1836
1434.102303403894,1913
1436.1838722380944,1912
1438.2648978002767,1901
1440.3453803367174,1979
1442.4253200937692,1958
1444.5047173178677,1934
1446.5835722555234,2030
1448.6618851533285,2027
1450.739656257952,2027
1452.8168858161434,2020
1454.8935740747306,2043
1456.96972128062,2133
1459.045327680797,2149
1461.120393522327,2173
1463.1949190523528,2221
1465.2689045180973,2188
1467.3423501668608,2261
1469.415256246024,2322
1471.4876230030463,2356
1473.559450685465,2355
1475.6307395408976,2404
1477.7014898170391,2453
1479.771701761665,2500
1481.8413756226287,2508
1483.9105116478618,2552
1485.9791100853772,2524
1488.0471711832643,2618
1490.1146951896926,2673
1492.1816823529098,2683
1494.2481329212433,2641
1496.3140471430984,2676
1498.3794252669609,2768
1500.4442675413939,2803
1502.5085742150404,2790
1504.572345536622,2763
1506.6355817549388,2861
1508.6982831188702,2896
1510.7604498773744,3081
1512.8220822794883,3063
1514.8831805743293,2981
1516.9437450110909,3046
1519.003775839048,3120
1521.0632733075522,3042
1523.1222376660367,3185
1525.1806691640113,3220
1527.2385680510652,3221
1529.2959345768668,3323
1531.3527689911643,3374
1533.4090715437833,3412
1535.4648424846291,3390
1537.5200820636855,3420
1539.5747905310159,3507
1541.6289681367616,3606
1543.6826151311434,3683
1545.7357317644614,3699
1547.7883182870937,3654
1549.8403749494987,3846
1551.8919020022113,3756
1553.9428996958477,3922
1555.9933682811015,3898
1558.0433080087469,4001
1560.0927191296346,4022
1562.1416018946961,4049
1564.1899565549415,3995
1566.2377833614592,3952
1568.2850825654164,3850
1570.3318544180606,3740
1572.3780991707158,3656
1574.423817074788,3506
1576.4690083817595,3461
1578.5136733431923,3214
1580.5578122107272,3147
1582.601425236085,2984
1584.6445126710646,2844
1586.6870747675434,2732
1588.7291117774776,2580
1590.7706239529034,2547
1592.8116115459347,2405
1594.8520748087658,2355
1596.8920139936686,2244
1598.9314293529933,2199
1600.9703211391711,2181
1603.008689604711,2053
1605.0465350022005,2021
1607.0838575843068,2049
1609.1206576037753,1907
1611.1569353134305,1941
1613.1926909661765,1880
1615.2279248149953,1887
1617.2626371129481,1886
1619.2968281131757,1842
1621.3304980688963,1831
1623.3636472334088,1767
1625.39627586009,1774
1627.428384202396,1740
1629.459972513861,1766
1631.4910410480993,1759
1633.5215900588028,1711
1635.551619799744,1722
1637.5811305247717,1695
1639.6101224878166,1699
1641.6385959428862,1664
1643.6665511440683,1679
1645.693988345528,1672
1647.7209078015112,1667
1649.7473097663405,1665
1651.7731944944203,1697
1653.7985622402307,1672
1655.823413258333,1669
1657.847747803366,1646
1659.8715661300494,1649
1661.8948684931793,1667
1663.9176551476316,1659
1665.9399263483624,1643
1667.9616823504057,1603
1669.982923408873,1692
1672.0036497789574,1669
1674.0238617159293,1659
1676.043559475138,1572
1678.0627433120121,1636
1680.081413482059,1698
1682.0995702408654,1648
1684.117213844096,1664
1686.134344547495,1595
1688.1509626068864,1640
1690.1670682781705,1559
1692.182661817329,1636
1694.1977434804217,1647
1696.2123135235875,1631
1698.226372203043,1634
1700.2399197750851,1610
1702.2529564960905,1644
1704.2654826225112,1603
1706.277498410882,1668
1708.2890041178139,1590
1710.2999999999988,1600
1712.3104863142066,1625
1714.3204633172854,1646
1716.329931266163,1598
1718.3388904178469,1637
1720.3473410294214,1610
1722.3552833580516,1547
1724.3627176609807,1579
1726.3696441955308,1612
1728.3760632191033,1620
1730.3819749891782,1552
1732.3873797633146,1562
1734.3922777991502,1586
1736.3966693544012,1589
1738.4005546868639,1575
1740.4039340544127,1555
1742.406807715001,1584
1744.4091759266616,1547
1746.4110389475054,1490
1748.4123970357223,1528
1750.413250449582,1502
1752.4135994474318,1519
1754.4134442876993,1519
1756.4127852288902,1480
1758.4116225295893,1518
1760.4099564484595,1521
1762.407787244244,1550
1764.405115175764,1497
1766.4019405019203,1500
1768.3982634816916,1433
1770.3940843741357,1471
1772.3894034383907,1496
1774.3842209336717,1535
1776.378537119274,1462
1778.372352254571,1492
1780.3656665990156,1508
1782.3584804121397,1494
1784.3507939535534,1457
1786.3426074829463,1501
1788.3339212600863,1500
1790.3247355448211,1522
1792.3150505970766,1470
1794.3048666768573,1524
1796.2941840442477,1518
1798.2830029594106,1458
1800.2713236825884,1499
1802.2591464741004,1460
1804.2464715943465,1458
1806.2332993038058,1461
1808.2196298630352,1460
1810.2054635326708,1517
1812.190800573428,1501
1814.175641246101,1479
1816.1599858115628,1461
1818.1438345307652,1499
1820.127187664738,1506
1822.1100454745924,1506
1824.092408221516,1548
1826.0742761667766,1515
1828.055649571721,1481
1830.0365286977735,1506
1832.0169138064398,1470
1833.9968051593014,1468
1835.9762030180214,1449
1837.9551076443408,1517
1839.9335193000788,1506
1841.9114382471344,1498
1843.888864747485,1509
1845.8657990631878,1470
1847.842241456378,1444
1849.8181921892697,1479
1851.7936515241558,1439
1853.7686197234098,1440
1855.7430970494815,1438
1857.7170837649014,1416
1859.6905801322787,1416
1861.6635864143004,1497
1863.6361028737338,1455
1865.608129773424,1497
1867.5796673762961,1535
1869.5507159453537,1421
1871.521275743678,1512
1873.4913470344313,1523
1875.4609300808534,1488
1877.4300251462632,1486
1879.3986324940588,1505
1881.366752387717,1523
1883.3343850907936,1464
1885.3015308669228,1499
1887.268189979819,1466
1889.2343626932739,1512
1891.2000492711595,1506
1893.1652499774254,1506
1895.1299650761011,1540
1897.0941948312952,1497
1899.0579395071945,1460
