CollectionTime,7/11/2024 1:46:23 PM
677.3149025339197,1415
679.599302150058,1418
681.8830778007342,1442
684.1662297048437,1424
686.4487580813608,1408
688.7306631493387,1439
691.0119451279091,1400
693.2926042362834,1404
695.5726406937516,1413
697.8520547196814,1429
700.1308465335215,1460
702.4090163547982,1406
704.6865644031171,1379
706.9634908981619,1415
709.2397960596965,1400
711.5154801075631,1406
713.7905432616823,1421
716.0649857420548,1428
718.3388077687592,1386
720.612009561953,1404
722.8845913418733,1384
725.1565533288352,1417
727.427895743234,1422
729.6986188055427,1388
731.9687227363137,1412
734.238207756178,1453
736.5070740858458,1361
738.7753219461066,1382
741.0429515578281,1393
743.3099631419569,1416
745.5763569195191,1414
747.8421331116193,1407
750.1072919394409,1389
752.3718336242467,1426
754.6357583873777,1409
756.8990664502545,1407
759.1617580343765,1404
761.423833361321,1417
763.6852926527457,1356
765.9461361303862,1414
768.206364016058,1371
770.4659765316536,1391
772.7249738991469,1436
774.9833563405886,1433
777.2411240781092,1472
779.4982773339183,1396
781.7548163303044,1443
784.010741289634,1431
786.2660524343538,1505
788.5207499869881,1447
790.7748341701416,1452
793.0283052064964,1404
795.2811633188143,1419
797.5334087299362,1467
799.7850416627813,1455
802.0360623403484,1441
804.2864709857143,1474
806.5362678220353,1429
808.7854530725468,1433
811.0340269605625,1450
813.2819897094754,1495
815.5293415427581,1420
817.77608268396,1433
820.0222133567116,1435
822.2677337847211,1473
824.5126441917765,1419
826.7569448017433,1450
829.0006358385675,1484
831.2437175262731,1439
833.4861900889629,1436
835.7280537508192,1432
837.9693087361026,1378
840.2099552691533,1377
842.4499935743896,1494
844.689423876309,1448
846.9282463994886,1510
849.1664613685833,1456
851.4040690083276,1420
853.6410695435349,1422
855.877463199097,1437
858.1132501999847,1415
860.3484307712487,1465
862.5830051380175,1463
864.8169735254988,1516
867.0503361589791,1493
869.2830932638243,1458
871.5152450654786,1498
873.7467917894654,1446
875.9777336613873,1466
878.2080709069252,1462
880.4378037518389,1422
882.666932421968,1442
884.8954571432301,1484
887.1233781416219,1487
889.3506956432192,1521
891.5774098741766,1469
893.803521060728,1462
896.0290294291852,1483
898.2539352059397,1486
900.4782386174619,1467
902.7019398903011,1428
904.925039251085,1448
907.147536926521,1508
909.3694331433943,1445
911.59072812857,1479
913.8114221089921,1416
916.0315153116827,1383
918.2510079637437,1444
920.4699002923547,1448
922.6881925247761,1473
924.905884888345,1376
927.1229776104793,1457
929.3394709186747,1364
931.555365040506,1436
933.7706602036275,1407
935.9853566357709,1417
938.1994545647489,1404
940.4129542184515,1445
942.6258558248488,1483
944.8381596119883,1382
947.0498658079974,1458
949.2609746410825,1464
951.4714863395287,1415
953.6814011316998,1417
955.8907192460387,1445
958.0994409110671,1404
960.3075663553858,1406
962.5150958076741,1426
964.7220294966913,1391
966.928367651274,1393
969.1341105003388,1401
971.3392582728806,1360
973.5438111979742,1398
975.747769504772,1287
977.9511334225061,1385
980.153903180487,1351
982.3560790081052,1365
984.5576611348289,1364
986.7586497902058,1405
988.9590452038618,1377
991.158847605503,1319
993.3580572249133,1330
995.5566742919558,1344
997.7546990365728,1327
999.952131688785,1244
1002.1489724786926,1214
1004.3452216364743,1273
1006.5408793923874,1255
1008.7359459767691,1230
1010.9304216200343,1211
1013.1243065526781,1229
1015.3176010052733,1232
1017.510305208472,1231
1019.7024193930064,1219
1021.8939437896848,1183
1024.0848786293977,1155
1026.2752241431122,1225
1028.4649805618747,1197
1030.6541481168115,1222
1032.842727039127,1167
1035.0307175601051,1190
1037.2181199111074,1174
1039.4049343235752,1183
1041.591161029029,1162
1043.7768002590683,1197
1045.9618522453698,1142
1048.1463172196918,1189
1050.3301954138697,1167
1052.513487059818,1165
1054.69619238953,1194
1056.8783116350783,1155
1059.0598450286152,1184
1061.2407928023704,1224
1063.4211551886528,1150
1065.6009324198508,1105
1067.780124728432,1112
1069.9587323469414,1147
1072.1367555080046,1194
1074.314194444325,1102
1076.4910493886855,1202
1078.667320573947,1170
1080.843008233051,1153
1083.0181125990161,1148
1085.1926339049414,1155
1087.3665723840027,1127
1089.5399282694575,1128
1091.7127017946405,1147
1093.8848931929647,1206
1096.0565026979243,1127
1098.2275305430899,1116
1100.3979769621128,1184
1102.567842188722,1127
1104.737126456726,1141
1106.9058300000124,1134
1109.0739530525475,1112
1111.2414958483764,1124
1113.4084586216231,1082
1115.5748416064907,1076
1117.7406450372605,1154
1119.9058691482942,1134
1122.0705141740304,1119
1124.2345803489884,1093
1126.3980679077658,1090
1128.5609770850388,1099
1130.7233081155623,1100
1132.8850612341707,1127
1135.0462366757774,1151
1137.2068346753745,1072
1139.3668554680326,1094
1141.526299288901,1058
1143.68516637321,1118
1145.8434569562655,1122
1148.001171273455,1098
1150.158309560244,1101
1152.3148720521767,1153
1154.470858984876,1135
1156.626270594044,1104
1158.7811071154629,1112
1160.9353687849912,1107
1163.089055838569,1097
1165.242168512213,1081
1167.3947070420209,1093
1169.5466716641677,1068
1171.6980626149075,1105
1173.8488801305748,1095
1175.9991244475814,1079
1178.1487958024186,1068
1180.2978944316555,1075
1182.4464205719428,1061
1184.5943744600072,1089
1186.7417563326567,1082
1188.8885664267755,1143
1191.0348049793297,1151
1193.1804722273619,1067
1195.325568407995,1114
1197.4700937584303,1116
1199.614048515948,1097
1201.7574329179074,1120
1203.900247201746,1064
1206.042491604982,1098
1208.1841663652099,1116
1210.3252717201053,1091
1212.465807907422,1068
1214.6057751649923,1096
1216.7451737307279,1106
1218.8840038426192,1086
1221.0222657387353,1138
1223.1599596572241,1097
1225.2970858363137,1077
1227.4336445143094,1066
1229.5696359295966,1129
1231.705060320639,1097
1233.8399179259786,1127
1235.9742089842384,1110
1238.107933734118,1132
1240.2410924143974,1117
1242.373685263935,1129
1244.5057125216676,1117
1246.6371744266116,1152
1248.7680712178621,1119
1250.898403134593,1138
1253.028170416058,1141
1255.1573733015875,1189
1257.2860120305932,1164
1259.4140868425648,1170
1261.54159797707,1126
1263.6685456737569,1142
1265.7949301723515,1144
1267.9207517126597,1148
1270.046010534565,1160
1272.1707068780306,1196
1274.2948409830983,1189
1276.4184130898889,1128
1278.541423438603,1157
1280.6638722695184,1111
1282.785759822993,1205
1284.9070863394636,1196
1287.0278520594447,1204
1289.1480572235314,1202
1291.2677020723963,1196
1293.3867868467923,1216
1295.5053117875495,1209
1297.623277135579,1243
1299.740683131868,1185
1301.8575300174857,1273
1303.973818033578,1254
1306.0895474213703,1213
1308.2047184221678,1232
1310.3193312773528,1273
1312.4333862283888,1317
1314.5468835168163,1334
1316.659823384255,1313
1318.7722060724045,1307
1320.8840318230418,1295
1322.9953008780249,1287
1325.1060134792888,1342
1327.2161698688478,1343
1329.3257702887959,1295
1331.4348149813054,1324
1333.5433041886276,1267
1335.6512381530933,1308
1337.7586171171101,1292
1339.8654413231675,1286
1341.9717110138317,1238
1344.0774264317488,1252
1346.1825878196432,1268
1348.2871954203192,1222
1350.3912494766587,1256
1352.4947502316231,1252
1354.5976979282532,1197
1356.7000928096686,1237
1358.8019351190665,1282
1360.9032250997243,1189
1363.0039629949988,1247
1365.1041490483235,1202
1367.2037835032133,1196
1369.3028666032606,1223
1371.401398592137,1218
1373.4993797135926,1227
1375.5968102114575,1172
1377.6936903296396,1230
1379.7900203121262,1227
1381.8858004029835,1236
1383.9810308463561,1197
1386.075711886469,1184
1388.1698437676241,1180
1390.2634267342032,1224
1392.356461030667,1257
1394.4489469015557,1227
1396.5408845914872,1263
1398.6322743451592,1218
1400.7231164073469,1217
1402.813411022907,1237
1404.903158436773,1229
1406.9923588939578,1165
1409.0810126395531,1223
1411.1691199187303,1269
1413.2566809767386,1245
1415.343696058907,1224
1417.4301654106425,1244
1419.5160892774315,1214
1421.6014679048399,1245
1423.6863015385125,1229
1425.7705904241707,1225
1427.8543348076178,1240
1429.9375349347342,1264
1432.0201910514802,1223
1434.102303403894,1209
1436.1838722380944,1252
1438.2648978002767,1275
1440.3453803367174,1313
1442.4253200937692,1253
1444.5047173178677,1303
1446.5835722555234,1255
1448.6618851533285,1285
1450.739656257952,1303
1452.8168858161434,1336
1454.8935740747306,1315
1456.96972128062,1344
1459.045327680797,1373
1461.120393522327,1343
1463.1949190523528,1365
1465.2689045180973,1400
1467.3423501668608,1389
1469.415256246024,1407
1471.4876230030463,1407
1473.559450685465,1444
1475.6307395408976,1394
1477.7014898170391,1443
1479.771701761665,1420
1481.8413756226287,1496
1483.9105116478618,1471
1485.9791100853772,1440
1488.0471711832643,1493
1490.1146951896926,1460
1492.1816823529098,1534
1494.2481329212433,1580
1496.3140471430984,1505
1498.3794252669609,1532
1500.4442675413939,1534
1502.5085742150404,1528
1504.572345536622,1551
1506.6355817549388,1534
1508.6982831188702,1576
1510.7604498773744,1619
1512.8220822794883,1554
1514.8831805743293,1553
1516.9437450110909,1640
1519.003775839048,1604
1521.0632733075522,1644
1523.1222376660367,1616
1525.1806691640113,1605
1527.2385680510652,1660
1529.2959345768668,1635
1531.3527689911643,1670
1533.4090715437833,1657
1535.4648424846291,1679
1537.5200820636855,1656
1539.5747905310159,1644
1541.6289681367616,1701
1543.6826151311434,1705
1545.7357317644614,1768
1547.7883182870937,1785
1549.8403749494987,1882
1551.8919020022113,1862
1553.9428996958477,1850
1555.9933682811015,1916
1558.0433080087469,1881
1560.0927191296346,1932
1562.1416018946961,1978
1564.1899565549415,2042
1566.2377833614592,1995
1568.2850825654164,1995
1570.3318544180606,2019
1572.3780991707158,2008
1574.423817074788,1964
1576.4690083817595,1882
1578.5136733431923,1892
1580.5578122107272,1833
1582.601425236085,1725
1584.6445126710646,1726
1586.6870747675434,1628
1588.7291117774776,1673
1590.7706239529034,1604
1592.8116115459347,1597
1594.8520748087658,1557
1596.8920139936686,1524
1598.9314293529933,1467
1600.9703211391711,1417
1603.008689604711,1411
1605.0465350022005,1449
1607.0838575843068,1357
1609.1206576037753,1322
1611.1569353134305,1355
1613.1926909661765,1328
1615.2279248149953,1292
1617.2626371129481,1241
1619.2968281131757,1266
1621.3304980688963,1228
1623.3636472334088,1317
1625.39627586009,1233
1627.428384202396,1239
1629.459972513861,1209
1631.4910410480993,1176
1633.5215900588028,1204
1635.551619799744,1191
1637.5811305247717,1166
1639.6101224878166,1200
1641.6385959428862,1127
1643.6665511440683,1180
1645.693988345528,1188
1647.7209078015112,1158
1649.7473097663405,1226
1651.7731944944203,1146
1653.7985622402307,1105
1655.823413258333,1137
1657.847747803366,1115
1659.8715661300494,1110
1661.8948684931793,1173
1663.9176551476316,1099
1665.9399263483624,1134
1667.9616823504057,1138
1669.982923408873,1186
1672.0036497789574,1118
1674.0238617159293,1119
1676.043559475138,1115
1678.0627433120121,1153
1680.081413482059,1109
1682.0995702408654,1150
1684.117213844096,1110
1686.134344547495,1119
1688.1509626068864,1133
1690.1670682781705,1149
1692.182661817329,1126
1694.1977434804217,1176
1696.2123135235875,1111
1698.226372203043,1123
1700.2399197750851,1136
1702.2529564960905,1116
1704.2654826225112,1121
1706.277498410882,1151
1708.2890041178139,1110
1710.2999999999988,1118
1712.3104863142066,1086
1714.3204633172854,1106
1716.329931266163,1120
1718.3388904178469,1107
1720.3473410294214,1120
1722.3552833580516,1137
1724.3627176609807,1118
1726.3696441955308,1116
1728.3760632191033,1134
1730.3819749891782,1138
1732.3873797633146,1073
1734.3922777991502,1115
1736.3966693544012,1160
1738.4005546868639,1113
1740.4039340544127,1090
1742.406807715001,1091
1744.4091759266616,1059
1746.4110389475054,1084
1748.4123970357223,1059
1750.413250449582,1107
1752.4135994474318,1102
1754.4134442876993,1077
1756.4127852288902,1106
1758.4116225295893,1062
1760.4099564484595,1081
1762.407787244244,1063
1764.405115175764,1055
1766.4019405019203,1065
1768.3982634816916,1096
1770.3940843741357,1105
1772.3894034383907,1088
1774.3842209336717,1080
1776.378537119274,1063
1778.372352254571,1084
1780.3656665990156,1088
1782.3584804121397,1067
1784.3507939535534,1111
1786.3426074829463,1119
1788.3339212600863,1058
1790.3247355448211,1080
1792.3150505970766,1071
1794.3048666768573,1032
1796.2941840442477,1095
1798.2830029594106,1071
1800.2713236825884,1085
1802.2591464741004,1084
1804.2464715943465,1117
1806.2332993038058,1091
1808.2196298630352,1041
1810.2054635326708,1105
1812.190800573428,1031
1814.175641246101,1097
1816.1599858115628,1085
1818.1438345307652,1079
1820.127187664738,1099
1822.1100454745924,1064
1824.092408221516,1070
1826.0742761667766,1072
1828.055649571721,1048
1830.0365286977735,1091
1832.0169138064398,1067
1833.9968051593014,1061
1835.9762030180214,1021
1837.9551076443408,1043
1839.9335193000788,1088
1841.9114382471344,1073
1843.888864747485,1084
1845.8657990631878,1097
1847.842241456378,1070
1849.8181921892697,1070
1851.7936515241558,1090
1853.7686197234098,1082
1855.7430970494815,1049
1857.7170837649014,1060
1859.6905801322787,1083
1861.6635864143004,1097
1863.6361028737338,1076
1865.608129773424,1081
1867.5796673762961,1050
1869.5507159453537,1063
1871.521275743678,1096
1873.4913470344313,1038
1875.4609300808534,1095
1877.4300251462632,1083
1879.3986324940588,1053
1881.366752387717,1128
1883.3343850907936,1019
1885.3015308669228,1131
1887.268189979819,1072
1889.2343626932739,1066
1891.2000492711595,1080
1893.1652499774254,1099
1895.1299650761011,1124
1897.0941948312952,1109
1899.0579395071945,1096
1901.0211993680641,1151
1902.98397467825,1096
1904.9462657021745,1134
1906.9080727043415,1100
1908.869395949332,1082
