CollectionTime,7/11/2024 1:44:25 PM
672.7442305300709,1537
675.0298787335033,1594
677.3149025339197,1540
679.599302150058,1537
681.8830778007342,1501
684.1662297048437,1505
686.4487580813608,1599
688.7306631493387,1541
691.0119451279091,1622
693.2926042362834,1523
695.5726406937516,1509
697.8520547196814,1482
700.1308465335215,1518
702.4090163547982,1502
704.6865644031171,1492
706.9634908981619,1516
709.2397960596965,1577
711.5154801075631,1519
713.7905432616823,1499
716.0649857420548,1515
718.3388077687592,1545
720.612009561953,1502
722.8845913418733,1507
725.1565533288352,1509
727.427895743234,1482
729.6986188055427,1496
731.9687227363137,1508
734.238207756178,1532
736.5070740858458,1492
738.7753219461066,1478
741.0429515578281,1541
743.3099631419569,1499
745.5763569195191,1523
747.8421331116193,1578
750.1072919394409,1500
752.3718336242467,1453
754.6357583873777,1498
756.8990664502545,1525
759.1617580343765,1613
761.423833361321,1488
763.6852926527457,1488
765.9461361303862,1527
768.206364016058,1539
770.4659765316536,1562
772.7249738991469,1483
774.9833563405886,1513
777.2411240781092,1580
779.4982773339183,1528
781.7548163303044,1564
784.010741289634,1489
786.2660524343538,1602
788.5207499869881,1599
790.7748341701416,1575
793.0283052064964,1594
795.2811633188143,1587
797.5334087299362,1522
799.7850416627813,1616
802.0360623403484,1541
804.2864709857143,1589
806.5362678220353,1540
808.7854530725468,1512
811.0340269605625,1518
813.2819897094754,1517
815.5293415427581,1592
817.77608268396,1563
820.0222133567116,1623
822.2677337847211,1583
824.5126441917765,1562
826.7569448017433,1546
829.0006358385675,1545
831.2437175262731,1582
833.4861900889629,1555
835.7280537508192,1523
837.9693087361026,1550
840.2099552691533,1507
842.4499935743896,1605
844.689423876309,1614
846.9282463994886,1546
849.1664613685833,1546
851.4040690083276,1554
853.6410695435349,1615
855.877463199097,1529
858.1132501999847,1559
860.3484307712487,1573
862.5830051380175,1585
864.8169735254988,1593
867.0503361589791,1591
869.2830932638243,1578
871.5152450654786,1602
873.7467917894654,1563
875.9777336613873,1533
878.2080709069252,1520
880.4378037518389,1594
882.666932421968,1610
884.8954571432301,1662
887.1233781416219,1553
889.3506956432192,1629
891.5774098741766,1616
893.803521060728,1591
896.0290294291852,1611
898.2539352059397,1563
900.4782386174619,1547
902.7019398903011,1579
904.925039251085,1582
907.147536926521,1571
909.3694331433943,1574
911.59072812857,1542
913.8114221089921,1590
916.0315153116827,1566
918.2510079637437,1544
920.4699002923547,1499
922.6881925247761,1523
924.905884888345,1598
927.1229776104793,1579
929.3394709186747,1579
931.555365040506,1541
933.7706602036275,1490
935.9853566357709,1503
938.1994545647489,1524
940.4129542184515,1628
942.6258558248488,1559
944.8381596119883,1578
947.0498658079974,1582
949.2609746410825,1488
951.4714863395287,1519
953.6814011316998,1501
955.8907192460387,1523
958.0994409110671,1544
960.3075663553858,1486
962.5150958076741,1526
964.7220294966913,1531
966.928367651274,1550
969.1341105003388,1509
971.3392582728806,1466
973.5438111979742,1484
975.747769504772,1448
977.9511334225061,1438
980.153903180487,1460
982.3560790081052,1471
984.5576611348289,1485
986.7586497902058,1433
988.9590452038618,1437
991.158847605503,1429
993.3580572249133,1359
995.5566742919558,1418
997.7546990365728,1391
999.952131688785,1423
1002.1489724786926,1380
1004.3452216364743,1421
1006.5408793923874,1336
1008.7359459767691,1352
1010.9304216200343,1287
1013.1243065526781,1313
1015.3176010052733,1353
1017.510305208472,1282
1019.7024193930064,1298
1021.8939437896848,1264
1024.0848786293977,1330
1026.2752241431122,1244
1028.4649805618747,1310
1030.6541481168115,1324
1032.842727039127,1229
1035.0307175601051,1245
1037.2181199111074,1281
1039.4049343235752,1275
1041.591161029029,1181
1043.7768002590683,1223
1045.9618522453698,1299
1048.1463172196918,1314
1050.3301954138697,1235
1052.513487059818,1283
1054.69619238953,1211
1056.8783116350783,1229
1059.0598450286152,1175
1061.2407928023704,1287
1063.4211551886528,1237
1065.6009324198508,1239
1067.780124728432,1251
1069.9587323469414,1260
1072.1367555080046,1269
1074.314194444325,1277
1076.4910493886855,1244
1078.667320573947,1255
1080.843008233051,1199
1083.0181125990161,1178
1085.1926339049414,1217
1087.3665723840027,1232
1089.5399282694575,1201
1091.7127017946405,1176
1093.8848931929647,1189
1096.0565026979243,1208
1098.2275305430899,1213
1100.3979769621128,1192
1102.567842188722,1183
1104.737126456726,1232
1106.9058300000124,1175
1109.0739530525475,1229
1111.2414958483764,1174
1113.4084586216231,1170
1115.5748416064907,1219
1117.7406450372605,1222
1119.9058691482942,1159
1122.0705141740304,1171
1124.2345803489884,1186
1126.3980679077658,1141
1128.5609770850388,1204
1130.7233081155623,1180
1132.8850612341707,1183
1135.0462366757774,1192
1137.2068346753745,1152
1139.3668554680326,1174
1141.526299288901,1218
1143.68516637321,1179
1145.8434569562655,1204
1148.001171273455,1217
1150.158309560244,1157
1152.3148720521767,1230
1154.470858984876,1153
1156.626270594044,1131
1158.7811071154629,1129
1160.9353687849912,1160
1163.089055838569,1089
1165.242168512213,1162
1167.3947070420209,1158
1169.5466716641677,1173
1171.6980626149075,1110
1173.8488801305748,1143
1175.9991244475814,1128
1178.1487958024186,1195
1180.2978944316555,1135
1182.4464205719428,1131
1184.5943744600072,1105
1186.7417563326567,1106
1188.8885664267755,1176
1191.0348049793297,1130
1193.1804722273619,1131
1195.325568407995,1164
1197.4700937584303,1188
1199.614048515948,1181
1201.7574329179074,1145
1203.900247201746,1113
1206.042491604982,1157
1208.1841663652099,1177
1210.3252717201053,1146
1212.465807907422,1159
1214.6057751649923,1145
1216.7451737307279,1158
1218.8840038426192,1178
1221.0222657387353,1154
1223.1599596572241,1237
1225.2970858363137,1192
1227.4336445143094,1167
1229.5696359295966,1203
1231.705060320639,1205
1233.8399179259786,1225
1235.9742089842384,1142
1238.107933734118,1158
1240.2410924143974,1199
1242.373685263935,1202
1244.5057125216676,1219
1246.6371744266116,1204
1248.7680712178621,1179
1250.898403134593,1184
1253.028170416058,1208
1255.1573733015875,1162
1257.2860120305932,1173
1259.4140868425648,1180
1261.54159797707,1154
1263.6685456737569,1190
1265.7949301723515,1196
1267.9207517126597,1197
1270.046010534565,1174
1272.1707068780306,1208
1274.2948409830983,1211
1276.4184130898889,1245
1278.541423438603,1186
1280.6638722695184,1209
1282.785759822993,1233
1284.9070863394636,1247
1287.0278520594447,1230
1289.1480572235314,1248
1291.2677020723963,1242
1293.3867868467923,1246
1295.5053117875495,1220
1297.623277135579,1237
1299.740683131868,1228
1301.8575300174857,1296
1303.973818033578,1303
1306.0895474213703,1322
1308.2047184221678,1292
1310.3193312773528,1332
1312.4333862283888,1378
1314.5468835168163,1320
1316.659823384255,1328
1318.7722060724045,1298
1320.8840318230418,1347
1322.9953008780249,1296
1325.1060134792888,1312
1327.2161698688478,1305
1329.3257702887959,1335
1331.4348149813054,1286
1333.5433041886276,1313
1335.6512381530933,1327
1337.7586171171101,1319
1339.8654413231675,1271
1341.9717110138317,1295
1344.0774264317488,1291
1346.1825878196432,1368
1348.2871954203192,1310
1350.3912494766587,1303
1352.4947502316231,1257
1354.5976979282532,1311
1356.7000928096686,1266
1358.8019351190665,1214
1360.9032250997243,1292
1363.0039629949988,1293
1365.1041490483235,1260
1367.2037835032133,1278
1369.3028666032606,1296
1371.401398592137,1239
1373.4993797135926,1227
1375.5968102114575,1243
1377.6936903296396,1235
1379.7900203121262,1209
1381.8858004029835,1264
1383.9810308463561,1279
1386.075711886469,1274
1388.1698437676241,1266
1390.2634267342032,1283
1392.356461030667,1280
1394.4489469015557,1263
1396.5408845914872,1331
1398.6322743451592,1296
1400.7231164073469,1261
1402.813411022907,1279
1404.903158436773,1243
1406.9923588939578,1280
1409.0810126395531,1309
1411.1691199187303,1259
1413.2566809767386,1334
1415.343696058907,1256
1417.4301654106425,1281
1419.5160892774315,1285
1421.6014679048399,1254
1423.6863015385125,1250
1425.7705904241707,1367
1427.8543348076178,1260
1429.9375349347342,1353
1432.0201910514802,1338
1434.102303403894,1328
1436.1838722380944,1337
1438.2648978002767,1299
1440.3453803367174,1353
1442.4253200937692,1324
1444.5047173178677,1329
1446.5835722555234,1358
1448.6618851533285,1408
1450.739656257952,1395
1452.8168858161434,1384
1454.8935740747306,1359
1456.96972128062,1400
1459.045327680797,1460
1461.120393522327,1441
1463.1949190523528,1485
1465.2689045180973,1472
1467.3423501668608,1485
1469.415256246024,1472
1471.4876230030463,1469
1473.559450685465,1492
1475.6307395408976,1484
1477.7014898170391,1506
1479.771701761665,1544
1481.8413756226287,1513
1483.9105116478618,1519
1485.9791100853772,1529
1488.0471711832643,1577
1490.1146951896926,1534
1492.1816823529098,1560
1494.2481329212433,1580
1496.3140471430984,1570
1498.3794252669609,1650
1500.4442675413939,1616
1502.5085742150404,1596
1504.572345536622,1612
1506.6355817549388,1592
1508.6982831188702,1587
1510.7604498773744,1620
1512.8220822794883,1612
1514.8831805743293,1638
1516.9437450110909,1625
1519.003775839048,1643
1521.0632733075522,1686
1523.1222376660367,1640
1525.1806691640113,1708
1527.2385680510652,1717
1529.2959345768668,1664
1531.3527689911643,1668
1533.4090715437833,1673
1535.4648424846291,1648
1537.5200820636855,1721
1539.5747905310159,1696
1541.6289681367616,1727
1543.6826151311434,1713
1545.7357317644614,1772
1547.7883182870937,1764
1549.8403749494987,1841
1551.8919020022113,1882
1553.9428996958477,1836
1555.9933682811015,1859
1558.0433080087469,1893
1560.0927191296346,1949
1562.1416018946961,1905
1564.1899565549415,2023
1566.2377833614592,2044
1568.2850825654164,2046
1570.3318544180606,2009
1572.3780991707158,2028
1574.423817074788,1999
1576.4690083817595,1997
1578.5136733431923,1960
1580.5578122107272,1852
1582.601425236085,1774
1584.6445126710646,1802
1586.6870747675434,1763
1588.7291117774776,1702
1590.7706239529034,1646
1592.8116115459347,1616
1594.8520748087658,1588
1596.8920139936686,1543
1598.9314293529933,1550
1600.9703211391711,1511
1603.008689604711,1399
1605.0465350022005,1433
1607.0838575843068,1405
1609.1206576037753,1387
1611.1569353134305,1373
1613.1926909661765,1358
1615.2279248149953,1361
1617.2626371129481,1333
1619.2968281131757,1322
1621.3304980688963,1384
1623.3636472334088,1322
1625.39627586009,1280
1627.428384202396,1253
1629.459972513861,1234
1631.4910410480993,1277
1633.5215900588028,1252
1635.551619799744,1232
1637.5811305247717,1253
1639.6101224878166,1229
1641.6385959428862,1250
1643.6665511440683,1198
1645.693988345528,1210
1647.7209078015112,1160
1649.7473097663405,1171
1651.7731944944203,1134
1653.7985622402307,1218
1655.823413258333,1166
1657.847747803366,1197
1659.8715661300494,1204
1661.8948684931793,1223
1663.9176551476316,1167
1665.9399263483624,1144
1667.9616823504057,1171
1669.982923408873,1171
1672.0036497789574,1205
1674.0238617159293,1182
1676.043559475138,1154
1678.0627433120121,1213
1680.081413482059,1162
1682.0995702408654,1161
1684.117213844096,1234
1686.134344547495,1166
1688.1509626068864,1182
1690.1670682781705,1211
1692.182661817329,1213
1694.1977434804217,1187
1696.2123135235875,1179
1698.226372203043,1155
1700.2399197750851,1136
1702.2529564960905,1199
1704.2654826225112,1223
1706.277498410882,1194
1708.2890041178139,1223
1710.2999999999988,1131
1712.3104863142066,1150
1714.3204633172854,1158
1716.329931266163,1136
1718.3388904178469,1160
1720.3473410294214,1179
1722.3552833580516,1185
1724.3627176609807,1163
1726.3696441955308,1177
1728.3760632191033,1173
1730.3819749891782,1150
1732.3873797633146,1177
1734.3922777991502,1126
1736.3966693544012,1144
1738.4005546868639,1144
1740.4039340544127,1147
1742.406807715001,1138
1744.4091759266616,1130
1746.4110389475054,1171
1748.4123970357223,1162
1750.413250449582,1138
1752.4135994474318,1142
1754.4134442876993,1160
1756.4127852288902,1128
1758.4116225295893,1144
1760.4099564484595,1091
1762.407787244244,1177
1764.405115175764,1216
1766.4019405019203,1223
1768.3982634816916,1129
1770.3940843741357,1141
1772.3894034383907,1144
1774.3842209336717,1136
1776.378537119274,1140
1778.372352254571,1112
1780.3656665990156,1098
1782.3584804121397,1135
1784.3507939535534,1168
1786.3426074829463,1129
1788.3339212600863,1106
1790.3247355448211,1186
1792.3150505970766,1116
1794.3048666768573,1134
1796.2941840442477,1107
1798.2830029594106,1163
1800.2713236825884,1125
1802.2591464741004,1117
1804.2464715943465,1183
1806.2332993038058,1102
1808.2196298630352,1115
1810.2054635326708,1184
1812.190800573428,1165
1814.175641246101,1095
1816.1599858115628,1129
1818.1438345307652,1115
1820.127187664738,1072
1822.1100454745924,1146
1824.092408221516,1077
1826.0742761667766,1117
1828.055649571721,1104
1830.0365286977735,1108
1832.0169138064398,1120
1833.9968051593014,1121
1835.9762030180214,1101
1837.9551076443408,1128
1839.9335193000788,1125
1841.9114382471344,1152
1843.888864747485,1133
1845.8657990631878,1098
1847.842241456378,1112
1849.8181921892697,1135
1851.7936515241558,1118
1853.7686197234098,1079
1855.7430970494815,1187
1857.7170837649014,1119
1859.6905801322787,1091
1861.6635864143004,1150
1863.6361028737338,1147
1865.608129773424,1152
1867.5796673762961,1124
1869.5507159453537,1162
1871.521275743678,1144
1873.4913470344313,1147
1875.4609300808534,1154
1877.4300251462632,1128
1879.3986324940588,1183
1881.366752387717,1134
1883.3343850907936,1175
1885.3015308669228,1163
1887.268189979819,1104
1889.2343626932739,1144
1891.2000492711595,1128
1893.1652499774254,1157
1895.1299650761011,1148
1897.0941948312952,1158
1899.0579395071945,1108
1901.0211993680641,1147
1902.98397467825,1191
1904.9462657021745,1153
1906.9080727043415,1212
