CollectionTime,7/11/2024 1:43:05 PM
668.1710600396028,1771
670.4579577049639,1645
672.7442305300709,1699
675.0298787335033,1721
677.3149025339197,1671
679.599302150058,1736
681.8830778007342,1802
684.1662297048437,1715
686.4487580813608,1711
688.7306631493387,1802
691.0119451279091,1698
693.2926042362834,1708
695.5726406937516,1784
697.8520547196814,1706
700.1308465335215,1703
702.4090163547982,1711
704.6865644031171,1699
706.9634908981619,1737
709.2397960596965,1716
711.5154801075631,1751
713.7905432616823,1727
716.0649857420548,1673
718.3388077687592,1734
720.612009561953,1712
722.8845913418733,1656
725.1565533288352,1698
727.427895743234,1754
729.6986188055427,1725
731.9687227363137,1676
734.238207756178,1729
736.5070740858458,1767
738.7753219461066,1682
741.0429515578281,1673
743.3099631419569,1697
745.5763569195191,1755
747.8421331116193,1781
750.1072919394409,1713
752.3718336242467,1747
754.6357583873777,1787
756.8990664502545,1720
759.1617580343765,1760
761.423833361321,1795
763.6852926527457,1710
765.9461361303862,1714
768.206364016058,1731
770.4659765316536,1742
772.7249738991469,1785
774.9833563405886,1824
777.2411240781092,1773
779.4982773339183,1854
781.7548163303044,1804
784.010741289634,1755
786.2660524343538,1814
788.5207499869881,1858
790.7748341701416,1702
793.0283052064964,1782
795.2811633188143,1750
797.5334087299362,1816
799.7850416627813,1739
802.0360623403484,1777
804.2864709857143,1771
806.5362678220353,1848
808.7854530725468,1772
811.0340269605625,1838
813.2819897094754,1780
815.5293415427581,1755
817.77608268396,1820
820.0222133567116,1844
822.2677337847211,1746
824.5126441917765,1737
826.7569448017433,1729
829.0006358385675,1753
831.2437175262731,1797
833.4861900889629,1809
835.7280537508192,1783
837.9693087361026,1773
840.2099552691533,1820
842.4499935743896,1791
844.689423876309,1809
846.9282463994886,1763
849.1664613685833,1759
851.4040690083276,1820
853.6410695435349,1793
855.877463199097,1762
858.1132501999847,1724
860.3484307712487,1770
862.5830051380175,1830
864.8169735254988,1814
867.0503361589791,1746
869.2830932638243,1773
871.5152450654786,1785
873.7467917894654,1853
875.9777336613873,1786
878.2080709069252,1803
880.4378037518389,1789
882.666932421968,1799
884.8954571432301,1769
887.1233781416219,1816
889.3506956432192,1781
891.5774098741766,1767
893.803521060728,1772
896.0290294291852,1815
898.2539352059397,1826
900.4782386174619,1827
902.7019398903011,1788
904.925039251085,1826
907.147536926521,1824
909.3694331433943,1792
911.59072812857,1779
913.8114221089921,1800
916.0315153116827,1845
918.2510079637437,1835
920.4699002923547,1833
922.6881925247761,1754
924.905884888345,1794
927.1229776104793,1795
929.3394709186747,1761
931.555365040506,1751
933.7706602036275,1734
935.9853566357709,1729
938.1994545647489,1797
940.4129542184515,1747
942.6258558248488,1798
944.8381596119883,1761
947.0498658079974,1701
949.2609746410825,1783
951.4714863395287,1749
953.6814011316998,1741
955.8907192460387,1766
958.0994409110671,1763
960.3075663553858,1701
962.5150958076741,1681
964.7220294966913,1727
966.928367651274,1743
969.1341105003388,1675
971.3392582728806,1706
973.5438111979742,1667
975.747769504772,1632
977.9511334225061,1669
980.153903180487,1674
982.3560790081052,1634
984.5576611348289,1674
986.7586497902058,1595
988.9590452038618,1642
991.158847605503,1586
993.3580572249133,1591
995.5566742919558,1651
997.7546990365728,1622
999.952131688785,1552
1002.1489724786926,1507
1004.3452216364743,1530
1006.5408793923874,1525
1008.7359459767691,1485
1010.9304216200343,1494
1013.1243065526781,1443
1015.3176010052733,1422
1017.510305208472,1456
1019.7024193930064,1414
1021.8939437896848,1434
1024.0848786293977,1360
1026.2752241431122,1408
1028.4649805618747,1407
1030.6541481168115,1471
1032.842727039127,1437
1035.0307175601051,1452
1037.2181199111074,1466
1039.4049343235752,1364
1041.591161029029,1424
1043.7768002590683,1370
1045.9618522453698,1402
1048.1463172196918,1432
1050.3301954138697,1299
1052.513487059818,1355
1054.69619238953,1336
1056.8783116350783,1396
1059.0598450286152,1383
1061.2407928023704,1358
1063.4211551886528,1327
1065.6009324198508,1359
1067.780124728432,1385
1069.9587323469414,1371
1072.1367555080046,1342
1074.314194444325,1329
1076.4910493886855,1388
1078.667320573947,1312
1080.843008233051,1333
1083.0181125990161,1297
1085.1926339049414,1318
1087.3665723840027,1369
1089.5399282694575,1299
1091.7127017946405,1384
1093.8848931929647,1370
1096.0565026979243,1314
1098.2275305430899,1403
1100.3979769621128,1358
1102.567842188722,1311
1104.737126456726,1321
1106.9058300000124,1315
1109.0739530525475,1335
1111.2414958483764,1323
1113.4084586216231,1242
1115.5748416064907,1273
1117.7406450372605,1317
1119.9058691482942,1325
1122.0705141740304,1330
1124.2345803489884,1366
1126.3980679077658,1322
1128.5609770850388,1250
1130.7233081155623,1288
1132.8850612341707,1353
1135.0462366757774,1254
1137.2068346753745,1259
1139.3668554680326,1301
1141.526299288901,1260
1143.68516637321,1266
1145.8434569562655,1274
1148.001171273455,1288
1150.158309560244,1250
1152.3148720521767,1324
1154.470858984876,1258
1156.626270594044,1264
1158.7811071154629,1280
1160.9353687849912,1309
1163.089055838569,1264
1165.242168512213,1281
1167.3947070420209,1267
1169.5466716641677,1262
1171.6980626149075,1248
1173.8488801305748,1274
1175.9991244475814,1260
1178.1487958024186,1271
1180.2978944316555,1218
1182.4464205719428,1294
1184.5943744600072,1265
1186.7417563326567,1237
1188.8885664267755,1262
1191.0348049793297,1236
1193.1804722273619,1230
1195.325568407995,1271
1197.4700937584303,1291
1199.614048515948,1247
1201.7574329179074,1240
1203.900247201746,1289
1206.042491604982,1254
1208.1841663652099,1225
1210.3252717201053,1214
1212.465807907422,1270
1214.6057751649923,1249
1216.7451737307279,1248
1218.8840038426192,1287
1221.0222657387353,1235
1223.1599596572241,1258
1225.2970858363137,1279
1227.4336445143094,1313
1229.5696359295966,1295
1231.705060320639,1253
1233.8399179259786,1295
1235.9742089842384,1362
1238.107933734118,1224
1240.2410924143974,1316
1242.373685263935,1216
1244.5057125216676,1232
1246.6371744266116,1308
1248.7680712178621,1284
1250.898403134593,1246
1253.028170416058,1212
1255.1573733015875,1312
1257.2860120305932,1290
1259.4140868425648,1281
1261.54159797707,1267
1263.6685456737569,1279
1265.7949301723515,1269
1267.9207517126597,1280
1270.046010534565,1291
1272.1707068780306,1308
1274.2948409830983,1282
1276.4184130898889,1300
1278.541423438603,1266
1280.6638722695184,1298
1282.785759822993,1259
1284.9070863394636,1281
1287.0278520594447,1266
1289.1480572235314,1247
1291.2677020723963,1349
1293.3867868467923,1276
1295.5053117875495,1355
1297.623277135579,1344
1299.740683131868,1250
1301.8575300174857,1275
1303.973818033578,1300
1306.0895474213703,1367
1308.2047184221678,1283
1310.3193312773528,1331
1312.4333862283888,1327
1314.5468835168163,1378
1316.659823384255,1272
1318.7722060724045,1314
1320.8840318230418,1343
1322.9953008780249,1308
1325.1060134792888,1297
1327.2161698688478,1286
1329.3257702887959,1329
1331.4348149813054,1339
1333.5433041886276,1339
1335.6512381530933,1322
1337.7586171171101,1315
1339.8654413231675,1306
1341.9717110138317,1262
1344.0774264317488,1339
1346.1825878196432,1310
1348.2871954203192,1309
1350.3912494766587,1339
1352.4947502316231,1315
1354.5976979282532,1306
1356.7000928096686,1278
1358.8019351190665,1332
1360.9032250997243,1262
1363.0039629949988,1276
1365.1041490483235,1315
1367.2037835032133,1319
1369.3028666032606,1296
1371.401398592137,1283
1373.4993797135926,1249
1375.5968102114575,1320
1377.6936903296396,1297
1379.7900203121262,1272
1381.8858004029835,1324
1383.9810308463561,1333
1386.075711886469,1366
1388.1698437676241,1299
1390.2634267342032,1354
1392.356461030667,1257
1394.4489469015557,1235
1396.5408845914872,1351
1398.6322743451592,1264
1400.7231164073469,1294
1402.813411022907,1319
1404.903158436773,1300
1406.9923588939578,1332
1409.0810126395531,1291
1411.1691199187303,1316
1413.2566809767386,1315
1415.343696058907,1391
1417.4301654106425,1309
1419.5160892774315,1315
1421.6014679048399,1350
1423.6863015385125,1339
1425.7705904241707,1384
1427.8543348076178,1342
1429.9375349347342,1337
1432.0201910514802,1310
1434.102303403894,1287
1436.1838722380944,1345
1438.2648978002767,1293
1440.3453803367174,1341
1442.4253200937692,1401
1444.5047173178677,1327
1446.5835722555234,1321
1448.6618851533285,1380
1450.739656257952,1361
1452.8168858161434,1345
1454.8935740747306,1338
1456.96972128062,1377
1459.045327680797,1376
1461.120393522327,1309
1463.1949190523528,1337
1465.2689045180973,1358
1467.3423501668608,1376
1469.415256246024,1356
1471.4876230030463,1408
1473.559450685465,1389
1475.6307395408976,1369
1477.7014898170391,1338
1479.771701761665,1374
1481.8413756226287,1350
1483.9105116478618,1365
1485.9791100853772,1387
1488.0471711832643,1357
1490.1146951896926,1411
1492.1816823529098,1383
1494.2481329212433,1390
1496.3140471430984,1385
1498.3794252669609,1385
1500.4442675413939,1340
1502.5085742150404,1434
1504.572345536622,1436
1506.6355817549388,1438
1508.6982831188702,1420
1510.7604498773744,1415
1512.8220822794883,1403
1514.8831805743293,1407
1516.9437450110909,1414
1519.003775839048,1383
1521.0632733075522,1391
1523.1222376660367,1425
1525.1806691640113,1405
1527.2385680510652,1386
1529.2959345768668,1425
1531.3527689911643,1364
1533.4090715437833,1413
1535.4648424846291,1399
1537.5200820636855,1428
1539.5747905310159,1429
1541.6289681367616,1467
1543.6826151311434,1462
1545.7357317644614,1461
1547.7883182870937,1414
1549.8403749494987,1491
1551.8919020022113,1482
1553.9428996958477,1436
1555.9933682811015,1490
1558.0433080087469,1561
1560.0927191296346,1501
1562.1416018946961,1540
1564.1899565549415,1508
1566.2377833614592,1509
1568.2850825654164,1513
1570.3318544180606,1462
1572.3780991707158,1502
1574.423817074788,1512
1576.4690083817595,1547
1578.5136733431923,1521
1580.5578122107272,1483
1582.601425236085,1534
1584.6445126710646,1454
1586.6870747675434,1435
1588.7291117774776,1425
1590.7706239529034,1514
1592.8116115459347,1408
1594.8520748087658,1389
1596.8920139936686,1378
1598.9314293529933,1385
1600.9703211391711,1354
1603.008689604711,1381
1605.0465350022005,1376
1607.0838575843068,1394
1609.1206576037753,1366
1611.1569353134305,1370
1613.1926909661765,1365
1615.2279248149953,1366
1617.2626371129481,1366
1619.2968281131757,1347
1621.3304980688963,1327
1623.3636472334088,1348
1625.39627586009,1320
1627.428384202396,1326
1629.459972513861,1295
1631.4910410480993,1354
1633.5215900588028,1336
1635.551619799744,1258
1637.5811305247717,1337
1639.6101224878166,1224
1641.6385959428862,1320
1643.6665511440683,1291
1645.693988345528,1260
1647.7209078015112,1267
1649.7473097663405,1301
1651.7731944944203,1312
1653.7985622402307,1251
1655.823413258333,1234
1657.847747803366,1281
1659.8715661300494,1250
1661.8948684931793,1288
1663.9176551476316,1283
1665.9399263483624,1237
1667.9616823504057,1295
1669.982923408873,1310
1672.0036497789574,1353
1674.0238617159293,1341
1676.043559475138,1282
1678.0627433120121,1267
1680.081413482059,1300
1682.0995702408654,1283
1684.117213844096,1254
1686.134344547495,1309
1688.1509626068864,1247
1690.1670682781705,1284
1692.182661817329,1340
1694.1977434804217,1327
1696.2123135235875,1266
1698.226372203043,1222
1700.2399197750851,1261
1702.2529564960905,1356
1704.2654826225112,1314
1706.277498410882,1293
1708.2890041178139,1245
1710.2999999999988,1297
1712.3104863142066,1294
1714.3204633172854,1338
1716.329931266163,1286
1718.3388904178469,1290
1720.3473410294214,1317
1722.3552833580516,1328
1724.3627176609807,1276
1726.3696441955308,1298
1728.3760632191033,1343
1730.3819749891782,1259
1732.3873797633146,1255
1734.3922777991502,1257
1736.3966693544012,1279
1738.4005546868639,1265
1740.4039340544127,1286
1742.406807715001,1263
1744.4091759266616,1253
1746.4110389475054,1317
1748.4123970357223,1217
1750.413250449582,1286
1752.4135994474318,1289
1754.4134442876993,1257
1756.4127852288902,1290
1758.4116225295893,1222
1760.4099564484595,1303
1762.407787244244,1239
1764.405115175764,1274
1766.4019405019203,1334
1768.3982634816916,1285
1770.3940843741357,1241
1772.3894034383907,1275
1774.3842209336717,1296
1776.378537119274,1214
1778.372352254571,1250
1780.3656665990156,1239
1782.3584804121397,1236
1784.3507939535534,1271
1786.3426074829463,1284
1788.3339212600863,1234
1790.3247355448211,1247
1792.3150505970766,1306
1794.3048666768573,1256
1796.2941840442477,1307
1798.2830029594106,1277
1800.2713236825884,1282
1802.2591464741004,1248
1804.2464715943465,1312
1806.2332993038058,1292
1808.2196298630352,1308
1810.2054635326708,1300
1812.190800573428,1280
1814.175641246101,1282
1816.1599858115628,1274
1818.1438345307652,1354
1820.127187664738,1271
1822.1100454745924,1278
1824.092408221516,1258
1826.0742761667766,1262
1828.055649571721,1255
1830.0365286977735,1214
1832.0169138064398,1275
1833.9968051593014,1304
1835.9762030180214,1310
1837.9551076443408,1267
1839.9335193000788,1254
1841.9114382471344,1249
1843.888864747485,1323
1845.8657990631878,1245
1847.842241456378,1319
1849.8181921892697,1227
1851.7936515241558,1270
1853.7686197234098,1243
1855.7430970494815,1274
1857.7170837649014,1288
1859.6905801322787,1268
1861.6635864143004,1265
1863.6361028737338,1264
1865.608129773424,1257
1867.5796673762961,1292
1869.5507159453537,1314
1871.521275743678,1306
1873.4913470344313,1260
1875.4609300808534,1247
1877.4300251462632,1297
1879.3986324940588,1281
1881.366752387717,1338
1883.3343850907936,1317
1885.3015308669228,1263
1887.268189979819,1302
1889.2343626932739,1361
1891.2000492711595,1273
1893.1652499774254,1300
1895.1299650761011,1333
1897.0941948312952,1360
1899.0579395071945,1297
1901.0211993680641,1318
1902.98397467825,1294
