CollectionTime,7/11/2024 1:44:01 PM
672.7442305300709,1659
675.0298787335033,1646
677.3149025339197,1692
679.599302150058,1677
681.8830778007342,1638
684.1662297048437,1626
686.4487580813608,1690
688.7306631493387,1733
691.0119451279091,1651
693.2926042362834,1620
695.5726406937516,1719
697.8520547196814,1667
700.1308465335215,1647
702.4090163547982,1665
704.6865644031171,1614
706.9634908981619,1689
709.2397960596965,1641
711.5154801075631,1605
713.7905432616823,1644
716.0649857420548,1615
718.3388077687592,1691
720.612009561953,1602
722.8845913418733,1615
725.1565533288352,1637
727.427895743234,1631
729.6986188055427,1622
731.9687227363137,1639
734.238207756178,1628
736.5070740858458,1662
738.7753219461066,1585
741.0429515578281,1640
743.3099631419569,1656
745.5763569195191,1640
747.8421331116193,1627
750.1072919394409,1647
752.3718336242467,1617
754.6357583873777,1639
756.8990664502545,1620
759.1617580343765,1704
761.423833361321,1647
763.6852926527457,1661
765.9461361303862,1653
768.206364016058,1617
770.4659765316536,1663
772.7249738991469,1639
774.9833563405886,1669
777.2411240781092,1657
779.4982773339183,1609
781.7548163303044,1686
784.010741289634,1678
786.2660524343538,1722
788.5207499869881,1700
790.7748341701416,1691
793.0283052064964,1658
795.2811633188143,1737
797.5334087299362,1691
799.7850416627813,1668
802.0360623403484,1686
804.2864709857143,1702
806.5362678220353,1662
808.7854530725468,1697
811.0340269605625,1701
813.2819897094754,1662
815.5293415427581,1687
817.77608268396,1675
820.0222133567116,1676
822.2677337847211,1695
824.5126441917765,1705
826.7569448017433,1696
829.0006358385675,1667
831.2437175262731,1708
833.4861900889629,1678
835.7280537508192,1724
837.9693087361026,1724
840.2099552691533,1701
842.4499935743896,1692
844.689423876309,1660
846.9282463994886,1609
849.1664613685833,1680
851.4040690083276,1670
853.6410695435349,1671
855.877463199097,1650
858.1132501999847,1628
860.3484307712487,1686
862.5830051380175,1737
864.8169735254988,1636
867.0503361589791,1646
869.2830932638243,1681
871.5152450654786,1770
873.7467917894654,1711
875.9777336613873,1719
878.2080709069252,1754
880.4378037518389,1752
882.666932421968,1655
884.8954571432301,1700
887.1233781416219,1698
889.3506956432192,1749
891.5774098741766,1705
893.803521060728,1706
896.0290294291852,1684
898.2539352059397,1632
900.4782386174619,1679
902.7019398903011,1664
904.925039251085,1637
907.147536926521,1643
909.3694331433943,1664
911.59072812857,1649
913.8114221089921,1673
916.0315153116827,1699
918.2510079637437,1680
920.4699002923547,1609
922.6881925247761,1672
924.905884888345,1650
927.1229776104793,1627
929.3394709186747,1666
931.555365040506,1616
933.7706602036275,1670
935.9853566357709,1663
938.1994545647489,1651
940.4129542184515,1626
942.6258558248488,1708
944.8381596119883,1611
947.0498658079974,1620
949.2609746410825,1641
951.4714863395287,1642
953.6814011316998,1643
955.8907192460387,1601
958.0994409110671,1612
960.3075663553858,1626
962.5150958076741,1621
964.7220294966913,1592
966.928367651274,1629
969.1341105003388,1630
971.3392582728806,1614
973.5438111979742,1616
975.747769504772,1555
977.9511334225061,1512
980.153903180487,1568
982.3560790081052,1523
984.5576611348289,1520
986.7586497902058,1538
988.9590452038618,1496
991.158847605503,1500
993.3580572249133,1498
995.5566742919558,1534
997.7546990365728,1527
999.952131688785,1459
1002.1489724786926,1419
1004.3452216364743,1467
1006.5408793923874,1424
1008.7359459767691,1383
1010.9304216200343,1450
1013.1243065526781,1424
1015.3176010052733,1389
1017.510305208472,1347
1019.7024193930064,1344
1021.8939437896848,1408
1024.0848786293977,1428
1026.2752241431122,1414
1028.4649805618747,1404
1030.6541481168115,1356
1032.842727039127,1330
1035.0307175601051,1366
1037.2181199111074,1392
1039.4049343235752,1304
1041.591161029029,1353
1043.7768002590683,1317
1045.9618522453698,1311
1048.1463172196918,1333
1050.3301954138697,1292
1052.513487059818,1325
1054.69619238953,1362
1056.8783116350783,1311
1059.0598450286152,1362
1061.2407928023704,1323
1063.4211551886528,1316
1065.6009324198508,1283
1067.780124728432,1305
1069.9587323469414,1303
1072.1367555080046,1349
1074.314194444325,1266
1076.4910493886855,1319
1078.667320573947,1280
1080.843008233051,1211
1083.0181125990161,1314
1085.1926339049414,1271
1087.3665723840027,1233
1089.5399282694575,1290
1091.7127017946405,1315
1093.8848931929647,1309
1096.0565026979243,1303
1098.2275305430899,1273
1100.3979769621128,1248
1102.567842188722,1251
1104.737126456726,1263
1106.9058300000124,1316
1109.0739530525475,1260
1111.2414958483764,1303
1113.4084586216231,1235
1115.5748416064907,1261
1117.7406450372605,1268
1119.9058691482942,1227
1122.0705141740304,1217
1124.2345803489884,1258
1126.3980679077658,1260
1128.5609770850388,1222
1130.7233081155623,1264
1132.8850612341707,1230
1135.0462366757774,1226
1137.2068346753745,1218
1139.3668554680326,1226
1141.526299288901,1248
1143.68516637321,1226
1145.8434569562655,1221
1148.001171273455,1213
1150.158309560244,1171
1152.3148720521767,1258
1154.470858984876,1232
1156.626270594044,1207
1158.7811071154629,1262
1160.9353687849912,1195
1163.089055838569,1233
1165.242168512213,1234
1167.3947070420209,1202
1169.5466716641677,1232
1171.6980626149075,1211
1173.8488801305748,1234
1175.9991244475814,1248
1178.1487958024186,1214
1180.2978944316555,1206
1182.4464205719428,1193
1184.5943744600072,1208
1186.7417563326567,1263
1188.8885664267755,1269
1191.0348049793297,1252
1193.1804722273619,1233
1195.325568407995,1216
1197.4700937584303,1249
1199.614048515948,1211
1201.7574329179074,1164
1203.900247201746,1192
1206.042491604982,1196
1208.1841663652099,1220
1210.3252717201053,1186
1212.465807907422,1234
1214.6057751649923,1273
1216.7451737307279,1273
1218.8840038426192,1178
1221.0222657387353,1286
1223.1599596572241,1201
1225.2970858363137,1255
1227.4336445143094,1243
1229.5696359295966,1233
1231.705060320639,1252
1233.8399179259786,1224
1235.9742089842384,1297
1238.107933734118,1234
1240.2410924143974,1261
1242.373685263935,1238
1244.5057125216676,1211
1246.6371744266116,1229
1248.7680712178621,1273
1250.898403134593,1242
1253.028170416058,1285
1255.1573733015875,1268
1257.2860120305932,1243
1259.4140868425648,1240
1261.54159797707,1269
1263.6685456737569,1241
1265.7949301723515,1282
1267.9207517126597,1249
1270.046010534565,1230
1272.1707068780306,1326
1274.2948409830983,1247
1276.4184130898889,1262
1278.541423438603,1300
1280.6638722695184,1305
1282.785759822993,1320
1284.9070863394636,1290
1287.0278520594447,1324
1289.1480572235314,1269
1291.2677020723963,1288
1293.3867868467923,1265
1295.5053117875495,1319
1297.623277135579,1341
1299.740683131868,1316
1301.8575300174857,1419
1303.973818033578,1318
1306.0895474213703,1343
1308.2047184221678,1355
1310.3193312773528,1339
1312.4333862283888,1337
1314.5468835168163,1361
1316.659823384255,1364
1318.7722060724045,1363
1320.8840318230418,1346
1322.9953008780249,1338
1325.1060134792888,1376
1327.2161698688478,1339
1329.3257702887959,1354
1331.4348149813054,1323
1333.5433041886276,1355
1335.6512381530933,1368
1337.7586171171101,1366
1339.8654413231675,1378
1341.9717110138317,1303
1344.0774264317488,1312
1346.1825878196432,1344
1348.2871954203192,1343
1350.3912494766587,1318
1352.4947502316231,1318
1354.5976979282532,1363
1356.7000928096686,1285
1358.8019351190665,1332
1360.9032250997243,1338
1363.0039629949988,1312
1365.1041490483235,1311
1367.2037835032133,1315
1369.3028666032606,1299
1371.401398592137,1344
1373.4993797135926,1340
1375.5968102114575,1357
1377.6936903296396,1331
1379.7900203121262,1363
1381.8858004029835,1328
1383.9810308463561,1301
1386.075711886469,1336
1388.1698437676241,1314
1390.2634267342032,1283
1392.356461030667,1255
1394.4489469015557,1376
1396.5408845914872,1381
1398.6322743451592,1342
1400.7231164073469,1273
1402.813411022907,1313
1404.903158436773,1385
1406.9923588939578,1372
1409.0810126395531,1300
1411.1691199187303,1342
1413.2566809767386,1323
1415.343696058907,1348
1417.4301654106425,1354
1419.5160892774315,1438
1421.6014679048399,1328
1423.6863015385125,1345
1425.7705904241707,1284
1427.8543348076178,1379
1429.9375349347342,1368
1432.0201910514802,1392
1434.102303403894,1353
1436.1838722380944,1354
1438.2648978002767,1382
1440.3453803367174,1426
1442.4253200937692,1388
1444.5047173178677,1392
1446.5835722555234,1375
1448.6618851533285,1426
1450.739656257952,1452
1452.8168858161434,1401
1454.8935740747306,1387
1456.96972128062,1443
1459.045327680797,1470
1461.120393522327,1511
1463.1949190523528,1499
1465.2689045180973,1579
1467.3423501668608,1505
1469.415256246024,1559
1471.4876230030463,1548
1473.559450685465,1583
1475.6307395408976,1568
1477.7014898170391,1608
1479.771701761665,1608
1481.8413756226287,1552
1483.9105116478618,1580
1485.9791100853772,1586
1488.0471711832643,1709
1490.1146951896926,1637
1492.1816823529098,1568
1494.2481329212433,1693
1496.3140471430984,1718
1498.3794252669609,1734
1500.4442675413939,1632
1502.5085742150404,1683
1504.572345536622,1626
1506.6355817549388,1709
1508.6982831188702,1684
1510.7604498773744,1745
1512.8220822794883,1700
1514.8831805743293,1725
1516.9437450110909,1642
1519.003775839048,1722
1521.0632733075522,1713
1523.1222376660367,1704
1525.1806691640113,1720
1527.2385680510652,1699
1529.2959345768668,1734
1531.3527689911643,1787
1533.4090715437833,1716
1535.4648424846291,1678
1537.5200820636855,1780
1539.5747905310159,1834
1541.6289681367616,1794
1543.6826151311434,1793
1545.7357317644614,1874
1547.7883182870937,1907
1549.8403749494987,1845
1551.8919020022113,1873
1553.9428996958477,1918
1555.9933682811015,1963
1558.0433080087469,2024
1560.0927191296346,1947
1562.1416018946961,1994
1564.1899565549415,2012
1566.2377833614592,1966
1568.2850825654164,1998
1570.3318544180606,1932
1572.3780991707158,1990
1574.423817074788,1847
1576.4690083817595,1907
1578.5136733431923,1931
1580.5578122107272,1838
1582.601425236085,1743
1584.6445126710646,1740
1586.6870747675434,1728
1588.7291117774776,1682
1590.7706239529034,1681
1592.8116115459347,1684
1594.8520748087658,1647
1596.8920139936686,1651
1598.9314293529933,1519
1600.9703211391711,1532
1603.008689604711,1533
1605.0465350022005,1496
1607.0838575843068,1450
1609.1206576037753,1451
1611.1569353134305,1390
1613.1926909661765,1453
1615.2279248149953,1448
1617.2626371129481,1425
1619.2968281131757,1435
1621.3304980688963,1389
1623.3636472334088,1388
1625.39627586009,1374
1627.428384202396,1355
1629.459972513861,1313
1631.4910410480993,1362
1633.5215900588028,1296
1635.551619799744,1324
1637.5811305247717,1355
1639.6101224878166,1302
1641.6385959428862,1325
1643.6665511440683,1257
1645.693988345528,1226
1647.7209078015112,1243
1649.7473097663405,1332
1651.7731944944203,1281
1653.7985622402307,1278
1655.823413258333,1272
1657.847747803366,1284
1659.8715661300494,1287
1661.8948684931793,1229
1663.9176551476316,1293
1665.9399263483624,1297
1667.9616823504057,1241
1669.982923408873,1292
1672.0036497789574,1301
1674.0238617159293,1305
1676.043559475138,1236
1678.0627433120121,1247
1680.081413482059,1255
1682.0995702408654,1215
1684.117213844096,1274
1686.134344547495,1255
1688.1509626068864,1245
1690.1670682781705,1276
1692.182661817329,1245
1694.1977434804217,1274
1696.2123135235875,1267
1698.226372203043,1307
1700.2399197750851,1315
1702.2529564960905,1321
1704.2654826225112,1281
1706.277498410882,1250
1708.2890041178139,1317
1710.2999999999988,1204
1712.3104863142066,1257
1714.3204633172854,1234
1716.329931266163,1262
1718.3388904178469,1259
1720.3473410294214,1300
1722.3552833580516,1247
1724.3627176609807,1278
1726.3696441955308,1315
1728.3760632191033,1227
1730.3819749891782,1218
1732.3873797633146,1257
1734.3922777991502,1229
1736.3966693544012,1243
1738.4005546868639,1203
1740.4039340544127,1235
1742.406807715001,1165
1744.4091759266616,1260
1746.4110389475054,1263
1748.4123970357223,1240
1750.413250449582,1230
1752.4135994474318,1220
1754.4134442876993,1277
1756.4127852288902,1294
1758.4116225295893,1259
1760.4099564484595,1209
1762.407787244244,1254
1764.405115175764,1230
1766.4019405019203,1220
1768.3982634816916,1215
1770.3940843741357,1246
1772.3894034383907,1235
1774.3842209336717,1195
1776.378537119274,1211
1778.372352254571,1257
1780.3656665990156,1213
1782.3584804121397,1155
1784.3507939535534,1243
1786.3426074829463,1217
1788.3339212600863,1267
1790.3247355448211,1235
1792.3150505970766,1239
1794.3048666768573,1230
1796.2941840442477,1204
1798.2830029594106,1209
1800.2713236825884,1258
1802.2591464741004,1165
1804.2464715943465,1212
1806.2332993038058,1208
1808.2196298630352,1232
1810.2054635326708,1225
1812.190800573428,1229
1814.175641246101,1241
1816.1599858115628,1237
1818.1438345307652,1203
1820.127187664738,1193
1822.1100454745924,1227
1824.092408221516,1251
1826.0742761667766,1213
1828.055649571721,1226
1830.0365286977735,1204
1832.0169138064398,1232
1833.9968051593014,1185
1835.9762030180214,1258
1837.9551076443408,1223
1839.9335193000788,1179
1841.9114382471344,1193
1843.888864747485,1174
1845.8657990631878,1234
1847.842241456378,1267
1849.8181921892697,1162
1851.7936515241558,1246
1853.7686197234098,1233
1855.7430970494815,1235
1857.7170837649014,1194
1859.6905801322787,1186
1861.6635864143004,1198
1863.6361028737338,1200
1865.608129773424,1138
1867.5796673762961,1174
1869.5507159453537,1208
1871.521275743678,1215
1873.4913470344313,1218
1875.4609300808534,1217
1877.4300251462632,1243
1879.3986324940588,1222
1881.366752387717,1294
1883.3343850907936,1191
1885.3015308669228,1146
1887.268189979819,1247
1889.2343626932739,1184
1891.2000492711595,1217
1893.1652499774254,1229
1895.1299650761011,1199
1897.0941948312952,1227
1899.0579395071945,1229
1901.0211993680641,1270
1902.98397467825,1241
1904.9462657021745,1227
1906.9080727043415,1209
