CollectionTime,7/11/2024 1:43:12 PM
665.8835373154867,1741
668.1710600396028,1673
670.4579577049639,1598
672.7442305300709,1660
675.0298787335033,1728
677.3149025339197,1692
679.599302150058,1686
681.8830778007342,1711
684.1662297048437,1668
686.4487580813608,1673
688.7306631493387,1704
691.0119451279091,1764
693.2926042362834,1741
695.5726406937516,1658
697.8520547196814,1694
700.1308465335215,1677
702.4090163547982,1702
704.6865644031171,1730
706.9634908981619,1664
709.2397960596965,1719
711.5154801075631,1735
713.7905432616823,1749
716.0649857420548,1695
718.3388077687592,1735
720.612009561953,1688
722.8845913418733,1649
725.1565533288352,1734
727.427895743234,1744
729.6986188055427,1762
731.9687227363137,1720
734.238207756178,1663
736.5070740858458,1669
738.7753219461066,1649
741.0429515578281,1655
743.3099631419569,1729
745.5763569195191,1793
747.8421331116193,1805
750.1072919394409,1745
752.3718336242467,1712
754.6357583873777,1751
756.8990664502545,1777
759.1617580343765,1700
761.423833361321,1745
763.6852926527457,1768
765.9461361303862,1764
768.206364016058,1729
770.4659765316536,1692
772.7249738991469,1742
774.9833563405886,1724
777.2411240781092,1682
779.4982773339183,1746
781.7548163303044,1754
784.010741289634,1723
786.2660524343538,1791
788.5207499869881,1815
790.7748341701416,1772
793.0283052064964,1786
795.2811633188143,1725
797.5334087299362,1800
799.7850416627813,1726
802.0360623403484,1731
804.2864709857143,1772
806.5362678220353,1775
808.7854530725468,1775
811.0340269605625,1744
813.2819897094754,1766
815.5293415427581,1760
817.77608268396,1760
820.0222133567116,1706
822.2677337847211,1729
824.5126441917765,1714
826.7569448017433,1811
829.0006358385675,1759
831.2437175262731,1751
833.4861900889629,1760
835.7280537508192,1674
837.9693087361026,1691
840.2099552691533,1708
842.4499935743896,1809
844.689423876309,1794
846.9282463994886,1790
849.1664613685833,1789
851.4040690083276,1769
853.6410695435349,1796
855.877463199097,1776
858.1132501999847,1775
860.3484307712487,1746
862.5830051380175,1779
864.8169735254988,1804
867.0503361589791,1788
869.2830932638243,1719
871.5152450654786,1710
873.7467917894654,1827
875.9777336613873,1801
878.2080709069252,1802
880.4378037518389,1772
882.666932421968,1852
884.8954571432301,1822
887.1233781416219,1801
889.3506956432192,1849
891.5774098741766,1814
893.803521060728,1823
896.0290294291852,1876
898.2539352059397,1764
900.4782386174619,1775
902.7019398903011,1791
904.925039251085,1805
907.147536926521,1821
909.3694331433943,1796
911.59072812857,1771
913.8114221089921,1742
916.0315153116827,1801
918.2510079637437,1783
920.4699002923547,1806
922.6881925247761,1757
924.905884888345,1785
927.1229776104793,1697
929.3394709186747,1752
931.555365040506,1768
933.7706602036275,1783
935.9853566357709,1769
938.1994545647489,1792
940.4129542184515,1786
942.6258558248488,1767
944.8381596119883,1731
947.0498658079974,1753
949.2609746410825,1681
951.4714863395287,1723
953.6814011316998,1778
955.8907192460387,1785
958.0994409110671,1731
960.3075663553858,1743
962.5150958076741,1742
964.7220294966913,1797
966.928367651274,1705
969.1341105003388,1692
971.3392582728806,1646
973.5438111979742,1693
975.747769504772,1698
977.9511334225061,1643
980.153903180487,1566
982.3560790081052,1602
984.5576611348289,1633
986.7586497902058,1627
988.9590452038618,1610
991.158847605503,1616
993.3580572249133,1643
995.5566742919558,1661
997.7546990365728,1584
999.952131688785,1521
1002.1489724786926,1483
1004.3452216364743,1508
1006.5408793923874,1502
1008.7359459767691,1496
1010.9304216200343,1443
1013.1243065526781,1465
1015.3176010052733,1427
1017.510305208472,1427
1019.7024193930064,1413
1021.8939437896848,1432
1024.0848786293977,1373
1026.2752241431122,1406
1028.4649805618747,1387
1030.6541481168115,1452
1032.842727039127,1391
1035.0307175601051,1440
1037.2181199111074,1434
1039.4049343235752,1361
1041.591161029029,1373
1043.7768002590683,1398
1045.9618522453698,1401
1048.1463172196918,1391
1050.3301954138697,1410
1052.513487059818,1294
1054.69619238953,1388
1056.8783116350783,1377
1059.0598450286152,1353
1061.2407928023704,1377
1063.4211551886528,1357
1065.6009324198508,1368
1067.780124728432,1345
1069.9587323469414,1373
1072.1367555080046,1419
1074.314194444325,1339
1076.4910493886855,1418
1078.667320573947,1389
1080.843008233051,1366
1083.0181125990161,1337
1085.1926339049414,1345
1087.3665723840027,1345
1089.5399282694575,1374
1091.7127017946405,1335
1093.8848931929647,1331
1096.0565026979243,1296
1098.2275305430899,1302
1100.3979769621128,1284
1102.567842188722,1330
1104.737126456726,1292
1106.9058300000124,1311
1109.0739530525475,1261
1111.2414958483764,1340
1113.4084586216231,1348
1115.5748416064907,1279
1117.7406450372605,1276
1119.9058691482942,1293
1122.0705141740304,1228
1124.2345803489884,1314
1126.3980679077658,1302
1128.5609770850388,1280
1130.7233081155623,1327
1132.8850612341707,1288
1135.0462366757774,1252
1137.2068346753745,1273
1139.3668554680326,1366
1141.526299288901,1225
1143.68516637321,1273
1145.8434569562655,1249
1148.001171273455,1242
1150.158309560244,1262
1152.3148720521767,1273
1154.470858984876,1262
1156.626270594044,1199
1158.7811071154629,1271
1160.9353687849912,1270
1163.089055838569,1187
1165.242168512213,1267
1167.3947070420209,1275
1169.5466716641677,1263
1171.6980626149075,1236
1173.8488801305748,1176
1175.9991244475814,1230
1178.1487958024186,1274
1180.2978944316555,1186
1182.4464205719428,1305
1184.5943744600072,1299
1186.7417563326567,1258
1188.8885664267755,1207
1191.0348049793297,1227
1193.1804722273619,1286
1195.325568407995,1253
1197.4700937584303,1280
1199.614048515948,1252
1201.7574329179074,1226
1203.900247201746,1266
1206.042491604982,1250
1208.1841663652099,1230
1210.3252717201053,1248
1212.465807907422,1239
1214.6057751649923,1229
1216.7451737307279,1197
1218.8840038426192,1220
1221.0222657387353,1281
1223.1599596572241,1234
1225.2970858363137,1238
1227.4336445143094,1230
1229.5696359295966,1262
1231.705060320639,1247
1233.8399179259786,1287
1235.9742089842384,1259
1238.107933734118,1260
1240.2410924143974,1309
1242.373685263935,1258
1244.5057125216676,1218
1246.6371744266116,1271
1248.7680712178621,1293
1250.898403134593,1271
1253.028170416058,1212
1255.1573733015875,1282
1257.2860120305932,1254
1259.4140868425648,1230
1261.54159797707,1242
1263.6685456737569,1235
1265.7949301723515,1288
1267.9207517126597,1276
1270.046010534565,1286
1272.1707068780306,1298
1274.2948409830983,1271
1276.4184130898889,1258
1278.541423438603,1251
1280.6638722695184,1298
1282.785759822993,1257
1284.9070863394636,1282
1287.0278520594447,1236
1289.1480572235314,1298
1291.2677020723963,1288
1293.3867868467923,1364
1295.5053117875495,1291
1297.623277135579,1297
1299.740683131868,1335
1301.8575300174857,1315
1303.973818033578,1328
1306.0895474213703,1307
1308.2047184221678,1298
1310.3193312773528,1249
1312.4333862283888,1312
1314.5468835168163,1280
1316.659823384255,1362
1318.7722060724045,1308
1320.8840318230418,1315
1322.9953008780249,1299
1325.1060134792888,1326
1327.2161698688478,1327
1329.3257702887959,1276
1331.4348149813054,1301
1333.5433041886276,1242
1335.6512381530933,1283
1337.7586171171101,1316
1339.8654413231675,1299
1341.9717110138317,1296
1344.0774264317488,1301
1346.1825878196432,1313
1348.2871954203192,1296
1350.3912494766587,1289
1352.4947502316231,1293
1354.5976979282532,1279
1356.7000928096686,1340
1358.8019351190665,1325
1360.9032250997243,1317
1363.0039629949988,1266
1365.1041490483235,1282
1367.2037835032133,1259
1369.3028666032606,1339
1371.401398592137,1298
1373.4993797135926,1278
1375.5968102114575,1283
1377.6936903296396,1285
1379.7900203121262,1330
1381.8858004029835,1310
1383.9810308463561,1294
1386.075711886469,1305
1388.1698437676241,1318
1390.2634267342032,1307
1392.356461030667,1349
1394.4489469015557,1305
1396.5408845914872,1394
1398.6322743451592,1269
1400.7231164073469,1341
1402.813411022907,1321
1404.903158436773,1323
1406.9923588939578,1327
1409.0810126395531,1335
1411.1691199187303,1333
1413.2566809767386,1345
1415.343696058907,1294
1417.4301654106425,1357
1419.5160892774315,1329
1421.6014679048399,1327
1423.6863015385125,1326
1425.7705904241707,1358
1427.8543348076178,1328
1429.9375349347342,1345
1432.0201910514802,1299
1434.102303403894,1305
1436.1838722380944,1322
1438.2648978002767,1354
1440.3453803367174,1352
1442.4253200937692,1320
1444.5047173178677,1364
1446.5835722555234,1379
1448.6618851533285,1377
1450.739656257952,1343
1452.8168858161434,1339
1454.8935740747306,1367
1456.96972128062,1331
1459.045327680797,1352
1461.120393522327,1351
1463.1949190523528,1397
1465.2689045180973,1386
1467.3423501668608,1400
1469.415256246024,1348
1471.4876230030463,1362
1473.559450685465,1369
1475.6307395408976,1335
1477.7014898170391,1398
1479.771701761665,1438
1481.8413756226287,1429
1483.9105116478618,1386
1485.9791100853772,1421
1488.0471711832643,1386
1490.1146951896926,1376
1492.1816823529098,1397
1494.2481329212433,1379
1496.3140471430984,1394
1498.3794252669609,1458
1500.4442675413939,1405
1502.5085742150404,1396
1504.572345536622,1477
1506.6355817549388,1428
1508.6982831188702,1426
1510.7604498773744,1406
1512.8220822794883,1380
1514.8831805743293,1426
1516.9437450110909,1402
1519.003775839048,1391
1521.0632733075522,1376
1523.1222376660367,1467
1525.1806691640113,1418
1527.2385680510652,1486
1529.2959345768668,1361
1531.3527689911643,1479
1533.4090715437833,1412
1535.4648424846291,1432
1537.5200820636855,1422
1539.5747905310159,1447
1541.6289681367616,1423
1543.6826151311434,1424
1545.7357317644614,1493
1547.7883182870937,1521
1549.8403749494987,1515
1551.8919020022113,1519
1553.9428996958477,1498
1555.9933682811015,1524
1558.0433080087469,1512
1560.0927191296346,1472
1562.1416018946961,1542
1564.1899565549415,1606
1566.2377833614592,1563
1568.2850825654164,1579
1570.3318544180606,1575
1572.3780991707158,1520
1574.423817074788,1556
1576.4690083817595,1541
1578.5136733431923,1563
1580.5578122107272,1478
1582.601425236085,1470
1584.6445126710646,1483
1586.6870747675434,1482
1588.7291117774776,1448
1590.7706239529034,1445
1592.8116115459347,1432
1594.8520748087658,1414
1596.8920139936686,1479
1598.9314293529933,1423
1600.9703211391711,1428
1603.008689604711,1367
1605.0465350022005,1409
1607.0838575843068,1389
1609.1206576037753,1371
1611.1569353134305,1381
1613.1926909661765,1378
1615.2279248149953,1366
1617.2626371129481,1350
1619.2968281131757,1351
1621.3304980688963,1368
1623.3636472334088,1367
1625.39627586009,1335
1627.428384202396,1279
1629.459972513861,1269
1631.4910410480993,1284
1633.5215900588028,1275
1635.551619799744,1272
1637.5811305247717,1259
1639.6101224878166,1291
1641.6385959428862,1313
1643.6665511440683,1297
1645.693988345528,1352
1647.7209078015112,1281
1649.7473097663405,1300
1651.7731944944203,1327
1653.7985622402307,1257
1655.823413258333,1304
1657.847747803366,1265
1659.8715661300494,1329
1661.8948684931793,1287
1663.9176551476316,1342
1665.9399263483624,1326
1667.9616823504057,1297
1669.982923408873,1303
1672.0036497789574,1338
1674.0238617159293,1296
1676.043559475138,1270
1678.0627433120121,1304
1680.081413482059,1270
1682.0995702408654,1282
1684.117213844096,1253
1686.134344547495,1356
1688.1509626068864,1307
1690.1670682781705,1277
1692.182661817329,1281
1694.1977434804217,1258
1696.2123135235875,1273
1698.226372203043,1238
1700.2399197750851,1315
1702.2529564960905,1334
1704.2654826225112,1295
1706.277498410882,1296
1708.2890041178139,1299
1710.2999999999988,1308
1712.3104863142066,1262
1714.3204633172854,1272
1716.329931266163,1314
1718.3388904178469,1275
1720.3473410294214,1294
1722.3552833580516,1266
1724.3627176609807,1266
1726.3696441955308,1303
1728.3760632191033,1262
1730.3819749891782,1279
1732.3873797633146,1265
1734.3922777991502,1246
1736.3966693544012,1249
1738.4005546868639,1248
1740.4039340544127,1273
1742.406807715001,1234
1744.4091759266616,1270
1746.4110389475054,1281
1748.4123970357223,1257
1750.413250449582,1300
1752.4135994474318,1271
1754.4134442876993,1252
1756.4127852288902,1242
1758.4116225295893,1246
1760.4099564484595,1241
1762.407787244244,1260
1764.405115175764,1264
1766.4019405019203,1322
1768.3982634816916,1283
1770.3940843741357,1253
1772.3894034383907,1255
1774.3842209336717,1358
1776.378537119274,1272
1778.372352254571,1264
1780.3656665990156,1271
1782.3584804121397,1278
1784.3507939535534,1281
1786.3426074829463,1277
1788.3339212600863,1249
1790.3247355448211,1254
1792.3150505970766,1272
1794.3048666768573,1258
1796.2941840442477,1306
1798.2830029594106,1251
1800.2713236825884,1251
1802.2591464741004,1252
1804.2464715943465,1311
1806.2332993038058,1287
1808.2196298630352,1211
1810.2054635326708,1265
1812.190800573428,1316
1814.175641246101,1324
1816.1599858115628,1292
1818.1438345307652,1321
1820.127187664738,1271
1822.1100454745924,1255
1824.092408221516,1266
1826.0742761667766,1275
1828.055649571721,1258
1830.0365286977735,1306
1832.0169138064398,1302
1833.9968051593014,1330
1835.9762030180214,1303
1837.9551076443408,1264
1839.9335193000788,1300
1841.9114382471344,1267
1843.888864747485,1304
1845.8657990631878,1245
1847.842241456378,1287
1849.8181921892697,1270
1851.7936515241558,1211
1853.7686197234098,1241
1855.7430970494815,1255
1857.7170837649014,1271
1859.6905801322787,1246
1861.6635864143004,1283
1863.6361028737338,1275
1865.608129773424,1283
1867.5796673762961,1294
1869.5507159453537,1251
1871.521275743678,1313
1873.4913470344313,1326
1875.4609300808534,1257
1877.4300251462632,1260
1879.3986324940588,1330
1881.366752387717,1287
1883.3343850907936,1281
1885.3015308669228,1249
1887.268189979819,1291
1889.2343626932739,1336
1891.2000492711595,1289
1893.1652499774254,1312
1895.1299650761011,1338
1897.0941948312952,1323
1899.0579395071945,1306
1901.0211993680641,1303
