CollectionTime,7/11/2024 1:44:08 PM
672.7442305300709,1669
675.0298787335033,1563
677.3149025339197,1557
679.599302150058,1598
681.8830778007342,1607
684.1662297048437,1637
686.4487580813608,1640
688.7306631493387,1653
691.0119451279091,1664
693.2926042362834,1641
695.5726406937516,1579
697.8520547196814,1587
700.1308465335215,1565
702.4090163547982,1562
704.6865644031171,1577
706.9634908981619,1630
709.2397960596965,1583
711.5154801075631,1576
713.7905432616823,1541
716.0649857420548,1577
718.3388077687592,1628
720.612009561953,1598
722.8845913418733,1599
725.1565533288352,1602
727.427895743234,1595
729.6986188055427,1623
731.9687227363137,1593
734.238207756178,1603
736.5070740858458,1598
738.7753219461066,1623
741.0429515578281,1529
743.3099631419569,1589
745.5763569195191,1615
747.8421331116193,1595
750.1072919394409,1605
752.3718336242467,1576
754.6357583873777,1625
756.8990664502545,1605
759.1617580343765,1597
761.423833361321,1565
763.6852926527457,1627
765.9461361303862,1638
768.206364016058,1609
770.4659765316536,1627
772.7249738991469,1574
774.9833563405886,1607
777.2411240781092,1627
779.4982773339183,1613
781.7548163303044,1639
784.010741289634,1670
786.2660524343538,1646
788.5207499869881,1606
790.7748341701416,1657
793.0283052064964,1685
795.2811633188143,1655
797.5334087299362,1578
799.7850416627813,1615
802.0360623403484,1641
804.2864709857143,1606
806.5362678220353,1639
808.7854530725468,1644
811.0340269605625,1664
813.2819897094754,1692
815.5293415427581,1618
817.77608268396,1662
820.0222133567116,1632
822.2677337847211,1643
824.5126441917765,1600
826.7569448017433,1642
829.0006358385675,1639
831.2437175262731,1580
833.4861900889629,1620
835.7280537508192,1712
837.9693087361026,1658
840.2099552691533,1604
842.4499935743896,1660
844.689423876309,1679
846.9282463994886,1674
849.1664613685833,1622
851.4040690083276,1635
853.6410695435349,1612
855.877463199097,1625
858.1132501999847,1673
860.3484307712487,1647
862.5830051380175,1617
864.8169735254988,1620
867.0503361589791,1715
869.2830932638243,1623
871.5152450654786,1625
873.7467917894654,1563
875.9777336613873,1660
878.2080709069252,1694
880.4378037518389,1615
882.666932421968,1674
884.8954571432301,1640
887.1233781416219,1660
889.3506956432192,1677
891.5774098741766,1657
893.803521060728,1701
896.0290294291852,1637
898.2539352059397,1603
900.4782386174619,1619
902.7019398903011,1640
904.925039251085,1662
907.147536926521,1624
909.3694331433943,1627
911.59072812857,1575
913.8114221089921,1638
916.0315153116827,1656
918.2510079637437,1667
920.4699002923547,1591
922.6881925247761,1616
924.905884888345,1592
927.1229776104793,1645
929.3394709186747,1575
931.555365040506,1570
933.7706602036275,1696
935.9853566357709,1678
938.1994545647489,1590
940.4129542184515,1567
942.6258558248488,1686
944.8381596119883,1640
947.0498658079974,1685
949.2609746410825,1597
951.4714863395287,1602
953.6814011316998,1592
955.8907192460387,1598
958.0994409110671,1528
960.3075663553858,1533
962.5150958076741,1587
964.7220294966913,1611
966.928367651274,1591
969.1341105003388,1601
971.3392582728806,1577
973.5438111979742,1527
975.747769504772,1530
977.9511334225061,1500
980.153903180487,1485
982.3560790081052,1512
984.5576611348289,1545
986.7586497902058,1468
988.9590452038618,1501
991.158847605503,1476
993.3580572249133,1513
995.5566742919558,1474
997.7546990365728,1468
999.952131688785,1412
1002.1489724786926,1465
1004.3452216364743,1395
1006.5408793923874,1316
1008.7359459767691,1391
1010.9304216200343,1390
1013.1243065526781,1368
1015.3176010052733,1400
1017.510305208472,1346
1019.7024193930064,1352
1021.8939437896848,1413
1024.0848786293977,1320
1026.2752241431122,1372
1028.4649805618747,1371
1030.6541481168115,1344
1032.842727039127,1357
1035.0307175601051,1350
1037.2181199111074,1315
1039.4049343235752,1292
1041.591161029029,1366
1043.7768002590683,1344
1045.9618522453698,1333
1048.1463172196918,1275
1050.3301954138697,1317
1052.513487059818,1341
1054.69619238953,1266
1056.8783116350783,1260
1059.0598450286152,1279
1061.2407928023704,1272
1063.4211551886528,1330
1065.6009324198508,1313
1067.780124728432,1267
1069.9587323469414,1266
1072.1367555080046,1290
1074.314194444325,1259
1076.4910493886855,1288
1078.667320573947,1304
1080.843008233051,1296
1083.0181125990161,1236
1085.1926339049414,1221
1087.3665723840027,1241
1089.5399282694575,1240
1091.7127017946405,1260
1093.8848931929647,1264
1096.0565026979243,1280
1098.2275305430899,1233
1100.3979769621128,1262
1102.567842188722,1248
1104.737126456726,1242
1106.9058300000124,1168
1109.0739530525475,1222
1111.2414958483764,1211
1113.4084586216231,1189
1115.5748416064907,1193
1117.7406450372605,1229
1119.9058691482942,1209
1122.0705141740304,1197
1124.2345803489884,1208
1126.3980679077658,1244
1128.5609770850388,1243
1130.7233081155623,1218
1132.8850612341707,1245
1135.0462366757774,1227
1137.2068346753745,1155
1139.3668554680326,1219
1141.526299288901,1229
1143.68516637321,1230
1145.8434569562655,1166
1148.001171273455,1277
1150.158309560244,1284
1152.3148720521767,1221
1154.470858984876,1153
1156.626270594044,1172
1158.7811071154629,1206
1160.9353687849912,1176
1163.089055838569,1160
1165.242168512213,1209
1167.3947070420209,1172
1169.5466716641677,1198
1171.6980626149075,1174
1173.8488801305748,1138
1175.9991244475814,1163
1178.1487958024186,1171
1180.2978944316555,1187
1182.4464205719428,1246
1184.5943744600072,1225
1186.7417563326567,1119
1188.8885664267755,1169
1191.0348049793297,1152
1193.1804722273619,1163
1195.325568407995,1227
1197.4700937584303,1199
1199.614048515948,1147
1201.7574329179074,1176
1203.900247201746,1180
1206.042491604982,1165
1208.1841663652099,1198
1210.3252717201053,1229
1212.465807907422,1206
1214.6057751649923,1192
1216.7451737307279,1227
1218.8840038426192,1186
1221.0222657387353,1172
1223.1599596572241,1185
1225.2970858363137,1210
1227.4336445143094,1216
1229.5696359295966,1177
1231.705060320639,1207
1233.8399179259786,1199
1235.9742089842384,1251
1238.107933734118,1285
1240.2410924143974,1250
1242.373685263935,1224
1244.5057125216676,1196
1246.6371744266116,1185
1248.7680712178621,1174
1250.898403134593,1242
1253.028170416058,1182
1255.1573733015875,1224
1257.2860120305932,1225
1259.4140868425648,1249
1261.54159797707,1265
1263.6685456737569,1277
1265.7949301723515,1281
1267.9207517126597,1189
1270.046010534565,1228
1272.1707068780306,1287
1274.2948409830983,1295
1276.4184130898889,1306
1278.541423438603,1247
1280.6638722695184,1242
1282.785759822993,1267
1284.9070863394636,1262
1287.0278520594447,1243
1289.1480572235314,1224
1291.2677020723963,1257
1293.3867868467923,1316
1295.5053117875495,1306
1297.623277135579,1327
1299.740683131868,1279
1301.8575300174857,1316
1303.973818033578,1334
1306.0895474213703,1323
1308.2047184221678,1395
1310.3193312773528,1389
1312.4333862283888,1330
1314.5468835168163,1348
1316.659823384255,1341
1318.7722060724045,1329
1320.8840318230418,1378
1322.9953008780249,1355
1325.1060134792888,1326
1327.2161698688478,1359
1329.3257702887959,1395
1331.4348149813054,1352
1333.5433041886276,1319
1335.6512381530933,1338
1337.7586171171101,1332
1339.8654413231675,1361
1341.9717110138317,1367
1344.0774264317488,1336
1346.1825878196432,1288
1348.2871954203192,1380
1350.3912494766587,1307
1352.4947502316231,1301
1354.5976979282532,1340
1356.7000928096686,1307
1358.8019351190665,1329
1360.9032250997243,1288
1363.0039629949988,1283
1365.1041490483235,1328
1367.2037835032133,1305
1369.3028666032606,1355
1371.401398592137,1304
1373.4993797135926,1303
1375.5968102114575,1303
1377.6936903296396,1328
1379.7900203121262,1336
1381.8858004029835,1345
1383.9810308463561,1316
1386.075711886469,1212
1388.1698437676241,1318
1390.2634267342032,1323
1392.356461030667,1303
1394.4489469015557,1307
1396.5408845914872,1317
1398.6322743451592,1348
1400.7231164073469,1310
1402.813411022907,1339
1404.903158436773,1301
1406.9923588939578,1369
1409.0810126395531,1297
1411.1691199187303,1318
1413.2566809767386,1323
1415.343696058907,1292
1417.4301654106425,1305
1419.5160892774315,1285
1421.6014679048399,1360
1423.6863015385125,1307
1425.7705904241707,1327
1427.8543348076178,1388
1429.9375349347342,1316
1432.0201910514802,1345
1434.102303403894,1369
1436.1838722380944,1355
1438.2648978002767,1396
1440.3453803367174,1343
1442.4253200937692,1384
1444.5047173178677,1411
1446.5835722555234,1413
1448.6618851533285,1458
1450.739656257952,1464
1452.8168858161434,1385
1454.8935740747306,1470
1456.96972128062,1496
1459.045327680797,1470
1461.120393522327,1507
1463.1949190523528,1463
1465.2689045180973,1538
1467.3423501668608,1469
1469.415256246024,1550
1471.4876230030463,1465
1473.559450685465,1540
1475.6307395408976,1512
1477.7014898170391,1573
1479.771701761665,1579
1481.8413756226287,1575
1483.9105116478618,1612
1485.9791100853772,1539
1488.0471711832643,1578
1490.1146951896926,1564
1492.1816823529098,1596
1494.2481329212433,1584
1496.3140471430984,1614
1498.3794252669609,1648
1500.4442675413939,1652
1502.5085742150404,1669
1504.572345536622,1665
1506.6355817549388,1647
1508.6982831188702,1647
1510.7604498773744,1674
1512.8220822794883,1664
1514.8831805743293,1756
1516.9437450110909,1648
1519.003775839048,1688
1521.0632733075522,1676
1523.1222376660367,1734
1525.1806691640113,1696
1527.2385680510652,1696
1529.2959345768668,1671
1531.3527689911643,1682
1533.4090715437833,1740
1535.4648424846291,1741
1537.5200820636855,1711
1539.5747905310159,1847
1541.6289681367616,1744
1543.6826151311434,1747
1545.7357317644614,1829
1547.7883182870937,1792
1549.8403749494987,1854
1551.8919020022113,1824
1553.9428996958477,1922
1555.9933682811015,1928
1558.0433080087469,2002
1560.0927191296346,1966
1562.1416018946961,2027
1564.1899565549415,2003
1566.2377833614592,2029
1568.2850825654164,2062
1570.3318544180606,2033
1572.3780991707158,1938
1574.423817074788,2039
1576.4690083817595,1958
1578.5136733431923,1900
1580.5578122107272,1855
1582.601425236085,1894
1584.6445126710646,1812
1586.6870747675434,1669
1588.7291117774776,1700
1590.7706239529034,1641
1592.8116115459347,1591
1594.8520748087658,1600
1596.8920139936686,1553
1598.9314293529933,1554
1600.9703211391711,1563
1603.008689604711,1505
1605.0465350022005,1436
1607.0838575843068,1418
1609.1206576037753,1400
1611.1569353134305,1415
1613.1926909661765,1425
1615.2279248149953,1370
1617.2626371129481,1365
1619.2968281131757,1365
1621.3304980688963,1398
1623.3636472334088,1286
1625.39627586009,1344
1627.428384202396,1308
1629.459972513861,1312
1631.4910410480993,1359
1633.5215900588028,1279
1635.551619799744,1325
1637.5811305247717,1281
1639.6101224878166,1334
1641.6385959428862,1311
1643.6665511440683,1251
1645.693988345528,1271
1647.7209078015112,1293
1649.7473097663405,1303
1651.7731944944203,1248
1653.7985622402307,1304
1655.823413258333,1234
1657.847747803366,1218
1659.8715661300494,1235
1661.8948684931793,1251
1663.9176551476316,1246
1665.9399263483624,1239
1667.9616823504057,1227
1669.982923408873,1287
1672.0036497789574,1230
1674.0238617159293,1311
1676.043559475138,1185
1678.0627433120121,1185
1680.081413482059,1221
1682.0995702408654,1251
1684.117213844096,1289
1686.134344547495,1227
1688.1509626068864,1225
1690.1670682781705,1197
1692.182661817329,1196
1694.1977434804217,1207
1696.2123135235875,1246
1698.226372203043,1243
1700.2399197750851,1248
1702.2529564960905,1272
1704.2654826225112,1252
1706.277498410882,1188
1708.2890041178139,1158
1710.2999999999988,1241
1712.3104863142066,1205
1714.3204633172854,1158
1716.329931266163,1256
1718.3388904178469,1244
1720.3473410294214,1217
1722.3552833580516,1217
1724.3627176609807,1268
1726.3696441955308,1163
1728.3760632191033,1261
1730.3819749891782,1202
1732.3873797633146,1197
1734.3922777991502,1245
1736.3966693544012,1216
1738.4005546868639,1256
1740.4039340544127,1185
1742.406807715001,1228
1744.4091759266616,1207
1746.4110389475054,1154
1748.4123970357223,1232
1750.413250449582,1225
1752.4135994474318,1202
1754.4134442876993,1206
1756.4127852288902,1154
1758.4116225295893,1174
1760.4099564484595,1205
1762.407787244244,1251
1764.405115175764,1187
1766.4019405019203,1183
1768.3982634816916,1243
1770.3940843741357,1212
1772.3894034383907,1165
1774.3842209336717,1212
1776.378537119274,1180
1778.372352254571,1187
1780.3656665990156,1208
1782.3584804121397,1213
1784.3507939535534,1182
1786.3426074829463,1147
1788.3339212600863,1191
1790.3247355448211,1137
1792.3150505970766,1197
1794.3048666768573,1170
1796.2941840442477,1185
1798.2830029594106,1165
1800.2713236825884,1181
1802.2591464741004,1198
1804.2464715943465,1222
1806.2332993038058,1169
1808.2196298630352,1195
1810.2054635326708,1142
1812.190800573428,1128
1814.175641246101,1195
1816.1599858115628,1210
1818.1438345307652,1200
1820.127187664738,1213
1822.1100454745924,1184
1824.092408221516,1171
1826.0742761667766,1168
1828.055649571721,1147
1830.0365286977735,1211
1832.0169138064398,1213
1833.9968051593014,1189
1835.9762030180214,1234
1837.9551076443408,1227
1839.9335193000788,1179
1841.9114382471344,1167
1843.888864747485,1154
1845.8657990631878,1179
1847.842241456378,1215
1849.8181921892697,1169
1851.7936515241558,1171
1853.7686197234098,1194
1855.7430970494815,1164
1857.7170837649014,1205
1859.6905801322787,1238
1861.6635864143004,1155
1863.6361028737338,1191
1865.608129773424,1183
1867.5796673762961,1118
1869.5507159453537,1175
1871.521275743678,1147
1873.4913470344313,1153
1875.4609300808534,1185
1877.4300251462632,1186
1879.3986324940588,1139
1881.366752387717,1127
1883.3343850907936,1179
1885.3015308669228,1156
1887.268189979819,1183
1889.2343626932739,1208
1891.2000492711595,1171
1893.1652499774254,1239
1895.1299650761011,1172
1897.0941948312952,1184
1899.0579395071945,1201
1901.0211993680641,1198
1902.98397467825,1223
1904.9462657021745,1178
