CollectionTime,7/11/2024 1:44:05 PM
670.4579577049639,1626
672.7442305300709,1591
675.0298787335033,1698
677.3149025339197,1635
679.599302150058,1586
681.8830778007342,1664
684.1662297048437,1698
686.4487580813608,1668
688.7306631493387,1658
691.0119451279091,1628
693.2926042362834,1622
695.5726406937516,1688
697.8520547196814,1637
700.1308465335215,1646
702.4090163547982,1654
704.6865644031171,1658
706.9634908981619,1622
709.2397960596965,1611
711.5154801075631,1651
713.7905432616823,1647
716.0649857420548,1655
718.3388077687592,1619
720.612009561953,1603
722.8845913418733,1608
725.1565533288352,1661
727.427895743234,1655
729.6986188055427,1591
731.9687227363137,1653
734.238207756178,1619
736.5070740858458,1639
738.7753219461066,1620
741.0429515578281,1604
743.3099631419569,1645
745.5763569195191,1670
747.8421331116193,1708
750.1072919394409,1659
752.3718336242467,1608
754.6357583873777,1695
756.8990664502545,1730
759.1617580343765,1635
761.423833361321,1646
763.6852926527457,1619
765.9461361303862,1638
768.206364016058,1663
770.4659765316536,1639
772.7249738991469,1717
774.9833563405886,1683
777.2411240781092,1688
779.4982773339183,1601
781.7548163303044,1659
784.010741289634,1684
786.2660524343538,1700
788.5207499869881,1696
790.7748341701416,1712
793.0283052064964,1690
795.2811633188143,1704
797.5334087299362,1657
799.7850416627813,1593
802.0360623403484,1716
804.2864709857143,1655
806.5362678220353,1690
808.7854530725468,1702
811.0340269605625,1667
813.2819897094754,1692
815.5293415427581,1674
817.77608268396,1644
820.0222133567116,1701
822.2677337847211,1643
824.5126441917765,1686
826.7569448017433,1657
829.0006358385675,1668
831.2437175262731,1672
833.4861900889629,1634
835.7280537508192,1667
837.9693087361026,1678
840.2099552691533,1717
842.4499935743896,1660
844.689423876309,1634
846.9282463994886,1579
849.1664613685833,1700
851.4040690083276,1696
853.6410695435349,1681
855.877463199097,1692
858.1132501999847,1676
860.3484307712487,1648
862.5830051380175,1654
864.8169735254988,1673
867.0503361589791,1699
869.2830932638243,1656
871.5152450654786,1736
873.7467917894654,1695
875.9777336613873,1693
878.2080709069252,1630
880.4378037518389,1622
882.666932421968,1703
884.8954571432301,1687
887.1233781416219,1641
889.3506956432192,1739
891.5774098741766,1693
893.803521060728,1720
896.0290294291852,1675
898.2539352059397,1646
900.4782386174619,1688
902.7019398903011,1749
904.925039251085,1703
907.147536926521,1715
909.3694331433943,1576
911.59072812857,1621
913.8114221089921,1648
916.0315153116827,1662
918.2510079637437,1643
920.4699002923547,1711
922.6881925247761,1697
924.905884888345,1700
927.1229776104793,1654
929.3394709186747,1609
931.555365040506,1606
933.7706602036275,1587
935.9853566357709,1650
938.1994545647489,1638
940.4129542184515,1705
942.6258558248488,1565
944.8381596119883,1620
947.0498658079974,1622
949.2609746410825,1651
951.4714863395287,1615
953.6814011316998,1615
955.8907192460387,1566
958.0994409110671,1547
960.3075663553858,1578
962.5150958076741,1563
964.7220294966913,1585
966.928367651274,1603
969.1341105003388,1616
971.3392582728806,1609
973.5438111979742,1545
975.747769504772,1623
977.9511334225061,1562
980.153903180487,1511
982.3560790081052,1502
984.5576611348289,1575
986.7586497902058,1529
988.9590452038618,1513
991.158847605503,1546
993.3580572249133,1504
995.5566742919558,1497
997.7546990365728,1484
999.952131688785,1472
1002.1489724786926,1440
1004.3452216364743,1457
1006.5408793923874,1454
1008.7359459767691,1391
1010.9304216200343,1401
1013.1243065526781,1384
1015.3176010052733,1350
1017.510305208472,1410
1019.7024193930064,1442
1021.8939437896848,1399
1024.0848786293977,1396
1026.2752241431122,1398
1028.4649805618747,1433
1030.6541481168115,1313
1032.842727039127,1351
1035.0307175601051,1411
1037.2181199111074,1349
1039.4049343235752,1360
1041.591161029029,1329
1043.7768002590683,1348
1045.9618522453698,1321
1048.1463172196918,1327
1050.3301954138697,1360
1052.513487059818,1316
1054.69619238953,1278
1056.8783116350783,1312
1059.0598450286152,1295
1061.2407928023704,1317
1063.4211551886528,1278
1065.6009324198508,1311
1067.780124728432,1282
1069.9587323469414,1288
1072.1367555080046,1305
1074.314194444325,1352
1076.4910493886855,1282
1078.667320573947,1276
1080.843008233051,1272
1083.0181125990161,1292
1085.1926339049414,1294
1087.3665723840027,1280
1089.5399282694575,1231
1091.7127017946405,1282
1093.8848931929647,1286
1096.0565026979243,1269
1098.2275305430899,1311
1100.3979769621128,1250
1102.567842188722,1281
1104.737126456726,1284
1106.9058300000124,1293
1109.0739530525475,1260
1111.2414958483764,1216
1113.4084586216231,1271
1115.5748416064907,1259
1117.7406450372605,1242
1119.9058691482942,1168
1122.0705141740304,1283
1124.2345803489884,1210
1126.3980679077658,1250
1128.5609770850388,1253
1130.7233081155623,1227
1132.8850612341707,1216
1135.0462366757774,1263
1137.2068346753745,1253
1139.3668554680326,1234
1141.526299288901,1220
1143.68516637321,1274
1145.8434569562655,1265
1148.001171273455,1215
1150.158309560244,1166
1152.3148720521767,1191
1154.470858984876,1240
1156.626270594044,1222
1158.7811071154629,1244
1160.9353687849912,1218
1163.089055838569,1222
1165.242168512213,1220
1167.3947070420209,1178
1169.5466716641677,1245
1171.6980626149075,1217
1173.8488801305748,1191
1175.9991244475814,1240
1178.1487958024186,1173
1180.2978944316555,1241
1182.4464205719428,1244
1184.5943744600072,1237
1186.7417563326567,1193
1188.8885664267755,1194
1191.0348049793297,1204
1193.1804722273619,1224
1195.325568407995,1252
1197.4700937584303,1245
1199.614048515948,1200
1201.7574329179074,1175
1203.900247201746,1273
1206.042491604982,1246
1208.1841663652099,1214
1210.3252717201053,1181
1212.465807907422,1234
1214.6057751649923,1289
1216.7451737307279,1216
1218.8840038426192,1180
1221.0222657387353,1199
1223.1599596572241,1196
1225.2970858363137,1233
1227.4336445143094,1241
1229.5696359295966,1226
1231.705060320639,1236
1233.8399179259786,1267
1235.9742089842384,1281
1238.107933734118,1230
1240.2410924143974,1269
1242.373685263935,1178
1244.5057125216676,1207
1246.6371744266116,1251
1248.7680712178621,1239
1250.898403134593,1273
1253.028170416058,1264
1255.1573733015875,1229
1257.2860120305932,1256
1259.4140868425648,1234
1261.54159797707,1222
1263.6685456737569,1251
1265.7949301723515,1247
1267.9207517126597,1232
1270.046010534565,1239
1272.1707068780306,1317
1274.2948409830983,1320
1276.4184130898889,1259
1278.541423438603,1275
1280.6638722695184,1261
1282.785759822993,1275
1284.9070863394636,1296
1287.0278520594447,1263
1289.1480572235314,1291
1291.2677020723963,1220
1293.3867868467923,1312
1295.5053117875495,1320
1297.623277135579,1323
1299.740683131868,1302
1301.8575300174857,1318
1303.973818033578,1302
1306.0895474213703,1362
1308.2047184221678,1380
1310.3193312773528,1372
1312.4333862283888,1380
1314.5468835168163,1401
1316.659823384255,1383
1318.7722060724045,1325
1320.8840318230418,1376
1322.9953008780249,1409
1325.1060134792888,1330
1327.2161698688478,1364
1329.3257702887959,1339
1331.4348149813054,1393
1333.5433041886276,1324
1335.6512381530933,1345
1337.7586171171101,1335
1339.8654413231675,1307
1341.9717110138317,1391
1344.0774264317488,1332
1346.1825878196432,1360
1348.2871954203192,1346
1350.3912494766587,1353
1352.4947502316231,1324
1354.5976979282532,1312
1356.7000928096686,1316
1358.8019351190665,1293
1360.9032250997243,1334
1363.0039629949988,1365
1365.1041490483235,1335
1367.2037835032133,1335
1369.3028666032606,1321
1371.401398592137,1371
1373.4993797135926,1338
1375.5968102114575,1294
1377.6936903296396,1308
1379.7900203121262,1331
1381.8858004029835,1313
1383.9810308463561,1265
1386.075711886469,1279
1388.1698437676241,1305
1390.2634267342032,1315
1392.356461030667,1276
1394.4489469015557,1292
1396.5408845914872,1369
1398.6322743451592,1325
1400.7231164073469,1367
1402.813411022907,1316
1404.903158436773,1347
1406.9923588939578,1358
1409.0810126395531,1320
1411.1691199187303,1411
1413.2566809767386,1291
1415.343696058907,1311
1417.4301654106425,1399
1419.5160892774315,1319
1421.6014679048399,1384
1423.6863015385125,1308
1425.7705904241707,1399
1427.8543348076178,1366
1429.9375349347342,1400
1432.0201910514802,1351
1434.102303403894,1396
1436.1838722380944,1467
1438.2648978002767,1362
1440.3453803367174,1386
1442.4253200937692,1383
1444.5047173178677,1387
1446.5835722555234,1421
1448.6618851533285,1424
1450.739656257952,1498
1452.8168858161434,1467
1454.8935740747306,1461
1456.96972128062,1473
1459.045327680797,1507
1461.120393522327,1456
1463.1949190523528,1470
1465.2689045180973,1515
1467.3423501668608,1536
1469.415256246024,1549
1471.4876230030463,1547
1473.559450685465,1545
1475.6307395408976,1550
1477.7014898170391,1527
1479.771701761665,1590
1481.8413756226287,1598
1483.9105116478618,1565
1485.9791100853772,1654
1488.0471711832643,1635
1490.1146951896926,1574
1492.1816823529098,1545
1494.2481329212433,1652
1496.3140471430984,1649
1498.3794252669609,1654
1500.4442675413939,1617
1502.5085742150404,1714
1504.572345536622,1617
1506.6355817549388,1685
1508.6982831188702,1767
1510.7604498773744,1691
1512.8220822794883,1700
1514.8831805743293,1675
1516.9437450110909,1698
1519.003775839048,1731
1521.0632733075522,1706
1523.1222376660367,1738
1525.1806691640113,1653
1527.2385680510652,1803
1529.2959345768668,1833
1531.3527689911643,1740
1533.4090715437833,1707
1535.4648424846291,1748
1537.5200820636855,1782
1539.5747905310159,1771
1541.6289681367616,1739
1543.6826151311434,1868
1545.7357317644614,1787
1547.7883182870937,1832
1549.8403749494987,1872
1551.8919020022113,1883
1553.9428996958477,1900
1555.9933682811015,1959
1558.0433080087469,2075
1560.0927191296346,1963
1562.1416018946961,1944
1564.1899565549415,2024
1566.2377833614592,2091
1568.2850825654164,2002
1570.3318544180606,1952
1572.3780991707158,1993
1574.423817074788,1978
1576.4690083817595,1983
1578.5136733431923,1899
1580.5578122107272,1830
1582.601425236085,1740
1584.6445126710646,1754
1586.6870747675434,1707
1588.7291117774776,1681
1590.7706239529034,1636
1592.8116115459347,1561
1594.8520748087658,1567
1596.8920139936686,1586
1598.9314293529933,1514
1600.9703211391711,1530
1603.008689604711,1516
1605.0465350022005,1517
1607.0838575843068,1445
1609.1206576037753,1382
1611.1569353134305,1388
1613.1926909661765,1420
1615.2279248149953,1416
1617.2626371129481,1372
1619.2968281131757,1395
1621.3304980688963,1404
1623.3636472334088,1295
1625.39627586009,1337
1627.428384202396,1332
1629.459972513861,1353
1631.4910410480993,1340
1633.5215900588028,1299
1635.551619799744,1279
1637.5811305247717,1351
1639.6101224878166,1272
1641.6385959428862,1303
1643.6665511440683,1297
1645.693988345528,1305
1647.7209078015112,1331
1649.7473097663405,1264
1651.7731944944203,1285
1653.7985622402307,1317
1655.823413258333,1277
1657.847747803366,1216
1659.8715661300494,1282
1661.8948684931793,1276
1663.9176551476316,1221
1665.9399263483624,1257
1667.9616823504057,1254
1669.982923408873,1237
1672.0036497789574,1271
1674.0238617159293,1271
1676.043559475138,1226
1678.0627433120121,1244
1680.081413482059,1269
1682.0995702408654,1234
1684.117213844096,1283
1686.134344547495,1299
1688.1509626068864,1236
1690.1670682781705,1244
1692.182661817329,1296
1694.1977434804217,1297
1696.2123135235875,1254
1698.226372203043,1247
1700.2399197750851,1252
1702.2529564960905,1280
1704.2654826225112,1241
1706.277498410882,1292
1708.2890041178139,1274
1710.2999999999988,1259
1712.3104863142066,1210
1714.3204633172854,1217
1716.329931266163,1263
1718.3388904178469,1213
1720.3473410294214,1197
1722.3552833580516,1173
1724.3627176609807,1270
1726.3696441955308,1274
1728.3760632191033,1270
1730.3819749891782,1201
1732.3873797633146,1223
1734.3922777991502,1237
1736.3966693544012,1243
1738.4005546868639,1211
1740.4039340544127,1236
1742.406807715001,1209
1744.4091759266616,1200
1746.4110389475054,1170
1748.4123970357223,1183
1750.413250449582,1186
1752.4135994474318,1212
1754.4134442876993,1262
1756.4127852288902,1228
1758.4116225295893,1242
1760.4099564484595,1202
1762.407787244244,1177
1764.405115175764,1211
1766.4019405019203,1213
1768.3982634816916,1171
1770.3940843741357,1142
1772.3894034383907,1147
1774.3842209336717,1178
1776.378537119274,1244
1778.372352254571,1231
1780.3656665990156,1187
1782.3584804121397,1198
1784.3507939535534,1194
1786.3426074829463,1213
1788.3339212600863,1175
1790.3247355448211,1252
1792.3150505970766,1213
1794.3048666768573,1215
1796.2941840442477,1209
1798.2830029594106,1256
1800.2713236825884,1283
1802.2591464741004,1190
1804.2464715943465,1197
1806.2332993038058,1234
1808.2196298630352,1228
1810.2054635326708,1190
1812.190800573428,1203
1814.175641246101,1226
1816.1599858115628,1211
1818.1438345307652,1255
1820.127187664738,1177
1822.1100454745924,1192
1824.092408221516,1177
1826.0742761667766,1183
1828.055649571721,1264
1830.0365286977735,1183
1832.0169138064398,1215
1833.9968051593014,1221
1835.9762030180214,1208
1837.9551076443408,1221
1839.9335193000788,1231
1841.9114382471344,1188
1843.888864747485,1290
1845.8657990631878,1184
1847.842241456378,1167
1849.8181921892697,1204
1851.7936515241558,1167
1853.7686197234098,1179
1855.7430970494815,1138
1857.7170837649014,1183
1859.6905801322787,1169
1861.6635864143004,1185
1863.6361028737338,1172
1865.608129773424,1182
1867.5796673762961,1193
1869.5507159453537,1180
1871.521275743678,1202
1873.4913470344313,1212
1875.4609300808534,1194
1877.4300251462632,1189
1879.3986324940588,1206
1881.366752387717,1159
1883.3343850907936,1252
1885.3015308669228,1228
1887.268189979819,1197
1889.2343626932739,1168
1891.2000492711595,1195
1893.1652499774254,1193
1895.1299650761011,1219
1897.0941948312952,1198
1899.0579395071945,1225
1901.0211993680641,1251
1902.98397467825,1236
1904.9462657021745,1197
