CollectionTime,7/11/2024 1:46:04 PM
677.3149025339197,1387
679.599302150058,1386
681.8830778007342,1365
684.1662297048437,1416
686.4487580813608,1425
688.7306631493387,1456
691.0119451279091,1410
693.2926042362834,1390
695.5726406937516,1393
697.8520547196814,1392
700.1308465335215,1428
702.4090163547982,1447
704.6865644031171,1440
706.9634908981619,1441
709.2397960596965,1397
711.5154801075631,1380
713.7905432616823,1465
716.0649857420548,1408
718.3388077687592,1371
720.612009561953,1431
722.8845913418733,1407
725.1565533288352,1392
727.427895743234,1421
729.6986188055427,1448
731.9687227363137,1399
734.238207756178,1389
736.5070740858458,1399
738.7753219461066,1456
741.0429515578281,1465
743.3099631419569,1433
745.5763569195191,1370
747.8421331116193,1434
750.1072919394409,1417
752.3718336242467,1442
754.6357583873777,1392
756.8990664502545,1430
759.1617580343765,1477
761.423833361321,1397
763.6852926527457,1400
765.9461361303862,1437
768.206364016058,1442
770.4659765316536,1434
772.7249738991469,1448
774.9833563405886,1457
777.2411240781092,1409
779.4982773339183,1461
781.7548163303044,1457
784.010741289634,1462
786.2660524343538,1497
788.5207499869881,1496
790.7748341701416,1470
793.0283052064964,1462
795.2811633188143,1451
797.5334087299362,1419
799.7850416627813,1467
802.0360623403484,1439
804.2864709857143,1427
806.5362678220353,1430
808.7854530725468,1478
811.0340269605625,1475
813.2819897094754,1511
815.5293415427581,1481
817.77608268396,1431
820.0222133567116,1442
822.2677337847211,1482
824.5126441917765,1457
826.7569448017433,1528
829.0006358385675,1479
831.2437175262731,1478
833.4861900889629,1410
835.7280537508192,1424
837.9693087361026,1492
840.2099552691533,1475
842.4499935743896,1468
844.689423876309,1456
846.9282463994886,1516
849.1664613685833,1449
851.4040690083276,1395
853.6410695435349,1409
855.877463199097,1453
858.1132501999847,1467
860.3484307712487,1482
862.5830051380175,1480
864.8169735254988,1486
867.0503361589791,1478
869.2830932638243,1540
871.5152450654786,1480
873.7467917894654,1479
875.9777336613873,1454
878.2080709069252,1473
880.4378037518389,1463
882.666932421968,1472
884.8954571432301,1479
887.1233781416219,1446
889.3506956432192,1503
891.5774098741766,1471
893.803521060728,1464
896.0290294291852,1469
898.2539352059397,1489
900.4782386174619,1546
902.7019398903011,1511
904.925039251085,1531
907.147536926521,1434
909.3694331433943,1452
911.59072812857,1524
913.8114221089921,1444
916.0315153116827,1442
918.2510079637437,1487
920.4699002923547,1428
922.6881925247761,1400
924.905884888345,1462
927.1229776104793,1474
929.3394709186747,1446
931.555365040506,1428
933.7706602036275,1461
935.9853566357709,1461
938.1994545647489,1476
940.4129542184515,1476
942.6258558248488,1476
944.8381596119883,1449
947.0498658079974,1421
949.2609746410825,1438
951.4714863395287,1505
953.6814011316998,1436
955.8907192460387,1419
958.0994409110671,1398
960.3075663553858,1444
962.5150958076741,1388
964.7220294966913,1439
966.928367651274,1392
969.1341105003388,1388
971.3392582728806,1459
973.5438111979742,1424
975.747769504772,1339
977.9511334225061,1402
980.153903180487,1425
982.3560790081052,1392
984.5576611348289,1358
986.7586497902058,1358
988.9590452038618,1321
991.158847605503,1365
993.3580572249133,1385
995.5566742919558,1350
997.7546990365728,1298
999.952131688785,1248
1002.1489724786926,1305
1004.3452216364743,1258
1006.5408793923874,1255
1008.7359459767691,1232
1010.9304216200343,1172
1013.1243065526781,1224
1015.3176010052733,1263
1017.510305208472,1174
1019.7024193930064,1215
1021.8939437896848,1265
1024.0848786293977,1221
1026.2752241431122,1147
1028.4649805618747,1171
1030.6541481168115,1220
1032.842727039127,1176
1035.0307175601051,1231
1037.2181199111074,1221
1039.4049343235752,1222
1041.591161029029,1176
1043.7768002590683,1172
1045.9618522453698,1196
1048.1463172196918,1235
1050.3301954138697,1214
1052.513487059818,1187
1054.69619238953,1173
1056.8783116350783,1184
1059.0598450286152,1180
1061.2407928023704,1188
1063.4211551886528,1181
1065.6009324198508,1226
1067.780124728432,1171
1069.9587323469414,1217
1072.1367555080046,1185
1074.314194444325,1199
1076.4910493886855,1160
1078.667320573947,1157
1080.843008233051,1121
1083.0181125990161,1172
1085.1926339049414,1156
1087.3665723840027,1174
1089.5399282694575,1161
1091.7127017946405,1140
1093.8848931929647,1175
1096.0565026979243,1096
1098.2275305430899,1160
1100.3979769621128,1136
1102.567842188722,1138
1104.737126456726,1132
1106.9058300000124,1137
1109.0739530525475,1161
1111.2414958483764,1092
1113.4084586216231,1092
1115.5748416064907,1118
1117.7406450372605,1128
1119.9058691482942,1156
1122.0705141740304,1117
1124.2345803489884,1130
1126.3980679077658,1154
1128.5609770850388,1086
1130.7233081155623,1104
1132.8850612341707,1105
1135.0462366757774,1128
1137.2068346753745,1127
1139.3668554680326,1161
1141.526299288901,1103
1143.68516637321,1132
1145.8434569562655,1159
1148.001171273455,1149
1150.158309560244,1122
1152.3148720521767,1072
1154.470858984876,1128
1156.626270594044,1104
1158.7811071154629,1101
1160.9353687849912,1084
1163.089055838569,1093
1165.242168512213,1105
1167.3947070420209,1080
1169.5466716641677,1075
1171.6980626149075,1096
1173.8488801305748,1089
1175.9991244475814,1115
1178.1487958024186,1069
1180.2978944316555,1101
1182.4464205719428,1043
1184.5943744600072,1102
1186.7417563326567,1126
1188.8885664267755,1094
1191.0348049793297,1128
1193.1804722273619,1099
1195.325568407995,1118
1197.4700937584303,1117
1199.614048515948,1113
1201.7574329179074,1076
1203.900247201746,1103
1206.042491604982,1089
1208.1841663652099,1108
1210.3252717201053,1128
1212.465807907422,1129
1214.6057751649923,1120
1216.7451737307279,1106
1218.8840038426192,1086
1221.0222657387353,1138
1223.1599596572241,1163
1225.2970858363137,1142
1227.4336445143094,1148
1229.5696359295966,1205
1231.705060320639,1143
1233.8399179259786,1093
1235.9742089842384,1103
1238.107933734118,1114
1240.2410924143974,1138
1242.373685263935,1116
1244.5057125216676,1156
1246.6371744266116,1112
1248.7680712178621,1175
1250.898403134593,1126
1253.028170416058,1134
1255.1573733015875,1148
1257.2860120305932,1126
1259.4140868425648,1186
1261.54159797707,1123
1263.6685456737569,1169
1265.7949301723515,1142
1267.9207517126597,1157
1270.046010534565,1200
1272.1707068780306,1232
1274.2948409830983,1175
1276.4184130898889,1201
1278.541423438603,1174
1280.6638722695184,1175
1282.785759822993,1165
1284.9070863394636,1190
1287.0278520594447,1167
1289.1480572235314,1240
1291.2677020723963,1212
1293.3867868467923,1209
1295.5053117875495,1212
1297.623277135579,1252
1299.740683131868,1240
1301.8575300174857,1261
1303.973818033578,1229
1306.0895474213703,1232
1308.2047184221678,1207
1310.3193312773528,1270
1312.4333862283888,1220
1314.5468835168163,1262
1316.659823384255,1300
1318.7722060724045,1275
1320.8840318230418,1267
1322.9953008780249,1270
1325.1060134792888,1250
1327.2161698688478,1324
1329.3257702887959,1283
1331.4348149813054,1258
1333.5433041886276,1287
1335.6512381530933,1287
1337.7586171171101,1262
1339.8654413231675,1249
1341.9717110138317,1235
1344.0774264317488,1296
1346.1825878196432,1348
1348.2871954203192,1264
1350.3912494766587,1244
1352.4947502316231,1269
1354.5976979282532,1257
1356.7000928096686,1285
1358.8019351190665,1277
1360.9032250997243,1257
1363.0039629949988,1250
1365.1041490483235,1252
1367.2037835032133,1261
1369.3028666032606,1251
1371.401398592137,1268
1373.4993797135926,1205
1375.5968102114575,1170
1377.6936903296396,1198
1379.7900203121262,1215
1381.8858004029835,1224
1383.9810308463561,1230
1386.075711886469,1188
1388.1698437676241,1243
1390.2634267342032,1189
1392.356461030667,1225
1394.4489469015557,1249
1396.5408845914872,1200
1398.6322743451592,1201
1400.7231164073469,1204
1402.813411022907,1271
1404.903158436773,1240
1406.9923588939578,1200
1409.0810126395531,1246
1411.1691199187303,1308
1413.2566809767386,1197
1415.343696058907,1244
1417.4301654106425,1270
1419.5160892774315,1296
1421.6014679048399,1228
1423.6863015385125,1234
1425.7705904241707,1236
1427.8543348076178,1230
1429.9375349347342,1250
1432.0201910514802,1280
1434.102303403894,1328
1436.1838722380944,1282
1438.2648978002767,1264
1440.3453803367174,1275
1442.4253200937692,1286
1444.5047173178677,1277
1446.5835722555234,1334
1448.6618851533285,1307
1450.739656257952,1275
1452.8168858161434,1326
1454.8935740747306,1317
1456.96972128062,1302
1459.045327680797,1310
1461.120393522327,1351
1463.1949190523528,1367
1465.2689045180973,1421
1467.3423501668608,1369
1469.415256246024,1407
1471.4876230030463,1444
1473.559450685465,1422
1475.6307395408976,1412
1477.7014898170391,1395
1479.771701761665,1422
1481.8413756226287,1469
1483.9105116478618,1486
1485.9791100853772,1481
1488.0471711832643,1543
1490.1146951896926,1563
1492.1816823529098,1538
1494.2481329212433,1547
1496.3140471430984,1532
1498.3794252669609,1552
1500.4442675413939,1547
1502.5085742150404,1541
1504.572345536622,1532
1506.6355817549388,1526
1508.6982831188702,1615
1510.7604498773744,1611
1512.8220822794883,1589
1514.8831805743293,1594
1516.9437450110909,1575
1519.003775839048,1651
1521.0632733075522,1636
1523.1222376660367,1644
1525.1806691640113,1618
1527.2385680510652,1554
1529.2959345768668,1647
1531.3527689911643,1637
1533.4090715437833,1682
1535.4648424846291,1656
1537.5200820636855,1625
1539.5747905310159,1693
1541.6289681367616,1719
1543.6826151311434,1676
1545.7357317644614,1754
1547.7883182870937,1720
1549.8403749494987,1754
1551.8919020022113,1833
1553.9428996958477,1832
1555.9933682811015,1852
1558.0433080087469,1962
1560.0927191296346,1969
1562.1416018946961,1854
1564.1899565549415,1935
1566.2377833614592,2034
1568.2850825654164,2011
1570.3318544180606,2030
1572.3780991707158,1953
1574.423817074788,2043
1576.4690083817595,1939
1578.5136733431923,1858
1580.5578122107272,1840
1582.601425236085,1750
1584.6445126710646,1817
1586.6870747675434,1660
1588.7291117774776,1646
1590.7706239529034,1638
1592.8116115459347,1556
1594.8520748087658,1568
1596.8920139936686,1498
1598.9314293529933,1517
1600.9703211391711,1454
1603.008689604711,1475
1605.0465350022005,1442
1607.0838575843068,1418
1609.1206576037753,1424
1611.1569353134305,1338
1613.1926909661765,1335
1615.2279248149953,1293
1617.2626371129481,1274
1619.2968281131757,1234
1621.3304980688963,1248
1623.3636472334088,1220
1625.39627586009,1236
1627.428384202396,1257
1629.459972513861,1258
1631.4910410480993,1179
1633.5215900588028,1219
1635.551619799744,1220
1637.5811305247717,1164
1639.6101224878166,1187
1641.6385959428862,1205
1643.6665511440683,1192
1645.693988345528,1154
1647.7209078015112,1158
1649.7473097663405,1130
1651.7731944944203,1119
1653.7985622402307,1163
1655.823413258333,1143
1657.847747803366,1125
1659.8715661300494,1150
1661.8948684931793,1105
1663.9176551476316,1156
1665.9399263483624,1121
1667.9616823504057,1148
1669.982923408873,1166
1672.0036497789574,1174
1674.0238617159293,1132
1676.043559475138,1157
1678.0627433120121,1116
1680.081413482059,1113
1682.0995702408654,1143
1684.117213844096,1099
1686.134344547495,1116
1688.1509626068864,1135
1690.1670682781705,1149
1692.182661817329,1193
1694.1977434804217,1124
1696.2123135235875,1128
1698.226372203043,1152
1700.2399197750851,1094
1702.2529564960905,1148
1704.2654826225112,1125
1706.277498410882,1110
1708.2890041178139,1088
1710.2999999999988,1113
1712.3104863142066,1083
1714.3204633172854,1052
1716.329931266163,1084
1718.3388904178469,1092
1720.3473410294214,1102
1722.3552833580516,1083
1724.3627176609807,1111
1726.3696441955308,1136
1728.3760632191033,1113
1730.3819749891782,1114
1732.3873797633146,1119
1734.3922777991502,1084
1736.3966693544012,1062
1738.4005546868639,1116
1740.4039340544127,1134
1742.406807715001,1060
1744.4091759266616,1085
1746.4110389475054,1131
1748.4123970357223,1082
1750.413250449582,1110
1752.4135994474318,1124
1754.4134442876993,1110
1756.4127852288902,1149
1758.4116225295893,1062
1760.4099564484595,1117
1762.407787244244,1057
1764.405115175764,1082
1766.4019405019203,1097
1768.3982634816916,1152
1770.3940843741357,1085
1772.3894034383907,1100
1774.3842209336717,1079
1776.378537119274,1037
1778.372352254571,1055
1780.3656665990156,1083
1782.3584804121397,1085
1784.3507939535534,1074
1786.3426074829463,1110
1788.3339212600863,1132
1790.3247355448211,1100
1792.3150505970766,1082
1794.3048666768573,1020
1796.2941840442477,1120
1798.2830029594106,1124
1800.2713236825884,1029
1802.2591464741004,1086
1804.2464715943465,1045
1806.2332993038058,1084
1808.2196298630352,1044
1810.2054635326708,1073
1812.190800573428,1108
1814.175641246101,1049
1816.1599858115628,1068
1818.1438345307652,1037
1820.127187664738,1097
1822.1100454745924,1032
1824.092408221516,1084
1826.0742761667766,1090
1828.055649571721,1120
1830.0365286977735,1070
1832.0169138064398,1111
1833.9968051593014,1037
1835.9762030180214,1060
1837.9551076443408,1068
1839.9335193000788,1066
1841.9114382471344,1050
1843.888864747485,1063
1845.8657990631878,1069
1847.842241456378,1027
1849.8181921892697,1066
1851.7936515241558,1037
1853.7686197234098,1096
1855.7430970494815,1058
1857.7170837649014,1106
1859.6905801322787,1071
1861.6635864143004,1083
1863.6361028737338,1101
1865.608129773424,1033
1867.5796673762961,1120
1869.5507159453537,1109
1871.521275743678,1133
1873.4913470344313,1110
1875.4609300808534,1100
1877.4300251462632,1078
1879.3986324940588,1133
1881.366752387717,1108
1883.3343850907936,1102
1885.3015308669228,1093
1887.268189979819,1121
1889.2343626932739,1072
1891.2000492711595,1094
1893.1652499774254,1063
1895.1299650761011,1066
1897.0941948312952,1093
1899.0579395071945,1069
1901.0211993680641,1112
1902.98397467825,1112
1904.9462657021745,1098
1906.9080727043415,1115
1908.869395949332,1106
