CollectionTime,7/11/2024 1:45:47 PM
675.0298787335033,1433
677.3149025339197,1450
679.599302150058,1456
681.8830778007342,1476
684.1662297048437,1473
686.4487580813608,1469
688.7306631493387,1519
691.0119451279091,1480
693.2926042362834,1455
695.5726406937516,1473
697.8520547196814,1481
700.1308465335215,1461
702.4090163547982,1419
704.6865644031171,1489
706.9634908981619,1445
709.2397960596965,1532
711.5154801075631,1468
713.7905432616823,1472
716.0649857420548,1482
718.3388077687592,1454
720.612009561953,1459
722.8845913418733,1434
725.1565533288352,1443
727.427895743234,1520
729.6986188055427,1440
731.9687227363137,1466
734.238207756178,1483
736.5070740858458,1448
738.7753219461066,1442
741.0429515578281,1474
743.3099631419569,1479
745.5763569195191,1465
747.8421331116193,1476
750.1072919394409,1431
752.3718336242467,1478
754.6357583873777,1476
756.8990664502545,1439
759.1617580343765,1471
761.423833361321,1499
763.6852926527457,1398
765.9461361303862,1438
768.206364016058,1532
770.4659765316536,1453
772.7249738991469,1463
774.9833563405886,1492
777.2411240781092,1471
779.4982773339183,1532
781.7548163303044,1483
784.010741289634,1522
786.2660524343538,1507
788.5207499869881,1524
790.7748341701416,1459
793.0283052064964,1444
795.2811633188143,1534
797.5334087299362,1512
799.7850416627813,1545
802.0360623403484,1597
804.2864709857143,1550
806.5362678220353,1531
808.7854530725468,1499
811.0340269605625,1479
813.2819897094754,1553
815.5293415427581,1550
817.77608268396,1497
820.0222133567116,1535
822.2677337847211,1505
824.5126441917765,1500
826.7569448017433,1547
829.0006358385675,1489
831.2437175262731,1483
833.4861900889629,1484
835.7280537508192,1518
837.9693087361026,1523
840.2099552691533,1492
842.4499935743896,1558
844.689423876309,1481
846.9282463994886,1498
849.1664613685833,1424
851.4040690083276,1441
853.6410695435349,1468
855.877463199097,1462
858.1132501999847,1539
860.3484307712487,1499
862.5830051380175,1542
864.8169735254988,1539
867.0503361589791,1534
869.2830932638243,1520
871.5152450654786,1531
873.7467917894654,1521
875.9777336613873,1505
878.2080709069252,1562
880.4378037518389,1538
882.666932421968,1528
884.8954571432301,1522
887.1233781416219,1595
889.3506956432192,1527
891.5774098741766,1467
893.803521060728,1413
896.0290294291852,1512
898.2539352059397,1487
900.4782386174619,1529
902.7019398903011,1508
904.925039251085,1492
907.147536926521,1527
909.3694331433943,1562
911.59072812857,1521
913.8114221089921,1572
916.0315153116827,1576
918.2510079637437,1491
920.4699002923547,1519
922.6881925247761,1434
924.905884888345,1549
927.1229776104793,1447
929.3394709186747,1462
931.555365040506,1465
933.7706602036275,1443
935.9853566357709,1569
938.1994545647489,1428
940.4129542184515,1511
942.6258558248488,1491
944.8381596119883,1453
947.0498658079974,1492
949.2609746410825,1454
951.4714863395287,1463
953.6814011316998,1436
955.8907192460387,1483
958.0994409110671,1419
960.3075663553858,1449
962.5150958076741,1460
964.7220294966913,1430
966.928367651274,1409
969.1341105003388,1431
971.3392582728806,1424
973.5438111979742,1458
975.747769504772,1421
977.9511334225061,1413
980.153903180487,1424
982.3560790081052,1412
984.5576611348289,1408
986.7586497902058,1397
988.9590452038618,1299
991.158847605503,1365
993.3580572249133,1332
995.5566742919558,1361
997.7546990365728,1334
999.952131688785,1313
1002.1489724786926,1319
1004.3452216364743,1263
1006.5408793923874,1259
1008.7359459767691,1291
1010.9304216200343,1334
1013.1243065526781,1280
1015.3176010052733,1259
1017.510305208472,1282
1019.7024193930064,1271
1021.8939437896848,1230
1024.0848786293977,1248
1026.2752241431122,1243
1028.4649805618747,1234
1030.6541481168115,1264
1032.842727039127,1289
1035.0307175601051,1223
1037.2181199111074,1181
1039.4049343235752,1223
1041.591161029029,1178
1043.7768002590683,1197
1045.9618522453698,1221
1048.1463172196918,1235
1050.3301954138697,1188
1052.513487059818,1226
1054.69619238953,1186
1056.8783116350783,1154
1059.0598450286152,1237
1061.2407928023704,1198
1063.4211551886528,1225
1065.6009324198508,1191
1067.780124728432,1265
1069.9587323469414,1245
1072.1367555080046,1259
1074.314194444325,1187
1076.4910493886855,1206
1078.667320573947,1203
1080.843008233051,1188
1083.0181125990161,1127
1085.1926339049414,1158
1087.3665723840027,1187
1089.5399282694575,1160
1091.7127017946405,1141
1093.8848931929647,1181
1096.0565026979243,1144
1098.2275305430899,1191
1100.3979769621128,1135
1102.567842188722,1111
1104.737126456726,1227
1106.9058300000124,1138
1109.0739530525475,1183
1111.2414958483764,1116
1113.4084586216231,1174
1115.5748416064907,1169
1117.7406450372605,1167
1119.9058691482942,1122
1122.0705141740304,1112
1124.2345803489884,1146
1126.3980679077658,1127
1128.5609770850388,1185
1130.7233081155623,1113
1132.8850612341707,1120
1135.0462366757774,1089
1137.2068346753745,1130
1139.3668554680326,1146
1141.526299288901,1125
1143.68516637321,1111
1145.8434569562655,1142
1148.001171273455,1124
1150.158309560244,1134
1152.3148720521767,1126
1154.470858984876,1155
1156.626270594044,1172
1158.7811071154629,1129
1160.9353687849912,1121
1163.089055838569,1166
1165.242168512213,1165
1167.3947070420209,1101
1169.5466716641677,1134
1171.6980626149075,1083
1173.8488801305748,1083
1175.9991244475814,1108
1178.1487958024186,1086
1180.2978944316555,1097
1182.4464205719428,1126
1184.5943744600072,1132
1186.7417563326567,1053
1188.8885664267755,1060
1191.0348049793297,1122
1193.1804722273619,1078
1195.325568407995,1181
1197.4700937584303,1143
1199.614048515948,1062
1201.7574329179074,1119
1203.900247201746,1116
1206.042491604982,1148
1208.1841663652099,1114
1210.3252717201053,1090
1212.465807907422,1150
1214.6057751649923,1130
1216.7451737307279,1123
1218.8840038426192,1150
1221.0222657387353,1125
1223.1599596572241,1111
1225.2970858363137,1133
1227.4336445143094,1141
1229.5696359295966,1134
1231.705060320639,1151
1233.8399179259786,1133
1235.9742089842384,1202
1238.107933734118,1178
1240.2410924143974,1119
1242.373685263935,1148
1244.5057125216676,1191
1246.6371744266116,1221
1248.7680712178621,1132
1250.898403134593,1187
1253.028170416058,1166
1255.1573733015875,1171
1257.2860120305932,1167
1259.4140868425648,1142
1261.54159797707,1161
1263.6685456737569,1138
1265.7949301723515,1165
1267.9207517126597,1129
1270.046010534565,1161
1272.1707068780306,1186
1274.2948409830983,1208
1276.4184130898889,1207
1278.541423438603,1179
1280.6638722695184,1177
1282.785759822993,1210
1284.9070863394636,1225
1287.0278520594447,1237
1289.1480572235314,1217
1291.2677020723963,1238
1293.3867868467923,1206
1295.5053117875495,1217
1297.623277135579,1291
1299.740683131868,1276
1301.8575300174857,1226
1303.973818033578,1298
1306.0895474213703,1271
1308.2047184221678,1285
1310.3193312773528,1318
1312.4333862283888,1271
1314.5468835168163,1272
1316.659823384255,1290
1318.7722060724045,1293
1320.8840318230418,1335
1322.9953008780249,1297
1325.1060134792888,1263
1327.2161698688478,1289
1329.3257702887959,1294
1331.4348149813054,1258
1333.5433041886276,1297
1335.6512381530933,1306
1337.7586171171101,1266
1339.8654413231675,1314
1341.9717110138317,1296
1344.0774264317488,1261
1346.1825878196432,1260
1348.2871954203192,1236
1350.3912494766587,1296
1352.4947502316231,1291
1354.5976979282532,1253
1356.7000928096686,1275
1358.8019351190665,1233
1360.9032250997243,1284
1363.0039629949988,1301
1365.1041490483235,1307
1367.2037835032133,1235
1369.3028666032606,1198
1371.401398592137,1282
1373.4993797135926,1187
1375.5968102114575,1244
1377.6936903296396,1223
1379.7900203121262,1275
1381.8858004029835,1210
1383.9810308463561,1209
1386.075711886469,1263
1388.1698437676241,1264
1390.2634267342032,1172
1392.356461030667,1229
1394.4489469015557,1266
1396.5408845914872,1201
1398.6322743451592,1261
1400.7231164073469,1228
1402.813411022907,1203
1404.903158436773,1233
1406.9923588939578,1206
1409.0810126395531,1203
1411.1691199187303,1271
1413.2566809767386,1263
1415.343696058907,1239
1417.4301654106425,1240
1419.5160892774315,1233
1421.6014679048399,1246
1423.6863015385125,1243
1425.7705904241707,1267
1427.8543348076178,1244
1429.9375349347342,1258
1432.0201910514802,1284
1434.102303403894,1330
1436.1838722380944,1313
1438.2648978002767,1331
1440.3453803367174,1264
1442.4253200937692,1285
1444.5047173178677,1287
1446.5835722555234,1319
1448.6618851533285,1306
1450.739656257952,1335
1452.8168858161434,1332
1454.8935740747306,1317
1456.96972128062,1340
1459.045327680797,1338
1461.120393522327,1412
1463.1949190523528,1350
1465.2689045180973,1388
1467.3423501668608,1416
1469.415256246024,1399
1471.4876230030463,1422
1473.559450685465,1470
1475.6307395408976,1479
1477.7014898170391,1485
1479.771701761665,1478
1481.8413756226287,1494
1483.9105116478618,1490
1485.9791100853772,1543
1488.0471711832643,1534
1490.1146951896926,1467
1492.1816823529098,1533
1494.2481329212433,1480
1496.3140471430984,1527
1498.3794252669609,1560
1500.4442675413939,1461
1502.5085742150404,1578
1504.572345536622,1563
1506.6355817549388,1640
1508.6982831188702,1563
1510.7604498773744,1656
1512.8220822794883,1609
1514.8831805743293,1581
1516.9437450110909,1606
1519.003775839048,1569
1521.0632733075522,1616
1523.1222376660367,1602
1525.1806691640113,1631
1527.2385680510652,1629
1529.2959345768668,1615
1531.3527689911643,1645
1533.4090715437833,1629
1535.4648424846291,1652
1537.5200820636855,1738
1539.5747905310159,1766
1541.6289681367616,1675
1543.6826151311434,1783
1545.7357317644614,1750
1547.7883182870937,1774
1549.8403749494987,1792
1551.8919020022113,1873
1553.9428996958477,1865
1555.9933682811015,1834
1558.0433080087469,1954
1560.0927191296346,2026
1562.1416018946961,1905
1564.1899565549415,1962
1566.2377833614592,1971
1568.2850825654164,1985
1570.3318544180606,1900
1572.3780991707158,1898
1574.423817074788,2038
1576.4690083817595,1955
1578.5136733431923,1875
1580.5578122107272,1793
1582.601425236085,1761
1584.6445126710646,1739
1586.6870747675434,1694
1588.7291117774776,1681
1590.7706239529034,1627
1592.8116115459347,1602
1594.8520748087658,1604
1596.8920139936686,1542
1598.9314293529933,1457
1600.9703211391711,1516
1603.008689604711,1470
1605.0465350022005,1455
1607.0838575843068,1377
1609.1206576037753,1417
1611.1569353134305,1446
1613.1926909661765,1377
1615.2279248149953,1318
1617.2626371129481,1291
1619.2968281131757,1280
1621.3304980688963,1265
1623.3636472334088,1257
1625.39627586009,1284
1627.428384202396,1267
1629.459972513861,1214
1631.4910410480993,1206
1633.5215900588028,1202
1635.551619799744,1206
1637.5811305247717,1212
1639.6101224878166,1268
1641.6385959428862,1160
1643.6665511440683,1200
1645.693988345528,1211
1647.7209078015112,1163
1649.7473097663405,1156
1651.7731944944203,1143
1653.7985622402307,1152
1655.823413258333,1185
1657.847747803366,1164
1659.8715661300494,1138
1661.8948684931793,1152
1663.9176551476316,1140
1665.9399263483624,1162
1667.9616823504057,1174
1669.982923408873,1139
1672.0036497789574,1135
1674.0238617159293,1158
1676.043559475138,1194
1678.0627433120121,1156
1680.081413482059,1175
1682.0995702408654,1176
1684.117213844096,1152
1686.134344547495,1107
1688.1509626068864,1155
1690.1670682781705,1170
1692.182661817329,1173
1694.1977434804217,1177
1696.2123135235875,1085
1698.226372203043,1146
1700.2399197750851,1142
1702.2529564960905,1184
1704.2654826225112,1086
1706.277498410882,1138
1708.2890041178139,1125
1710.2999999999988,1163
1712.3104863142066,1171
1714.3204633172854,1144
1716.329931266163,1137
1718.3388904178469,1112
1720.3473410294214,1173
1722.3552833580516,1098
1724.3627176609807,1122
1726.3696441955308,1173
1728.3760632191033,1108
1730.3819749891782,1123
1732.3873797633146,1077
1734.3922777991502,1098
1736.3966693544012,1097
1738.4005546868639,1115
1740.4039340544127,1115
1742.406807715001,1116
1744.4091759266616,1112
1746.4110389475054,1122
1748.4123970357223,1074
1750.413250449582,1128
1752.4135994474318,1118
1754.4134442876993,1076
1756.4127852288902,1109
1758.4116225295893,1057
1760.4099564484595,1079
1762.407787244244,1174
1764.405115175764,1167
1766.4019405019203,1120
1768.3982634816916,1084
1770.3940843741357,1141
1772.3894034383907,1102
1774.3842209336717,1070
1776.378537119274,1086
1778.372352254571,1093
1780.3656665990156,1157
1782.3584804121397,1123
1784.3507939535534,1114
1786.3426074829463,1105
1788.3339212600863,1169
1790.3247355448211,1080
1792.3150505970766,1090
1794.3048666768573,1027
1796.2941840442477,1111
1798.2830029594106,1110
1800.2713236825884,1089
1802.2591464741004,1087
1804.2464715943465,1135
1806.2332993038058,1113
1808.2196298630352,1055
1810.2054635326708,1087
1812.190800573428,1115
1814.175641246101,1105
1816.1599858115628,1093
1818.1438345307652,1137
1820.127187664738,1107
1822.1100454745924,1138
1824.092408221516,1124
1826.0742761667766,1145
1828.055649571721,1110
1830.0365286977735,1076
1832.0169138064398,1130
1833.9968051593014,1092
1835.9762030180214,1097
1837.9551076443408,1093
1839.9335193000788,1042
1841.9114382471344,1119
1843.888864747485,1143
1845.8657990631878,1105
1847.842241456378,1107
1849.8181921892697,1090
1851.7936515241558,1106
1853.7686197234098,1111
1855.7430970494815,1094
1857.7170837649014,1138
1859.6905801322787,1033
1861.6635864143004,1127
1863.6361028737338,1099
1865.608129773424,1070
1867.5796673762961,1095
1869.5507159453537,1145
1871.521275743678,1100
1873.4913470344313,1147
1875.4609300808534,1178
1877.4300251462632,1113
1879.3986324940588,1118
1881.366752387717,1118
1883.3343850907936,1102
1885.3015308669228,1143
1887.268189979819,1127
1889.2343626932739,1144
1891.2000492711595,1095
1893.1652499774254,1131
1895.1299650761011,1164
1897.0941948312952,1150
1899.0579395071945,1120
1901.0211993680641,1132
1902.98397467825,1133
1904.9462657021745,1145
1906.9080727043415,1164
1908.869395949332,1130
