CollectionTime,7/11/2024 1:46:33 PM
677.3149025339197,1375
679.599302150058,1455
681.8830778007342,1393
684.1662297048437,1427
686.4487580813608,1462
688.7306631493387,1449
691.0119451279091,1436
693.2926042362834,1393
695.5726406937516,1442
697.8520547196814,1378
700.1308465335215,1361
702.4090163547982,1450
704.6865644031171,1458
706.9634908981619,1405
709.2397960596965,1443
711.5154801075631,1407
713.7905432616823,1401
716.0649857420548,1439
718.3388077687592,1370
720.612009561953,1420
722.8845913418733,1433
725.1565533288352,1435
727.427895743234,1422
729.6986188055427,1396
731.9687227363137,1420
734.238207756178,1489
736.5070740858458,1449
738.7753219461066,1450
741.0429515578281,1384
743.3099631419569,1444
745.5763569195191,1492
747.8421331116193,1371
750.1072919394409,1360
752.3718336242467,1389
754.6357583873777,1433
756.8990664502545,1460
759.1617580343765,1388
761.423833361321,1421
763.6852926527457,1467
765.9461361303862,1392
768.206364016058,1437
770.4659765316536,1493
772.7249738991469,1462
774.9833563405886,1442
777.2411240781092,1415
779.4982773339183,1414
781.7548163303044,1475
784.010741289634,1487
786.2660524343538,1562
788.5207499869881,1413
790.7748341701416,1458
793.0283052064964,1479
795.2811633188143,1450
797.5334087299362,1466
799.7850416627813,1481
802.0360623403484,1454
804.2864709857143,1500
806.5362678220353,1417
808.7854530725468,1348
811.0340269605625,1449
813.2819897094754,1439
815.5293415427581,1444
817.77608268396,1443
820.0222133567116,1412
822.2677337847211,1471
824.5126441917765,1453
826.7569448017433,1486
829.0006358385675,1424
831.2437175262731,1499
833.4861900889629,1450
835.7280537508192,1421
837.9693087361026,1445
840.2099552691533,1473
842.4499935743896,1475
844.689423876309,1423
846.9282463994886,1371
849.1664613685833,1471
851.4040690083276,1479
853.6410695435349,1464
855.877463199097,1511
858.1132501999847,1452
860.3484307712487,1454
862.5830051380175,1436
864.8169735254988,1447
867.0503361589791,1438
869.2830932638243,1447
871.5152450654786,1502
873.7467917894654,1467
875.9777336613873,1394
878.2080709069252,1406
880.4378037518389,1411
882.666932421968,1491
884.8954571432301,1552
887.1233781416219,1508
889.3506956432192,1500
891.5774098741766,1513
893.803521060728,1524
896.0290294291852,1466
898.2539352059397,1447
900.4782386174619,1428
902.7019398903011,1455
904.925039251085,1454
907.147536926521,1419
909.3694331433943,1463
911.59072812857,1452
913.8114221089921,1395
916.0315153116827,1441
918.2510079637437,1385
920.4699002923547,1424
922.6881925247761,1394
924.905884888345,1377
927.1229776104793,1421
929.3394709186747,1445
931.555365040506,1428
933.7706602036275,1450
935.9853566357709,1378
938.1994545647489,1481
940.4129542184515,1457
942.6258558248488,1419
944.8381596119883,1453
947.0498658079974,1412
949.2609746410825,1400
951.4714863395287,1443
953.6814011316998,1451
955.8907192460387,1455
958.0994409110671,1372
960.3075663553858,1414
962.5150958076741,1453
964.7220294966913,1443
966.928367651274,1398
969.1341105003388,1356
971.3392582728806,1368
973.5438111979742,1351
975.747769504772,1450
977.9511334225061,1330
980.153903180487,1396
982.3560790081052,1354
984.5576611348289,1399
986.7586497902058,1348
988.9590452038618,1323
991.158847605503,1346
993.3580572249133,1362
995.5566742919558,1340
997.7546990365728,1335
999.952131688785,1264
1002.1489724786926,1246
1004.3452216364743,1226
1006.5408793923874,1274
1008.7359459767691,1308
1010.9304216200343,1281
1013.1243065526781,1295
1015.3176010052733,1264
1017.510305208472,1225
1019.7024193930064,1193
1021.8939437896848,1182
1024.0848786293977,1240
1026.2752241431122,1212
1028.4649805618747,1201
1030.6541481168115,1233
1032.842727039127,1219
1035.0307175601051,1203
1037.2181199111074,1204
1039.4049343235752,1207
1041.591161029029,1190
1043.7768002590683,1178
1045.9618522453698,1219
1048.1463172196918,1175
1050.3301954138697,1180
1052.513487059818,1188
1054.69619238953,1168
1056.8783116350783,1219
1059.0598450286152,1173
1061.2407928023704,1166
1063.4211551886528,1196
1065.6009324198508,1200
1067.780124728432,1190
1069.9587323469414,1162
1072.1367555080046,1168
1074.314194444325,1211
1076.4910493886855,1117
1078.667320573947,1172
1080.843008233051,1155
1083.0181125990161,1229
1085.1926339049414,1110
1087.3665723840027,1193
1089.5399282694575,1137
1091.7127017946405,1117
1093.8848931929647,1163
1096.0565026979243,1150
1098.2275305430899,1108
1100.3979769621128,1104
1102.567842188722,1159
1104.737126456726,1148
1106.9058300000124,1184
1109.0739530525475,1154
1111.2414958483764,1114
1113.4084586216231,1107
1115.5748416064907,1144
1117.7406450372605,1164
1119.9058691482942,1098
1122.0705141740304,1144
1124.2345803489884,1128
1126.3980679077658,1086
1128.5609770850388,1176
1130.7233081155623,1189
1132.8850612341707,1111
1135.0462366757774,1126
1137.2068346753745,1115
1139.3668554680326,1078
1141.526299288901,1122
1143.68516637321,1089
1145.8434569562655,1122
1148.001171273455,1091
1150.158309560244,1094
1152.3148720521767,1101
1154.470858984876,1085
1156.626270594044,1108
1158.7811071154629,1069
1160.9353687849912,1096
1163.089055838569,1125
1165.242168512213,1135
1167.3947070420209,1155
1169.5466716641677,1102
1171.6980626149075,1099
1173.8488801305748,1098
1175.9991244475814,1052
1178.1487958024186,1115
1180.2978944316555,1089
1182.4464205719428,1091
1184.5943744600072,1062
1186.7417563326567,1167
1188.8885664267755,1085
1191.0348049793297,1050
1193.1804722273619,1105
1195.325568407995,1159
1197.4700937584303,1067
1199.614048515948,1065
1201.7574329179074,1109
1203.900247201746,1110
1206.042491604982,1121
1208.1841663652099,1069
1210.3252717201053,1072
1212.465807907422,1035
1214.6057751649923,1055
1216.7451737307279,1090
1218.8840038426192,1147
1221.0222657387353,1141
1223.1599596572241,1144
1225.2970858363137,1099
1227.4336445143094,1120
1229.5696359295966,1164
1231.705060320639,1130
1233.8399179259786,1118
1235.9742089842384,1088
1238.107933734118,1124
1240.2410924143974,1118
1242.373685263935,1089
1244.5057125216676,1110
1246.6371744266116,1160
1248.7680712178621,1188
1250.898403134593,1114
1253.028170416058,1157
1255.1573733015875,1155
1257.2860120305932,1169
1259.4140868425648,1160
1261.54159797707,1090
1263.6685456737569,1136
1265.7949301723515,1125
1267.9207517126597,1179
1270.046010534565,1176
1272.1707068780306,1173
1274.2948409830983,1112
1276.4184130898889,1197
1278.541423438603,1204
1280.6638722695184,1103
1282.785759822993,1174
1284.9070863394636,1203
1287.0278520594447,1231
1289.1480572235314,1195
1291.2677020723963,1232
1293.3867868467923,1208
1295.5053117875495,1238
1297.623277135579,1243
1299.740683131868,1225
1301.8575300174857,1242
1303.973818033578,1213
1306.0895474213703,1291
1308.2047184221678,1273
1310.3193312773528,1292
1312.4333862283888,1270
1314.5468835168163,1267
1316.659823384255,1268
1318.7722060724045,1271
1320.8840318230418,1257
1322.9953008780249,1343
1325.1060134792888,1269
1327.2161698688478,1279
1329.3257702887959,1275
1331.4348149813054,1247
1333.5433041886276,1249
1335.6512381530933,1277
1337.7586171171101,1288
1339.8654413231675,1297
1341.9717110138317,1267
1344.0774264317488,1316
1346.1825878196432,1286
1348.2871954203192,1228
1350.3912494766587,1286
1352.4947502316231,1220
1354.5976979282532,1278
1356.7000928096686,1237
1358.8019351190665,1275
1360.9032250997243,1259
1363.0039629949988,1236
1365.1041490483235,1243
1367.2037835032133,1228
1369.3028666032606,1217
1371.401398592137,1212
1373.4993797135926,1264
1375.5968102114575,1197
1377.6936903296396,1220
1379.7900203121262,1227
1381.8858004029835,1234
1383.9810308463561,1186
1386.075711886469,1198
1388.1698437676241,1253
1390.2634267342032,1204
1392.356461030667,1256
1394.4489469015557,1217
1396.5408845914872,1204
1398.6322743451592,1210
1400.7231164073469,1285
1402.813411022907,1212
1404.903158436773,1262
1406.9923588939578,1235
1409.0810126395531,1216
1411.1691199187303,1195
1413.2566809767386,1196
1415.343696058907,1227
1417.4301654106425,1252
1419.5160892774315,1240
1421.6014679048399,1237
1423.6863015385125,1205
1425.7705904241707,1194
1427.8543348076178,1244
1429.9375349347342,1264
1432.0201910514802,1221
1434.102303403894,1275
1436.1838722380944,1249
1438.2648978002767,1245
1440.3453803367174,1276
1442.4253200937692,1247
1444.5047173178677,1237
1446.5835722555234,1287
1448.6618851533285,1324
1450.739656257952,1319
1452.8168858161434,1344
1454.8935740747306,1314
1456.96972128062,1385
1459.045327680797,1379
1461.120393522327,1343
1463.1949190523528,1410
1465.2689045180973,1368
1467.3423501668608,1381
1469.415256246024,1492
1471.4876230030463,1352
1473.559450685465,1406
1475.6307395408976,1390
1477.7014898170391,1421
1479.771701761665,1452
1481.8413756226287,1496
1483.9105116478618,1515
1485.9791100853772,1491
1488.0471711832643,1462
1490.1146951896926,1508
1492.1816823529098,1465
1494.2481329212433,1494
1496.3140471430984,1547
1498.3794252669609,1498
1500.4442675413939,1513
1502.5085742150404,1608
1504.572345536622,1596
1506.6355817549388,1592
1508.6982831188702,1554
1510.7604498773744,1609
1512.8220822794883,1533
1514.8831805743293,1597
1516.9437450110909,1641
1519.003775839048,1627
1521.0632733075522,1570
1523.1222376660367,1634
1525.1806691640113,1597
1527.2385680510652,1679
1529.2959345768668,1610
1531.3527689911643,1665
1533.4090715437833,1651
1535.4648424846291,1636
1537.5200820636855,1675
1539.5747905310159,1707
1541.6289681367616,1733
1543.6826151311434,1768
1545.7357317644614,1750
1547.7883182870937,1757
1549.8403749494987,1740
1551.8919020022113,1810
1553.9428996958477,1782
1555.9933682811015,1907
1558.0433080087469,1905
1560.0927191296346,1956
1562.1416018946961,1949
1564.1899565549415,1996
1566.2377833614592,1965
1568.2850825654164,1977
1570.3318544180606,1965
1572.3780991707158,2008
1574.423817074788,1957
1576.4690083817595,1952
1578.5136733431923,1904
1580.5578122107272,1790
1582.601425236085,1837
1584.6445126710646,1791
1586.6870747675434,1713
1588.7291117774776,1692
1590.7706239529034,1642
1592.8116115459347,1592
1594.8520748087658,1544
1596.8920139936686,1519
1598.9314293529933,1504
1600.9703211391711,1452
1603.008689604711,1412
1605.0465350022005,1416
1607.0838575843068,1340
1609.1206576037753,1361
1611.1569353134305,1324
1613.1926909661765,1304
1615.2279248149953,1347
1617.2626371129481,1244
1619.2968281131757,1276
1621.3304980688963,1237
1623.3636472334088,1208
1625.39627586009,1252
1627.428384202396,1226
1629.459972513861,1236
1631.4910410480993,1237
1633.5215900588028,1208
1635.551619799744,1139
1637.5811305247717,1166
1639.6101224878166,1241
1641.6385959428862,1212
1643.6665511440683,1197
1645.693988345528,1137
1647.7209078015112,1138
1649.7473097663405,1146
1651.7731944944203,1172
1653.7985622402307,1172
1655.823413258333,1153
1657.847747803366,1151
1659.8715661300494,1160
1661.8948684931793,1152
1663.9176551476316,1179
1665.9399263483624,1125
1667.9616823504057,1119
1669.982923408873,1176
1672.0036497789574,1127
1674.0238617159293,1132
1676.043559475138,1088
1678.0627433120121,1164
1680.081413482059,1180
1682.0995702408654,1131
1684.117213844096,1123
1686.134344547495,1189
1688.1509626068864,1081
1690.1670682781705,1118
1692.182661817329,1108
1694.1977434804217,1120
1696.2123135235875,1109
1698.226372203043,1133
1700.2399197750851,1096
1702.2529564960905,1134
1704.2654826225112,1186
1706.277498410882,1099
1708.2890041178139,1163
1710.2999999999988,1094
1712.3104863142066,1093
1714.3204633172854,1121
1716.329931266163,1115
1718.3388904178469,1095
1720.3473410294214,1144
1722.3552833580516,1127
1724.3627176609807,1095
1726.3696441955308,1058
1728.3760632191033,1105
1730.3819749891782,1184
1732.3873797633146,1088
1734.3922777991502,1096
1736.3966693544012,1061
1738.4005546868639,1109
1740.4039340544127,1099
1742.406807715001,1129
1744.4091759266616,1116
1746.4110389475054,1064
1748.4123970357223,1086
1750.413250449582,1094
1752.4135994474318,1091
1754.4134442876993,1103
1756.4127852288902,1043
1758.4116225295893,1070
1760.4099564484595,1117
1762.407787244244,1068
1764.405115175764,1088
1766.4019405019203,1129
1768.3982634816916,1062
1770.3940843741357,1122
1772.3894034383907,1133
1774.3842209336717,1090
1776.378537119274,1074
1778.372352254571,1071
1780.3656665990156,1070
1782.3584804121397,1069
1784.3507939535534,1062
1786.3426074829463,1040
1788.3339212600863,1080
1790.3247355448211,1054
1792.3150505970766,1089
1794.3048666768573,1077
1796.2941840442477,1075
1798.2830029594106,1084
1800.2713236825884,1062
1802.2591464741004,1097
1804.2464715943465,1091
1806.2332993038058,1067
1808.2196298630352,1040
1810.2054635326708,1070
1812.190800573428,1071
1814.175641246101,1053
1816.1599858115628,1079
1818.1438345307652,1097
1820.127187664738,1116
1822.1100454745924,1109
1824.092408221516,1067
1826.0742761667766,1091
1828.055649571721,1069
1830.0365286977735,1073
1832.0169138064398,1057
1833.9968051593014,1109
1835.9762030180214,1046
1837.9551076443408,1117
1839.9335193000788,1093
1841.9114382471344,1106
1843.888864747485,1111
1845.8657990631878,1025
1847.842241456378,1051
1849.8181921892697,1110
1851.7936515241558,1041
1853.7686197234098,1064
1855.7430970494815,1049
1857.7170837649014,1033
1859.6905801322787,1120
1861.6635864143004,1075
1863.6361028737338,1022
1865.608129773424,1029
1867.5796673762961,1107
1869.5507159453537,1138
1871.521275743678,1131
1873.4913470344313,1108
1875.4609300808534,1064
1877.4300251462632,1093
1879.3986324940588,1053
1881.366752387717,1092
1883.3343850907936,1080
1885.3015308669228,1077
1887.268189979819,1066
1889.2343626932739,1052
1891.2000492711595,1106
1893.1652499774254,1094
1895.1299650761011,1137
1897.0941948312952,1097
1899.0579395071945,1094
1901.0211993680641,1121
1902.98397467825,1083
1904.9462657021745,1062
1906.9080727043415,1096
1908.869395949332,1114
1910.8302357018065,1123
