CollectionTime,7/11/2024 1:43:55 PM
670.4579577049639,1756
672.7442305300709,1672
675.0298787335033,1647
677.3149025339197,1726
679.599302150058,1703
681.8830778007342,1692
684.1662297048437,1685
686.4487580813608,1694
688.7306631493387,1733
691.0119451279091,1688
693.2926042362834,1722
695.5726406937516,1690
697.8520547196814,1667
700.1308465335215,1646
702.4090163547982,1657
704.6865644031171,1675
706.9634908981619,1714
709.2397960596965,1725
711.5154801075631,1687
713.7905432616823,1653
716.0649857420548,1752
718.3388077687592,1640
720.612009561953,1623
722.8845913418733,1636
725.1565533288352,1693
727.427895743234,1711
729.6986188055427,1672
731.9687227363137,1643
734.238207756178,1698
736.5070740858458,1688
738.7753219461066,1650
741.0429515578281,1659
743.3099631419569,1680
745.5763569195191,1664
747.8421331116193,1680
750.1072919394409,1679
752.3718336242467,1686
754.6357583873777,1674
756.8990664502545,1714
759.1617580343765,1696
761.423833361321,1683
763.6852926527457,1700
765.9461361303862,1723
768.206364016058,1685
770.4659765316536,1702
772.7249738991469,1682
774.9833563405886,1709
777.2411240781092,1701
779.4982773339183,1732
781.7548163303044,1797
784.010741289634,1723
786.2660524343538,1766
788.5207499869881,1765
790.7748341701416,1667
793.0283052064964,1788
795.2811633188143,1788
797.5334087299362,1716
799.7850416627813,1774
802.0360623403484,1749
804.2864709857143,1725
806.5362678220353,1801
808.7854530725468,1762
811.0340269605625,1683
813.2819897094754,1707
815.5293415427581,1740
817.77608268396,1707
820.0222133567116,1819
822.2677337847211,1707
824.5126441917765,1763
826.7569448017433,1802
829.0006358385675,1711
831.2437175262731,1733
833.4861900889629,1670
835.7280537508192,1688
837.9693087361026,1737
840.2099552691533,1663
842.4499935743896,1670
844.689423876309,1690
846.9282463994886,1734
849.1664613685833,1707
851.4040690083276,1758
853.6410695435349,1716
855.877463199097,1731
858.1132501999847,1702
860.3484307712487,1709
862.5830051380175,1726
864.8169735254988,1735
867.0503361589791,1657
869.2830932638243,1723
871.5152450654786,1733
873.7467917894654,1730
875.9777336613873,1734
878.2080709069252,1677
880.4378037518389,1705
882.666932421968,1690
884.8954571432301,1755
887.1233781416219,1747
889.3506956432192,1801
891.5774098741766,1793
893.803521060728,1729
896.0290294291852,1739
898.2539352059397,1760
900.4782386174619,1653
902.7019398903011,1760
904.925039251085,1784
907.147536926521,1765
909.3694331433943,1688
911.59072812857,1766
913.8114221089921,1705
916.0315153116827,1729
918.2510079637437,1701
920.4699002923547,1653
922.6881925247761,1728
924.905884888345,1696
927.1229776104793,1705
929.3394709186747,1725
931.555365040506,1730
933.7706602036275,1658
935.9853566357709,1708
938.1994545647489,1694
940.4129542184515,1707
942.6258558248488,1689
944.8381596119883,1636
947.0498658079974,1663
949.2609746410825,1733
951.4714863395287,1710
953.6814011316998,1655
955.8907192460387,1638
958.0994409110671,1659
960.3075663553858,1663
962.5150958076741,1702
964.7220294966913,1632
966.928367651274,1658
969.1341105003388,1607
971.3392582728806,1634
973.5438111979742,1557
975.747769504772,1554
977.9511334225061,1593
980.153903180487,1584
982.3560790081052,1629
984.5576611348289,1635
986.7586497902058,1580
988.9590452038618,1525
991.158847605503,1550
993.3580572249133,1491
995.5566742919558,1568
997.7546990365728,1519
999.952131688785,1491
1002.1489724786926,1468
1004.3452216364743,1518
1006.5408793923874,1437
1008.7359459767691,1405
1010.9304216200343,1391
1013.1243065526781,1474
1015.3176010052733,1410
1017.510305208472,1386
1019.7024193930064,1382
1021.8939437896848,1441
1024.0848786293977,1428
1026.2752241431122,1392
1028.4649805618747,1424
1030.6541481168115,1404
1032.842727039127,1385
1035.0307175601051,1380
1037.2181199111074,1355
1039.4049343235752,1347
1041.591161029029,1362
1043.7768002590683,1363
1045.9618522453698,1349
1048.1463172196918,1354
1050.3301954138697,1364
1052.513487059818,1381
1054.69619238953,1317
1056.8783116350783,1395
1059.0598450286152,1355
1061.2407928023704,1349
1063.4211551886528,1355
1065.6009324198508,1312
1067.780124728432,1315
1069.9587323469414,1320
1072.1367555080046,1381
1074.314194444325,1338
1076.4910493886855,1284
1078.667320573947,1348
1080.843008233051,1261
1083.0181125990161,1324
1085.1926339049414,1327
1087.3665723840027,1269
1089.5399282694575,1275
1091.7127017946405,1261
1093.8848931929647,1258
1096.0565026979243,1317
1098.2275305430899,1289
1100.3979769621128,1227
1102.567842188722,1277
1104.737126456726,1296
1106.9058300000124,1286
1109.0739530525475,1233
1111.2414958483764,1277
1113.4084586216231,1275
1115.5748416064907,1245
1117.7406450372605,1311
1119.9058691482942,1278
1122.0705141740304,1276
1124.2345803489884,1300
1126.3980679077658,1267
1128.5609770850388,1295
1130.7233081155623,1289
1132.8850612341707,1230
1135.0462366757774,1216
1137.2068346753745,1287
1139.3668554680326,1292
1141.526299288901,1271
1143.68516637321,1269
1145.8434569562655,1239
1148.001171273455,1266
1150.158309560244,1285
1152.3148720521767,1247
1154.470858984876,1241
1156.626270594044,1283
1158.7811071154629,1263
1160.9353687849912,1233
1163.089055838569,1256
1165.242168512213,1227
1167.3947070420209,1230
1169.5466716641677,1180
1171.6980626149075,1244
1173.8488801305748,1295
1175.9991244475814,1226
1178.1487958024186,1255
1180.2978944316555,1253
1182.4464205719428,1247
1184.5943744600072,1224
1186.7417563326567,1303
1188.8885664267755,1253
1191.0348049793297,1179
1193.1804722273619,1266
1195.325568407995,1258
1197.4700937584303,1252
1199.614048515948,1236
1201.7574329179074,1255
1203.900247201746,1256
1206.042491604982,1165
1208.1841663652099,1234
1210.3252717201053,1219
1212.465807907422,1234
1214.6057751649923,1269
1216.7451737307279,1260
1218.8840038426192,1263
1221.0222657387353,1238
1223.1599596572241,1234
1225.2970858363137,1214
1227.4336445143094,1247
1229.5696359295966,1233
1231.705060320639,1290
1233.8399179259786,1270
1235.9742089842384,1286
1238.107933734118,1261
1240.2410924143974,1239
1242.373685263935,1229
1244.5057125216676,1281
1246.6371744266116,1311
1248.7680712178621,1302
1250.898403134593,1231
1253.028170416058,1263
1255.1573733015875,1252
1257.2860120305932,1225
1259.4140868425648,1231
1261.54159797707,1284
1263.6685456737569,1258
1265.7949301723515,1239
1267.9207517126597,1303
1270.046010534565,1318
1272.1707068780306,1255
1274.2948409830983,1300
1276.4184130898889,1322
1278.541423438603,1290
1280.6638722695184,1289
1282.785759822993,1343
1284.9070863394636,1338
1287.0278520594447,1324
1289.1480572235314,1308
1291.2677020723963,1329
1293.3867868467923,1351
1295.5053117875495,1351
1297.623277135579,1330
1299.740683131868,1326
1301.8575300174857,1342
1303.973818033578,1388
1306.0895474213703,1403
1308.2047184221678,1332
1310.3193312773528,1308
1312.4333862283888,1384
1314.5468835168163,1374
1316.659823384255,1409
1318.7722060724045,1390
1320.8840318230418,1300
1322.9953008780249,1338
1325.1060134792888,1386
1327.2161698688478,1354
1329.3257702887959,1333
1331.4348149813054,1336
1333.5433041886276,1333
1335.6512381530933,1400
1337.7586171171101,1311
1339.8654413231675,1362
1341.9717110138317,1343
1344.0774264317488,1359
1346.1825878196432,1385
1348.2871954203192,1355
1350.3912494766587,1361
1352.4947502316231,1398
1354.5976979282532,1394
1356.7000928096686,1326
1358.8019351190665,1342
1360.9032250997243,1390
1363.0039629949988,1318
1365.1041490483235,1366
1367.2037835032133,1288
1369.3028666032606,1371
1371.401398592137,1350
1373.4993797135926,1343
1375.5968102114575,1325
1377.6936903296396,1314
1379.7900203121262,1331
1381.8858004029835,1366
1383.9810308463561,1297
1386.075711886469,1302
1388.1698437676241,1281
1390.2634267342032,1357
1392.356461030667,1338
1394.4489469015557,1324
1396.5408845914872,1365
1398.6322743451592,1328
1400.7231164073469,1305
1402.813411022907,1375
1404.903158436773,1366
1406.9923588939578,1375
1409.0810126395531,1330
1411.1691199187303,1339
1413.2566809767386,1354
1415.343696058907,1390
1417.4301654106425,1338
1419.5160892774315,1335
1421.6014679048399,1360
1423.6863015385125,1335
1425.7705904241707,1393
1427.8543348076178,1351
1429.9375349347342,1361
1432.0201910514802,1423
1434.102303403894,1434
1436.1838722380944,1382
1438.2648978002767,1438
1440.3453803367174,1434
1442.4253200937692,1452
1444.5047173178677,1447
1446.5835722555234,1470
1448.6618851533285,1467
1450.739656257952,1459
1452.8168858161434,1440
1454.8935740747306,1497
1456.96972128062,1489
1459.045327680797,1439
1461.120393522327,1453
1463.1949190523528,1495
1465.2689045180973,1533
1467.3423501668608,1517
1469.415256246024,1557
1471.4876230030463,1570
1473.559450685465,1556
1475.6307395408976,1506
1477.7014898170391,1526
1479.771701761665,1562
1481.8413756226287,1573
1483.9105116478618,1603
1485.9791100853772,1583
1488.0471711832643,1630
1490.1146951896926,1574
1492.1816823529098,1676
1494.2481329212433,1733
1496.3140471430984,1634
1498.3794252669609,1573
1500.4442675413939,1615
1502.5085742150404,1610
1504.572345536622,1672
1506.6355817549388,1648
1508.6982831188702,1636
1510.7604498773744,1736
1512.8220822794883,1653
1514.8831805743293,1719
1516.9437450110909,1673
1519.003775839048,1659
1521.0632733075522,1692
1523.1222376660367,1815
1525.1806691640113,1704
1527.2385680510652,1760
1529.2959345768668,1704
1531.3527689911643,1732
1533.4090715437833,1781
1535.4648424846291,1762
1537.5200820636855,1755
1539.5747905310159,1761
1541.6289681367616,1751
1543.6826151311434,1784
1545.7357317644614,1858
1547.7883182870937,1860
1549.8403749494987,1840
1551.8919020022113,1883
1553.9428996958477,1894
1555.9933682811015,1975
1558.0433080087469,1939
1560.0927191296346,1985
1562.1416018946961,2001
1564.1899565549415,2011
1566.2377833614592,1950
1568.2850825654164,1945
1570.3318544180606,1865
1572.3780991707158,1939
1574.423817074788,1925
1576.4690083817595,1853
1578.5136733431923,1841
1580.5578122107272,1761
1582.601425236085,1744
1584.6445126710646,1738
1586.6870747675434,1685
1588.7291117774776,1674
1590.7706239529034,1651
1592.8116115459347,1650
1594.8520748087658,1601
1596.8920139936686,1567
1598.9314293529933,1569
1600.9703211391711,1553
1603.008689604711,1462
1605.0465350022005,1421
1607.0838575843068,1450
1609.1206576037753,1444
1611.1569353134305,1410
1613.1926909661765,1379
1615.2279248149953,1442
1617.2626371129481,1372
1619.2968281131757,1373
1621.3304980688963,1356
1623.3636472334088,1344
1625.39627586009,1357
1627.428384202396,1381
1629.459972513861,1351
1631.4910410480993,1353
1633.5215900588028,1309
1635.551619799744,1292
1637.5811305247717,1311
1639.6101224878166,1324
1641.6385959428862,1334
1643.6665511440683,1312
1645.693988345528,1289
1647.7209078015112,1320
1649.7473097663405,1326
1651.7731944944203,1335
1653.7985622402307,1317
1655.823413258333,1332
1657.847747803366,1309
1659.8715661300494,1299
1661.8948684931793,1262
1663.9176551476316,1257
1665.9399263483624,1291
1667.9616823504057,1318
1669.982923408873,1322
1672.0036497789574,1300
1674.0238617159293,1314
1676.043559475138,1253
1678.0627433120121,1290
1680.081413482059,1309
1682.0995702408654,1281
1684.117213844096,1314
1686.134344547495,1323
1688.1509626068864,1303
1690.1670682781705,1300
1692.182661817329,1287
1694.1977434804217,1273
1696.2123135235875,1302
1698.226372203043,1339
1700.2399197750851,1277
1702.2529564960905,1246
1704.2654826225112,1285
1706.277498410882,1336
1708.2890041178139,1324
1710.2999999999988,1291
1712.3104863142066,1295
1714.3204633172854,1261
1716.329931266163,1262
1718.3388904178469,1272
1720.3473410294214,1308
1722.3552833580516,1283
1724.3627176609807,1306
1726.3696441955308,1317
1728.3760632191033,1238
1730.3819749891782,1216
1732.3873797633146,1214
1734.3922777991502,1321
1736.3966693544012,1276
1738.4005546868639,1218
1740.4039340544127,1272
1742.406807715001,1263
1744.4091759266616,1264
1746.4110389475054,1257
1748.4123970357223,1299
1750.413250449582,1302
1752.4135994474318,1315
1754.4134442876993,1207
1756.4127852288902,1241
1758.4116225295893,1244
1760.4099564484595,1263
1762.407787244244,1291
1764.405115175764,1279
1766.4019405019203,1219
1768.3982634816916,1200
1770.3940843741357,1232
1772.3894034383907,1274
1774.3842209336717,1267
1776.378537119274,1245
1778.372352254571,1256
1780.3656665990156,1206
1782.3584804121397,1266
1784.3507939535534,1221
1786.3426074829463,1292
1788.3339212600863,1236
1790.3247355448211,1164
1792.3150505970766,1256
1794.3048666768573,1269
1796.2941840442477,1235
1798.2830029594106,1231
1800.2713236825884,1259
1802.2591464741004,1227
1804.2464715943465,1306
1806.2332993038058,1253
1808.2196298630352,1241
1810.2054635326708,1234
1812.190800573428,1226
1814.175641246101,1204
1816.1599858115628,1265
1818.1438345307652,1259
1820.127187664738,1300
1822.1100454745924,1271
1824.092408221516,1278
1826.0742761667766,1294
1828.055649571721,1233
1830.0365286977735,1230
1832.0169138064398,1196
1833.9968051593014,1254
1835.9762030180214,1258
1837.9551076443408,1250
1839.9335193000788,1266
1841.9114382471344,1231
1843.888864747485,1224
1845.8657990631878,1257
1847.842241456378,1230
1849.8181921892697,1270
1851.7936515241558,1243
1853.7686197234098,1210
1855.7430970494815,1284
1857.7170837649014,1228
1859.6905801322787,1217
1861.6635864143004,1269
1863.6361028737338,1209
1865.608129773424,1238
1867.5796673762961,1249
1869.5507159453537,1229
1871.521275743678,1242
1873.4913470344313,1300
1875.4609300808534,1202
1877.4300251462632,1225
1879.3986324940588,1213
1881.366752387717,1206
1883.3343850907936,1285
1885.3015308669228,1254
1887.268189979819,1239
1889.2343626932739,1204
1891.2000492711595,1254
1893.1652499774254,1209
1895.1299650761011,1265
1897.0941948312952,1242
1899.0579395071945,1259
1901.0211993680641,1235
1902.98397467825,1243
1904.9462657021745,1265
