CollectionTime,7/11/2024 1:45:01 PM
675.0298787335033,1421
677.3149025339197,1465
679.599302150058,1495
681.8830778007342,1410
684.1662297048437,1482
686.4487580813608,1509
688.7306631493387,1479
691.0119451279091,1507
693.2926042362834,1483
695.5726406937516,1507
697.8520547196814,1502
700.1308465335215,1555
702.4090163547982,1525
704.6865644031171,1506
706.9634908981619,1503
709.2397960596965,1508
711.5154801075631,1469
713.7905432616823,1480
716.0649857420548,1478
718.3388077687592,1490
720.612009561953,1446
722.8845913418733,1512
725.1565533288352,1451
727.427895743234,1462
729.6986188055427,1473
731.9687227363137,1535
734.238207756178,1482
736.5070740858458,1470
738.7753219461066,1436
741.0429515578281,1533
743.3099631419569,1425
745.5763569195191,1505
747.8421331116193,1521
750.1072919394409,1477
752.3718336242467,1485
754.6357583873777,1493
756.8990664502545,1524
759.1617580343765,1520
761.423833361321,1460
763.6852926527457,1496
765.9461361303862,1474
768.206364016058,1597
770.4659765316536,1486
772.7249738991469,1498
774.9833563405886,1512
777.2411240781092,1521
779.4982773339183,1471
781.7548163303044,1542
784.010741289634,1520
786.2660524343538,1589
788.5207499869881,1546
790.7748341701416,1529
793.0283052064964,1516
795.2811633188143,1525
797.5334087299362,1520
799.7850416627813,1538
802.0360623403484,1489
804.2864709857143,1504
806.5362678220353,1545
808.7854530725468,1577
811.0340269605625,1515
813.2819897094754,1559
815.5293415427581,1510
817.77608268396,1501
820.0222133567116,1509
822.2677337847211,1505
824.5126441917765,1558
826.7569448017433,1550
829.0006358385675,1482
831.2437175262731,1477
833.4861900889629,1471
835.7280537508192,1524
837.9693087361026,1520
840.2099552691533,1530
842.4499935743896,1517
844.689423876309,1453
846.9282463994886,1456
849.1664613685833,1544
851.4040690083276,1560
853.6410695435349,1562
855.877463199097,1526
858.1132501999847,1545
860.3484307712487,1501
862.5830051380175,1550
864.8169735254988,1555
867.0503361589791,1546
869.2830932638243,1547
871.5152450654786,1522
873.7467917894654,1539
875.9777336613873,1501
878.2080709069252,1499
880.4378037518389,1489
882.666932421968,1583
884.8954571432301,1557
887.1233781416219,1553
889.3506956432192,1558
891.5774098741766,1543
893.803521060728,1552
896.0290294291852,1576
898.2539352059397,1544
900.4782386174619,1518
902.7019398903011,1576
904.925039251085,1505
907.147536926521,1539
909.3694331433943,1534
911.59072812857,1543
913.8114221089921,1508
916.0315153116827,1571
918.2510079637437,1465
920.4699002923547,1557
922.6881925247761,1490
924.905884888345,1523
927.1229776104793,1503
929.3394709186747,1517
931.555365040506,1528
933.7706602036275,1506
935.9853566357709,1462
938.1994545647489,1492
940.4129542184515,1468
942.6258558248488,1535
944.8381596119883,1485
947.0498658079974,1511
949.2609746410825,1494
951.4714863395287,1433
953.6814011316998,1518
955.8907192460387,1505
958.0994409110671,1498
960.3075663553858,1476
962.5150958076741,1483
964.7220294966913,1517
966.928367651274,1456
969.1341105003388,1446
971.3392582728806,1520
973.5438111979742,1433
975.747769504772,1476
977.9511334225061,1443
980.153903180487,1433
982.3560790081052,1478
984.5576611348289,1430
986.7586497902058,1481
988.9590452038618,1361
991.158847605503,1367
993.3580572249133,1371
995.5566742919558,1360
997.7546990365728,1366
999.952131688785,1340
1002.1489724786926,1357
1004.3452216364743,1335
1006.5408793923874,1342
1008.7359459767691,1288
1010.9304216200343,1312
1013.1243065526781,1308
1015.3176010052733,1308
1017.510305208472,1294
1019.7024193930064,1274
1021.8939437896848,1276
1024.0848786293977,1332
1026.2752241431122,1316
1028.4649805618747,1224
1030.6541481168115,1254
1032.842727039127,1290
1035.0307175601051,1209
1037.2181199111074,1218
1039.4049343235752,1208
1041.591161029029,1197
1043.7768002590683,1279
1045.9618522453698,1294
1048.1463172196918,1210
1050.3301954138697,1280
1052.513487059818,1213
1054.69619238953,1231
1056.8783116350783,1227
1059.0598450286152,1208
1061.2407928023704,1159
1063.4211551886528,1250
1065.6009324198508,1211
1067.780124728432,1253
1069.9587323469414,1224
1072.1367555080046,1233
1074.314194444325,1226
1076.4910493886855,1215
1078.667320573947,1209
1080.843008233051,1226
1083.0181125990161,1193
1085.1926339049414,1188
1087.3665723840027,1166
1089.5399282694575,1154
1091.7127017946405,1167
1093.8848931929647,1196
1096.0565026979243,1187
1098.2275305430899,1212
1100.3979769621128,1187
1102.567842188722,1155
1104.737126456726,1138
1106.9058300000124,1195
1109.0739530525475,1163
1111.2414958483764,1121
1113.4084586216231,1126
1115.5748416064907,1158
1117.7406450372605,1150
1119.9058691482942,1167
1122.0705141740304,1217
1124.2345803489884,1172
1126.3980679077658,1149
1128.5609770850388,1186
1130.7233081155623,1204
1132.8850612341707,1188
1135.0462366757774,1172
1137.2068346753745,1194
1139.3668554680326,1169
1141.526299288901,1081
1143.68516637321,1147
1145.8434569562655,1159
1148.001171273455,1162
1150.158309560244,1163
1152.3148720521767,1134
1154.470858984876,1187
1156.626270594044,1160
1158.7811071154629,1140
1160.9353687849912,1132
1163.089055838569,1119
1165.242168512213,1135
1167.3947070420209,1131
1169.5466716641677,1124
1171.6980626149075,1120
1173.8488801305748,1103
1175.9991244475814,1120
1178.1487958024186,1100
1180.2978944316555,1147
1182.4464205719428,1184
1184.5943744600072,1092
1186.7417563326567,1120
1188.8885664267755,1121
1191.0348049793297,1144
1193.1804722273619,1151
1195.325568407995,1112
1197.4700937584303,1148
1199.614048515948,1121
1201.7574329179074,1126
1203.900247201746,1128
1206.042491604982,1099
1208.1841663652099,1148
1210.3252717201053,1125
1212.465807907422,1203
1214.6057751649923,1126
1216.7451737307279,1177
1218.8840038426192,1115
1221.0222657387353,1158
1223.1599596572241,1126
1225.2970858363137,1125
1227.4336445143094,1194
1229.5696359295966,1215
1231.705060320639,1159
1233.8399179259786,1134
1235.9742089842384,1171
1238.107933734118,1170
1240.2410924143974,1191
1242.373685263935,1116
1244.5057125216676,1192
1246.6371744266116,1166
1248.7680712178621,1195
1250.898403134593,1195
1253.028170416058,1190
1255.1573733015875,1163
1257.2860120305932,1171
1259.4140868425648,1183
1261.54159797707,1145
1263.6685456737569,1233
1265.7949301723515,1160
1267.9207517126597,1178
1270.046010534565,1174
1272.1707068780306,1234
1274.2948409830983,1141
1276.4184130898889,1187
1278.541423438603,1156
1280.6638722695184,1226
1282.785759822993,1239
1284.9070863394636,1222
1287.0278520594447,1216
1289.1480572235314,1210
1291.2677020723963,1232
1293.3867868467923,1249
1295.5053117875495,1250
1297.623277135579,1278
1299.740683131868,1215
1301.8575300174857,1237
1303.973818033578,1302
1306.0895474213703,1283
1308.2047184221678,1290
1310.3193312773528,1271
1312.4333862283888,1278
1314.5468835168163,1309
1316.659823384255,1355
1318.7722060724045,1293
1320.8840318230418,1243
1322.9953008780249,1234
1325.1060134792888,1300
1327.2161698688478,1276
1329.3257702887959,1315
1331.4348149813054,1262
1333.5433041886276,1304
1335.6512381530933,1304
1337.7586171171101,1245
1339.8654413231675,1279
1341.9717110138317,1299
1344.0774264317488,1324
1346.1825878196432,1339
1348.2871954203192,1286
1350.3912494766587,1324
1352.4947502316231,1286
1354.5976979282532,1278
1356.7000928096686,1263
1358.8019351190665,1277
1360.9032250997243,1259
1363.0039629949988,1281
1365.1041490483235,1302
1367.2037835032133,1287
1369.3028666032606,1218
1371.401398592137,1241
1373.4993797135926,1264
1375.5968102114575,1284
1377.6936903296396,1295
1379.7900203121262,1261
1381.8858004029835,1209
1383.9810308463561,1243
1386.075711886469,1279
1388.1698437676241,1236
1390.2634267342032,1214
1392.356461030667,1241
1394.4489469015557,1284
1396.5408845914872,1316
1398.6322743451592,1294
1400.7231164073469,1266
1402.813411022907,1243
1404.903158436773,1293
1406.9923588939578,1269
1409.0810126395531,1279
1411.1691199187303,1251
1413.2566809767386,1260
1415.343696058907,1260
1417.4301654106425,1272
1419.5160892774315,1277
1421.6014679048399,1245
1423.6863015385125,1246
1425.7705904241707,1249
1427.8543348076178,1316
1429.9375349347342,1266
1432.0201910514802,1330
1434.102303403894,1313
1436.1838722380944,1293
1438.2648978002767,1309
1440.3453803367174,1291
1442.4253200937692,1330
1444.5047173178677,1342
1446.5835722555234,1368
1448.6618851533285,1369
1450.739656257952,1378
1452.8168858161434,1333
1454.8935740747306,1390
1456.96972128062,1422
1459.045327680797,1395
1461.120393522327,1430
1463.1949190523528,1396
1465.2689045180973,1480
1467.3423501668608,1444
1469.415256246024,1440
1471.4876230030463,1470
1473.559450685465,1433
1475.6307395408976,1515
1477.7014898170391,1496
1479.771701761665,1493
1481.8413756226287,1537
1483.9105116478618,1518
1485.9791100853772,1593
1488.0471711832643,1628
1490.1146951896926,1566
1492.1816823529098,1583
1494.2481329212433,1522
1496.3140471430984,1602
1498.3794252669609,1593
1500.4442675413939,1615
1502.5085742150404,1674
1504.572345536622,1609
1506.6355817549388,1696
1508.6982831188702,1689
1510.7604498773744,1609
1512.8220822794883,1640
1514.8831805743293,1645
1516.9437450110909,1615
1519.003775839048,1666
1521.0632733075522,1626
1523.1222376660367,1724
1525.1806691640113,1688
1527.2385680510652,1637
1529.2959345768668,1651
1531.3527689911643,1672
1533.4090715437833,1691
1535.4648424846291,1688
1537.5200820636855,1749
1539.5747905310159,1787
1541.6289681367616,1740
1543.6826151311434,1757
1545.7357317644614,1807
1547.7883182870937,1817
1549.8403749494987,1825
1551.8919020022113,1838
1553.9428996958477,1901
1555.9933682811015,1920
1558.0433080087469,1888
1560.0927191296346,1930
1562.1416018946961,1913
1564.1899565549415,2007
1566.2377833614592,1983
1568.2850825654164,2085
1570.3318544180606,2040
1572.3780991707158,2024
1574.423817074788,1971
1576.4690083817595,1940
1578.5136733431923,1923
1580.5578122107272,1928
1582.601425236085,1823
1584.6445126710646,1807
1586.6870747675434,1804
1588.7291117774776,1726
1590.7706239529034,1696
1592.8116115459347,1630
1594.8520748087658,1628
1596.8920139936686,1542
1598.9314293529933,1528
1600.9703211391711,1505
1603.008689604711,1524
1605.0465350022005,1447
1607.0838575843068,1423
1609.1206576037753,1423
1611.1569353134305,1405
1613.1926909661765,1361
1615.2279248149953,1386
1617.2626371129481,1346
1619.2968281131757,1303
1621.3304980688963,1366
1623.3636472334088,1281
1625.39627586009,1306
1627.428384202396,1251
1629.459972513861,1274
1631.4910410480993,1276
1633.5215900588028,1250
1635.551619799744,1241
1637.5811305247717,1197
1639.6101224878166,1227
1641.6385959428862,1265
1643.6665511440683,1188
1645.693988345528,1169
1647.7209078015112,1216
1649.7473097663405,1188
1651.7731944944203,1195
1653.7985622402307,1201
1655.823413258333,1156
1657.847747803366,1183
1659.8715661300494,1185
1661.8948684931793,1218
1663.9176551476316,1189
1665.9399263483624,1231
1667.9616823504057,1175
1669.982923408873,1211
1672.0036497789574,1182
1674.0238617159293,1165
1676.043559475138,1199
1678.0627433120121,1215
1680.081413482059,1197
1682.0995702408654,1160
1684.117213844096,1168
1686.134344547495,1172
1688.1509626068864,1194
1690.1670682781705,1182
1692.182661817329,1135
1694.1977434804217,1144
1696.2123135235875,1142
1698.226372203043,1181
1700.2399197750851,1195
1702.2529564960905,1169
1704.2654826225112,1172
1706.277498410882,1138
1708.2890041178139,1218
1710.2999999999988,1230
1712.3104863142066,1140
1714.3204633172854,1198
1716.329931266163,1157
1718.3388904178469,1148
1720.3473410294214,1190
1722.3552833580516,1173
1724.3627176609807,1207
1726.3696441955308,1134
1728.3760632191033,1168
1730.3819749891782,1140
1732.3873797633146,1173
1734.3922777991502,1138
1736.3966693544012,1158
1738.4005546868639,1114
1740.4039340544127,1159
1742.406807715001,1216
1744.4091759266616,1141
1746.4110389475054,1186
1748.4123970357223,1161
1750.413250449582,1146
1752.4135994474318,1172
1754.4134442876993,1157
1756.4127852288902,1132
1758.4116225295893,1134
1760.4099564484595,1110
1762.407787244244,1176
1764.405115175764,1136
1766.4019405019203,1106
1768.3982634816916,1164
1770.3940843741357,1113
1772.3894034383907,1120
1774.3842209336717,1120
1776.378537119274,1135
1778.372352254571,1148
1780.3656665990156,1105
1782.3584804121397,1114
1784.3507939535534,1152
1786.3426074829463,1127
1788.3339212600863,1133
1790.3247355448211,1091
1792.3150505970766,1159
1794.3048666768573,1076
1796.2941840442477,1085
1798.2830029594106,1125
1800.2713236825884,1128
1802.2591464741004,1129
1804.2464715943465,1107
1806.2332993038058,1046
1808.2196298630352,1118
1810.2054635326708,1120
1812.190800573428,1093
1814.175641246101,1117
1816.1599858115628,1138
1818.1438345307652,1169
1820.127187664738,1107
1822.1100454745924,1102
1824.092408221516,1112
1826.0742761667766,1142
1828.055649571721,1089
1830.0365286977735,1108
1832.0169138064398,1161
1833.9968051593014,1128
1835.9762030180214,1131
1837.9551076443408,1115
1839.9335193000788,1095
1841.9114382471344,1153
1843.888864747485,1088
1845.8657990631878,1100
1847.842241456378,1113
1849.8181921892697,1116
1851.7936515241558,1115
1853.7686197234098,1118
1855.7430970494815,1163
1857.7170837649014,1114
1859.6905801322787,1123
1861.6635864143004,1128
1863.6361028737338,1142
1865.608129773424,1127
1867.5796673762961,1144
1869.5507159453537,1100
1871.521275743678,1132
1873.4913470344313,1132
1875.4609300808534,1114
1877.4300251462632,1127
1879.3986324940588,1122
1881.366752387717,1077
1883.3343850907936,1133
1885.3015308669228,1164
1887.268189979819,1079
1889.2343626932739,1102
1891.2000492711595,1138
1893.1652499774254,1155
1895.1299650761011,1182
1897.0941948312952,1170
1899.0579395071945,1147
1901.0211993680641,1146
1902.98397467825,1113
1904.9462657021745,1100
1906.9080727043415,1153
1908.869395949332,1126
