CollectionTime,7/11/2024 1:44:51 PM
675.0298787335033,1447
677.3149025339197,1425
679.599302150058,1508
681.8830778007342,1461
684.1662297048437,1467
686.4487580813608,1495
688.7306631493387,1455
691.0119451279091,1508
693.2926042362834,1511
695.5726406937516,1504
697.8520547196814,1474
700.1308465335215,1492
702.4090163547982,1431
704.6865644031171,1500
706.9634908981619,1379
709.2397960596965,1421
711.5154801075631,1516
713.7905432616823,1475
716.0649857420548,1447
718.3388077687592,1474
720.612009561953,1480
722.8845913418733,1414
725.1565533288352,1445
727.427895743234,1407
729.6986188055427,1484
731.9687227363137,1447
734.238207756178,1485
736.5070740858458,1514
738.7753219461066,1497
741.0429515578281,1526
743.3099631419569,1444
745.5763569195191,1465
747.8421331116193,1442
750.1072919394409,1458
752.3718336242467,1476
754.6357583873777,1480
756.8990664502545,1544
759.1617580343765,1435
761.423833361321,1381
763.6852926527457,1524
765.9461361303862,1448
768.206364016058,1460
770.4659765316536,1491
772.7249738991469,1453
774.9833563405886,1566
777.2411240781092,1523
779.4982773339183,1468
781.7548163303044,1504
784.010741289634,1539
786.2660524343538,1584
788.5207499869881,1560
790.7748341701416,1467
793.0283052064964,1523
795.2811633188143,1491
797.5334087299362,1497
799.7850416627813,1555
802.0360623403484,1562
804.2864709857143,1491
806.5362678220353,1519
808.7854530725468,1479
811.0340269605625,1457
813.2819897094754,1498
815.5293415427581,1505
817.77608268396,1525
820.0222133567116,1501
822.2677337847211,1522
824.5126441917765,1490
826.7569448017433,1542
829.0006358385675,1519
831.2437175262731,1472
833.4861900889629,1461
835.7280537508192,1524
837.9693087361026,1570
840.2099552691533,1555
842.4499935743896,1525
844.689423876309,1483
846.9282463994886,1531
849.1664613685833,1485
851.4040690083276,1457
853.6410695435349,1512
855.877463199097,1478
858.1132501999847,1474
860.3484307712487,1502
862.5830051380175,1543
864.8169735254988,1481
867.0503361589791,1485
869.2830932638243,1575
871.5152450654786,1563
873.7467917894654,1530
875.9777336613873,1533
878.2080709069252,1467
880.4378037518389,1536
882.666932421968,1538
884.8954571432301,1521
887.1233781416219,1543
889.3506956432192,1513
891.5774098741766,1531
893.803521060728,1555
896.0290294291852,1541
898.2539352059397,1520
900.4782386174619,1523
902.7019398903011,1529
904.925039251085,1552
907.147536926521,1522
909.3694331433943,1518
911.59072812857,1503
913.8114221089921,1504
916.0315153116827,1510
918.2510079637437,1525
920.4699002923547,1493
922.6881925247761,1533
924.905884888345,1477
927.1229776104793,1554
929.3394709186747,1502
931.555365040506,1437
933.7706602036275,1481
935.9853566357709,1509
938.1994545647489,1546
940.4129542184515,1535
942.6258558248488,1467
944.8381596119883,1438
947.0498658079974,1532
949.2609746410825,1446
951.4714863395287,1496
953.6814011316998,1478
955.8907192460387,1462
958.0994409110671,1484
960.3075663553858,1446
962.5150958076741,1518
964.7220294966913,1481
966.928367651274,1455
969.1341105003388,1473
971.3392582728806,1466
973.5438111979742,1439
975.747769504772,1376
977.9511334225061,1455
980.153903180487,1421
982.3560790081052,1444
984.5576611348289,1404
986.7586497902058,1416
988.9590452038618,1390
991.158847605503,1379
993.3580572249133,1342
995.5566742919558,1387
997.7546990365728,1347
999.952131688785,1358
1002.1489724786926,1266
1004.3452216364743,1293
1006.5408793923874,1278
1008.7359459767691,1299
1010.9304216200343,1290
1013.1243065526781,1282
1015.3176010052733,1309
1017.510305208472,1219
1019.7024193930064,1247
1021.8939437896848,1287
1024.0848786293977,1300
1026.2752241431122,1247
1028.4649805618747,1295
1030.6541481168115,1269
1032.842727039127,1196
1035.0307175601051,1223
1037.2181199111074,1200
1039.4049343235752,1169
1041.591161029029,1252
1043.7768002590683,1204
1045.9618522453698,1234
1048.1463172196918,1179
1050.3301954138697,1226
1052.513487059818,1269
1054.69619238953,1215
1056.8783116350783,1193
1059.0598450286152,1206
1061.2407928023704,1185
1063.4211551886528,1213
1065.6009324198508,1202
1067.780124728432,1160
1069.9587323469414,1239
1072.1367555080046,1250
1074.314194444325,1182
1076.4910493886855,1218
1078.667320573947,1213
1080.843008233051,1184
1083.0181125990161,1177
1085.1926339049414,1150
1087.3665723840027,1242
1089.5399282694575,1155
1091.7127017946405,1156
1093.8848931929647,1171
1096.0565026979243,1178
1098.2275305430899,1178
1100.3979769621128,1122
1102.567842188722,1178
1104.737126456726,1117
1106.9058300000124,1161
1109.0739530525475,1126
1111.2414958483764,1194
1113.4084586216231,1171
1115.5748416064907,1135
1117.7406450372605,1086
1119.9058691482942,1171
1122.0705141740304,1091
1124.2345803489884,1134
1126.3980679077658,1148
1128.5609770850388,1142
1130.7233081155623,1129
1132.8850612341707,1155
1135.0462366757774,1082
1137.2068346753745,1178
1139.3668554680326,1143
1141.526299288901,1117
1143.68516637321,1141
1145.8434569562655,1172
1148.001171273455,1111
1150.158309560244,1107
1152.3148720521767,1120
1154.470858984876,1157
1156.626270594044,1155
1158.7811071154629,1096
1160.9353687849912,1085
1163.089055838569,1160
1165.242168512213,1116
1167.3947070420209,1112
1169.5466716641677,1153
1171.6980626149075,1117
1173.8488801305748,1132
1175.9991244475814,1137
1178.1487958024186,1138
1180.2978944316555,1174
1182.4464205719428,1130
1184.5943744600072,1056
1186.7417563326567,1105
1188.8885664267755,1151
1191.0348049793297,1098
1193.1804722273619,1079
1195.325568407995,1069
1197.4700937584303,1146
1199.614048515948,1073
1201.7574329179074,1115
1203.900247201746,1132
1206.042491604982,1143
1208.1841663652099,1138
1210.3252717201053,1105
1212.465807907422,1164
1214.6057751649923,1173
1216.7451737307279,1148
1218.8840038426192,1153
1221.0222657387353,1163
1223.1599596572241,1107
1225.2970858363137,1168
1227.4336445143094,1138
1229.5696359295966,1098
1231.705060320639,1218
1233.8399179259786,1131
1235.9742089842384,1186
1238.107933734118,1173
1240.2410924143974,1144
1242.373685263935,1173
1244.5057125216676,1169
1246.6371744266116,1180
1248.7680712178621,1127
1250.898403134593,1165
1253.028170416058,1147
1255.1573733015875,1126
1257.2860120305932,1102
1259.4140868425648,1162
1261.54159797707,1152
1263.6685456737569,1211
1265.7949301723515,1141
1267.9207517126597,1157
1270.046010534565,1179
1272.1707068780306,1206
1274.2948409830983,1180
1276.4184130898889,1194
1278.541423438603,1112
1280.6638722695184,1221
1282.785759822993,1180
1284.9070863394636,1226
1287.0278520594447,1244
1289.1480572235314,1187
1291.2677020723963,1220
1293.3867868467923,1238
1295.5053117875495,1248
1297.623277135579,1223
1299.740683131868,1223
1301.8575300174857,1266
1303.973818033578,1272
1306.0895474213703,1292
1308.2047184221678,1253
1310.3193312773528,1254
1312.4333862283888,1258
1314.5468835168163,1268
1316.659823384255,1287
1318.7722060724045,1300
1320.8840318230418,1260
1322.9953008780249,1278
1325.1060134792888,1310
1327.2161698688478,1280
1329.3257702887959,1287
1331.4348149813054,1277
1333.5433041886276,1320
1335.6512381530933,1283
1337.7586171171101,1314
1339.8654413231675,1308
1341.9717110138317,1269
1344.0774264317488,1251
1346.1825878196432,1287
1348.2871954203192,1343
1350.3912494766587,1258
1352.4947502316231,1312
1354.5976979282532,1261
1356.7000928096686,1251
1358.8019351190665,1231
1360.9032250997243,1247
1363.0039629949988,1206
1365.1041490483235,1256
1367.2037835032133,1281
1369.3028666032606,1202
1371.401398592137,1270
1373.4993797135926,1232
1375.5968102114575,1275
1377.6936903296396,1277
1379.7900203121262,1218
1381.8858004029835,1213
1383.9810308463561,1208
1386.075711886469,1193
1388.1698437676241,1217
1390.2634267342032,1242
1392.356461030667,1283
1394.4489469015557,1307
1396.5408845914872,1258
1398.6322743451592,1265
1400.7231164073469,1250
1402.813411022907,1256
1404.903158436773,1249
1406.9923588939578,1255
1409.0810126395531,1252
1411.1691199187303,1240
1413.2566809767386,1253
1415.343696058907,1252
1417.4301654106425,1263
1419.5160892774315,1258
1421.6014679048399,1291
1423.6863015385125,1210
1425.7705904241707,1323
1427.8543348076178,1271
1429.9375349347342,1272
1432.0201910514802,1290
1434.102303403894,1277
1436.1838722380944,1351
1438.2648978002767,1345
1440.3453803367174,1320
1442.4253200937692,1307
1444.5047173178677,1267
1446.5835722555234,1303
1448.6618851533285,1331
1450.739656257952,1343
1452.8168858161434,1376
1454.8935740747306,1336
1456.96972128062,1359
1459.045327680797,1396
1461.120393522327,1379
1463.1949190523528,1408
1465.2689045180973,1473
1467.3423501668608,1428
1469.415256246024,1454
1471.4876230030463,1491
1473.559450685465,1474
1475.6307395408976,1527
1477.7014898170391,1487
1479.771701761665,1512
1481.8413756226287,1498
1483.9105116478618,1537
1485.9791100853772,1528
1488.0471711832643,1547
1490.1146951896926,1520
1492.1816823529098,1534
1494.2481329212433,1503
1496.3140471430984,1642
1498.3794252669609,1536
1500.4442675413939,1608
1502.5085742150404,1583
1504.572345536622,1574
1506.6355817549388,1629
1508.6982831188702,1581
1510.7604498773744,1592
1512.8220822794883,1601
1514.8831805743293,1621
1516.9437450110909,1696
1519.003775839048,1628
1521.0632733075522,1624
1523.1222376660367,1674
1525.1806691640113,1635
1527.2385680510652,1601
1529.2959345768668,1684
1531.3527689911643,1685
1533.4090715437833,1629
1535.4648424846291,1717
1537.5200820636855,1721
1539.5747905310159,1685
1541.6289681367616,1735
1543.6826151311434,1757
1545.7357317644614,1731
1547.7883182870937,1747
1549.8403749494987,1783
1551.8919020022113,1768
1553.9428996958477,1813
1555.9933682811015,1885
1558.0433080087469,1889
1560.0927191296346,1911
1562.1416018946961,1994
1564.1899565549415,1979
1566.2377833614592,2049
1568.2850825654164,2092
1570.3318544180606,2027
1572.3780991707158,2031
1574.423817074788,2023
1576.4690083817595,1951
1578.5136733431923,1863
1580.5578122107272,1884
1582.601425236085,1810
1584.6445126710646,1753
1586.6870747675434,1723
1588.7291117774776,1707
1590.7706239529034,1680
1592.8116115459347,1612
1594.8520748087658,1625
1596.8920139936686,1543
1598.9314293529933,1518
1600.9703211391711,1510
1603.008689604711,1447
1605.0465350022005,1447
1607.0838575843068,1369
1609.1206576037753,1388
1611.1569353134305,1308
1613.1926909661765,1363
1615.2279248149953,1358
1617.2626371129481,1321
1619.2968281131757,1268
1621.3304980688963,1318
1623.3636472334088,1252
1625.39627586009,1239
1627.428384202396,1284
1629.459972513861,1240
1631.4910410480993,1231
1633.5215900588028,1205
1635.551619799744,1194
1637.5811305247717,1193
1639.6101224878166,1203
1641.6385959428862,1177
1643.6665511440683,1211
1645.693988345528,1165
1647.7209078015112,1134
1649.7473097663405,1185
1651.7731944944203,1180
1653.7985622402307,1146
1655.823413258333,1149
1657.847747803366,1129
1659.8715661300494,1218
1661.8948684931793,1136
1663.9176551476316,1154
1665.9399263483624,1153
1667.9616823504057,1126
1669.982923408873,1194
1672.0036497789574,1135
1674.0238617159293,1166
1676.043559475138,1154
1678.0627433120121,1155
1680.081413482059,1170
1682.0995702408654,1187
1684.117213844096,1213
1686.134344547495,1116
1688.1509626068864,1148
1690.1670682781705,1149
1692.182661817329,1203
1694.1977434804217,1192
1696.2123135235875,1127
1698.226372203043,1132
1700.2399197750851,1195
1702.2529564960905,1161
1704.2654826225112,1165
1706.277498410882,1163
1708.2890041178139,1153
1710.2999999999988,1163
1712.3104863142066,1157
1714.3204633172854,1170
1716.329931266163,1189
1718.3388904178469,1139
1720.3473410294214,1092
1722.3552833580516,1134
1724.3627176609807,1198
1726.3696441955308,1216
1728.3760632191033,1118
1730.3819749891782,1091
1732.3873797633146,1139
1734.3922777991502,1193
1736.3966693544012,1090
1738.4005546868639,1112
1740.4039340544127,1136
1742.406807715001,1129
1744.4091759266616,1098
1746.4110389475054,1145
1748.4123970357223,1122
1750.413250449582,1136
1752.4135994474318,1120
1754.4134442876993,1084
1756.4127852288902,1117
1758.4116225295893,1115
1760.4099564484595,1071
1762.407787244244,1112
1764.405115175764,1123
1766.4019405019203,1137
1768.3982634816916,1164
1770.3940843741357,1152
1772.3894034383907,1101
1774.3842209336717,1114
1776.378537119274,1091
1778.372352254571,1115
1780.3656665990156,1096
1782.3584804121397,1080
1784.3507939535534,1116
1786.3426074829463,1071
1788.3339212600863,1080
1790.3247355448211,1117
1792.3150505970766,1125
1794.3048666768573,1107
1796.2941840442477,1098
1798.2830029594106,1110
1800.2713236825884,1095
1802.2591464741004,1088
1804.2464715943465,1083
1806.2332993038058,1121
1808.2196298630352,1044
1810.2054635326708,1052
1812.190800573428,1138
1814.175641246101,1129
1816.1599858115628,1099
1818.1438345307652,1037
1820.127187664738,1076
1822.1100454745924,1087
1824.092408221516,1097
1826.0742761667766,1062
1828.055649571721,1110
1830.0365286977735,1143
1832.0169138064398,1086
1833.9968051593014,1092
1835.9762030180214,1133
1837.9551076443408,1154
1839.9335193000788,1054
1841.9114382471344,1127
1843.888864747485,1129
1845.8657990631878,1078
1847.842241456378,1071
1849.8181921892697,1086
1851.7936515241558,1089
1853.7686197234098,1110
1855.7430970494815,1107
1857.7170837649014,1117
1859.6905801322787,1123
1861.6635864143004,1119
1863.6361028737338,1143
1865.608129773424,1104
1867.5796673762961,1106
1869.5507159453537,1129
1871.521275743678,1118
1873.4913470344313,1097
1875.4609300808534,1151
1877.4300251462632,1133
1879.3986324940588,1103
1881.366752387717,1114
1883.3343850907936,1116
1885.3015308669228,1119
1887.268189979819,1145
1889.2343626932739,1155
1891.2000492711595,1172
1893.1652499774254,1114
1895.1299650761011,1176
1897.0941948312952,1118
1899.0579395071945,1099
1901.0211993680641,1145
1902.98397467825,1146
1904.9462657021745,1136
1906.9080727043415,1138
1908.869395949332,1128
