CollectionTime,7/11/2024 1:46:50 PM
677.3149025339197,1435
679.599302150058,1468
681.8830778007342,1450
684.1662297048437,1409
686.4487580813608,1403
688.7306631493387,1436
691.0119451279091,1415
693.2926042362834,1442
695.5726406937516,1461
697.8520547196814,1462
700.1308465335215,1401
702.4090163547982,1442
704.6865644031171,1478
706.9634908981619,1433
709.2397960596965,1419
711.5154801075631,1423
713.7905432616823,1438
716.0649857420548,1409
718.3388077687592,1471
720.612009561953,1425
722.8845913418733,1418
725.1565533288352,1448
727.427895743234,1468
729.6986188055427,1435
731.9687227363137,1417
734.238207756178,1494
736.5070740858458,1474
738.7753219461066,1449
741.0429515578281,1486
743.3099631419569,1447
745.5763569195191,1499
747.8421331116193,1401
750.1072919394409,1433
752.3718336242467,1455
754.6357583873777,1479
756.8990664502545,1401
759.1617580343765,1419
761.423833361321,1418
763.6852926527457,1482
765.9461361303862,1474
768.206364016058,1461
770.4659765316536,1470
772.7249738991469,1468
774.9833563405886,1443
777.2411240781092,1404
779.4982773339183,1434
781.7548163303044,1456
784.010741289634,1469
786.2660524343538,1568
788.5207499869881,1439
790.7748341701416,1486
793.0283052064964,1499
795.2811633188143,1524
797.5334087299362,1474
799.7850416627813,1517
802.0360623403484,1484
804.2864709857143,1491
806.5362678220353,1475
808.7854530725468,1478
811.0340269605625,1476
813.2819897094754,1504
815.5293415427581,1475
817.77608268396,1407
820.0222133567116,1447
822.2677337847211,1481
824.5126441917765,1467
826.7569448017433,1480
829.0006358385675,1450
831.2437175262731,1469
833.4861900889629,1419
835.7280537508192,1473
837.9693087361026,1485
840.2099552691533,1488
842.4499935743896,1488
844.689423876309,1452
846.9282463994886,1469
849.1664613685833,1441
851.4040690083276,1532
853.6410695435349,1439
855.877463199097,1477
858.1132501999847,1481
860.3484307712487,1503
862.5830051380175,1519
864.8169735254988,1434
867.0503361589791,1481
869.2830932638243,1506
871.5152450654786,1533
873.7467917894654,1538
875.9777336613873,1537
878.2080709069252,1457
880.4378037518389,1506
882.666932421968,1485
884.8954571432301,1489
887.1233781416219,1540
889.3506956432192,1520
891.5774098741766,1561
893.803521060728,1472
896.0290294291852,1485
898.2539352059397,1418
900.4782386174619,1465
902.7019398903011,1470
904.925039251085,1459
907.147536926521,1478
909.3694331433943,1486
911.59072812857,1462
913.8114221089921,1475
916.0315153116827,1470
918.2510079637437,1460
920.4699002923547,1465
922.6881925247761,1504
924.905884888345,1466
927.1229776104793,1417
929.3394709186747,1419
931.555365040506,1447
933.7706602036275,1459
935.9853566357709,1426
938.1994545647489,1474
940.4129542184515,1463
942.6258558248488,1449
944.8381596119883,1378
947.0498658079974,1412
949.2609746410825,1434
951.4714863395287,1438
953.6814011316998,1398
955.8907192460387,1425
958.0994409110671,1506
960.3075663553858,1478
962.5150958076741,1443
964.7220294966913,1382
966.928367651274,1456
969.1341105003388,1438
971.3392582728806,1396
973.5438111979742,1346
975.747769504772,1404
977.9511334225061,1420
980.153903180487,1393
982.3560790081052,1368
984.5576611348289,1414
986.7586497902058,1412
988.9590452038618,1400
991.158847605503,1389
993.3580572249133,1370
995.5566742919558,1344
997.7546990365728,1320
999.952131688785,1303
1002.1489724786926,1304
1004.3452216364743,1307
1006.5408793923874,1301
1008.7359459767691,1302
1010.9304216200343,1326
1013.1243065526781,1235
1015.3176010052733,1277
1017.510305208472,1246
1019.7024193930064,1254
1021.8939437896848,1245
1024.0848786293977,1242
1026.2752241431122,1210
1028.4649805618747,1236
1030.6541481168115,1240
1032.842727039127,1241
1035.0307175601051,1241
1037.2181199111074,1236
1039.4049343235752,1220
1041.591161029029,1228
1043.7768002590683,1241
1045.9618522453698,1236
1048.1463172196918,1253
1050.3301954138697,1164
1052.513487059818,1193
1054.69619238953,1218
1056.8783116350783,1141
1059.0598450286152,1175
1061.2407928023704,1218
1063.4211551886528,1191
1065.6009324198508,1164
1067.780124728432,1240
1069.9587323469414,1219
1072.1367555080046,1191
1074.314194444325,1229
1076.4910493886855,1186
1078.667320573947,1218
1080.843008233051,1182
1083.0181125990161,1204
1085.1926339049414,1160
1087.3665723840027,1167
1089.5399282694575,1179
1091.7127017946405,1207
1093.8848931929647,1162
1096.0565026979243,1136
1098.2275305430899,1149
1100.3979769621128,1128
1102.567842188722,1157
1104.737126456726,1143
1106.9058300000124,1154
1109.0739530525475,1159
1111.2414958483764,1151
1113.4084586216231,1126
1115.5748416064907,1188
1117.7406450372605,1132
1119.9058691482942,1165
1122.0705141740304,1135
1124.2345803489884,1185
1126.3980679077658,1176
1128.5609770850388,1142
1130.7233081155623,1140
1132.8850612341707,1135
1135.0462366757774,1127
1137.2068346753745,1121
1139.3668554680326,1126
1141.526299288901,1109
1143.68516637321,1082
1145.8434569562655,1127
1148.001171273455,1136
1150.158309560244,1128
1152.3148720521767,1156
1154.470858984876,1135
1156.626270594044,1167
1158.7811071154629,1172
1160.9353687849912,1137
1163.089055838569,1075
1165.242168512213,1072
1167.3947070420209,1129
1169.5466716641677,1159
1171.6980626149075,1171
1173.8488801305748,1086
1175.9991244475814,1050
1178.1487958024186,1112
1180.2978944316555,1143
1182.4464205719428,1179
1184.5943744600072,1155
1186.7417563326567,1121
1188.8885664267755,1051
1191.0348049793297,1110
1193.1804722273619,1104
1195.325568407995,1131
1197.4700937584303,1100
1199.614048515948,1072
1201.7574329179074,1158
1203.900247201746,1070
1206.042491604982,1162
1208.1841663652099,1123
1210.3252717201053,1115
1212.465807907422,1138
1214.6057751649923,1173
1216.7451737307279,1099
1218.8840038426192,1153
1221.0222657387353,1138
1223.1599596572241,1107
1225.2970858363137,1121
1227.4336445143094,1141
1229.5696359295966,1136
1231.705060320639,1158
1233.8399179259786,1134
1235.9742089842384,1075
1238.107933734118,1138
1240.2410924143974,1087
1242.373685263935,1147
1244.5057125216676,1158
1246.6371744266116,1133
1248.7680712178621,1127
1250.898403134593,1130
1253.028170416058,1142
1255.1573733015875,1183
1257.2860120305932,1194
1259.4140868425648,1205
1261.54159797707,1141
1263.6685456737569,1141
1265.7949301723515,1164
1267.9207517126597,1204
1270.046010534565,1162
1272.1707068780306,1241
1274.2948409830983,1195
1276.4184130898889,1191
1278.541423438603,1196
1280.6638722695184,1186
1282.785759822993,1224
1284.9070863394636,1260
1287.0278520594447,1207
1289.1480572235314,1232
1291.2677020723963,1195
1293.3867868467923,1188
1295.5053117875495,1197
1297.623277135579,1200
1299.740683131868,1233
1301.8575300174857,1217
1303.973818033578,1289
1306.0895474213703,1274
1308.2047184221678,1304
1310.3193312773528,1264
1312.4333862283888,1278
1314.5468835168163,1223
1316.659823384255,1256
1318.7722060724045,1291
1320.8840318230418,1292
1322.9953008780249,1249
1325.1060134792888,1348
1327.2161698688478,1299
1329.3257702887959,1328
1331.4348149813054,1323
1333.5433041886276,1303
1335.6512381530933,1296
1337.7586171171101,1320
1339.8654413231675,1303
1341.9717110138317,1294
1344.0774264317488,1353
1346.1825878196432,1246
1348.2871954203192,1293
1350.3912494766587,1212
1352.4947502316231,1240
1354.5976979282532,1316
1356.7000928096686,1252
1358.8019351190665,1256
1360.9032250997243,1220
1363.0039629949988,1225
1365.1041490483235,1235
1367.2037835032133,1262
1369.3028666032606,1264
1371.401398592137,1251
1373.4993797135926,1238
1375.5968102114575,1267
1377.6936903296396,1232
1379.7900203121262,1240
1381.8858004029835,1216
1383.9810308463561,1192
1386.075711886469,1265
1388.1698437676241,1280
1390.2634267342032,1238
1392.356461030667,1266
1394.4489469015557,1244
1396.5408845914872,1272
1398.6322743451592,1241
1400.7231164073469,1202
1402.813411022907,1206
1404.903158436773,1283
1406.9923588939578,1229
1409.0810126395531,1299
1411.1691199187303,1222
1413.2566809767386,1301
1415.343696058907,1244
1417.4301654106425,1231
1419.5160892774315,1273
1421.6014679048399,1219
1423.6863015385125,1230
1425.7705904241707,1304
1427.8543348076178,1243
1429.9375349347342,1294
1432.0201910514802,1266
1434.102303403894,1289
1436.1838722380944,1264
1438.2648978002767,1299
1440.3453803367174,1280
1442.4253200937692,1327
1444.5047173178677,1316
1446.5835722555234,1312
1448.6618851533285,1315
1450.739656257952,1329
1452.8168858161434,1299
1454.8935740747306,1310
1456.96972128062,1308
1459.045327680797,1379
1461.120393522327,1322
1463.1949190523528,1386
1465.2689045180973,1434
1467.3423501668608,1371
1469.415256246024,1404
1471.4876230030463,1418
1473.559450685465,1428
1475.6307395408976,1441
1477.7014898170391,1499
1479.771701761665,1459
1481.8413756226287,1492
1483.9105116478618,1575
1485.9791100853772,1538
1488.0471711832643,1499
1490.1146951896926,1496
1492.1816823529098,1533
1494.2481329212433,1548
1496.3140471430984,1566
1498.3794252669609,1501
1500.4442675413939,1546
1502.5085742150404,1533
1504.572345536622,1574
1506.6355817549388,1577
1508.6982831188702,1540
1510.7604498773744,1618
1512.8220822794883,1616
1514.8831805743293,1577
1516.9437450110909,1669
1519.003775839048,1598
1521.0632733075522,1640
1523.1222376660367,1611
1525.1806691640113,1685
1527.2385680510652,1671
1529.2959345768668,1698
1531.3527689911643,1582
1533.4090715437833,1679
1535.4648424846291,1672
1537.5200820636855,1697
1539.5747905310159,1726
1541.6289681367616,1716
1543.6826151311434,1768
1545.7357317644614,1800
1547.7883182870937,1894
1549.8403749494987,1781
1551.8919020022113,1838
1553.9428996958477,1887
1555.9933682811015,1868
1558.0433080087469,1963
1560.0927191296346,2006
1562.1416018946961,2030
1564.1899565549415,1962
1566.2377833614592,2050
1568.2850825654164,1966
1570.3318544180606,1972
1572.3780991707158,1963
1574.423817074788,1998
1576.4690083817595,1989
1578.5136733431923,1864
1580.5578122107272,1809
1582.601425236085,1791
1584.6445126710646,1776
1586.6870747675434,1686
1588.7291117774776,1672
1590.7706239529034,1613
1592.8116115459347,1632
1594.8520748087658,1589
1596.8920139936686,1513
1598.9314293529933,1491
1600.9703211391711,1479
1603.008689604711,1498
1605.0465350022005,1416
1607.0838575843068,1358
1609.1206576037753,1401
1611.1569353134305,1358
1613.1926909661765,1301
1615.2279248149953,1332
1617.2626371129481,1301
1619.2968281131757,1238
1621.3304980688963,1297
1623.3636472334088,1259
1625.39627586009,1252
1627.428384202396,1202
1629.459972513861,1217
1631.4910410480993,1277
1633.5215900588028,1216
1635.551619799744,1258
1637.5811305247717,1198
1639.6101224878166,1210
1641.6385959428862,1230
1643.6665511440683,1177
1645.693988345528,1202
1647.7209078015112,1149
1649.7473097663405,1184
1651.7731944944203,1162
1653.7985622402307,1175
1655.823413258333,1145
1657.847747803366,1181
1659.8715661300494,1190
1661.8948684931793,1134
1663.9176551476316,1108
1665.9399263483624,1142
1667.9616823504057,1090
1669.982923408873,1162
1672.0036497789574,1164
1674.0238617159293,1163
1676.043559475138,1192
1678.0627433120121,1170
1680.081413482059,1145
1682.0995702408654,1179
1684.117213844096,1198
1686.134344547495,1188
1688.1509626068864,1137
1690.1670682781705,1113
1692.182661817329,1149
1694.1977434804217,1110
1696.2123135235875,1072
1698.226372203043,1119
1700.2399197750851,1146
1702.2529564960905,1094
1704.2654826225112,1116
1706.277498410882,1126
1708.2890041178139,1116
1710.2999999999988,1140
1712.3104863142066,1080
1714.3204633172854,1132
1716.329931266163,1112
1718.3388904178469,1165
1720.3473410294214,1132
1722.3552833580516,1149
1724.3627176609807,1162
1726.3696441955308,1124
1728.3760632191033,1120
1730.3819749891782,1146
1732.3873797633146,1104
1734.3922777991502,1144
1736.3966693544012,1093
1738.4005546868639,1096
1740.4039340544127,1122
1742.406807715001,1112
1744.4091759266616,1084
1746.4110389475054,1104
1748.4123970357223,1129
1750.413250449582,1148
1752.4135994474318,1112
1754.4134442876993,1108
1756.4127852288902,1103
1758.4116225295893,1104
1760.4099564484595,1124
1762.407787244244,1061
1764.405115175764,1128
1766.4019405019203,1161
1768.3982634816916,1169
1770.3940843741357,1129
1772.3894034383907,1151
1774.3842209336717,1110
1776.378537119274,1089
1778.372352254571,1086
1780.3656665990156,1072
1782.3584804121397,1113
1784.3507939535534,1131
1786.3426074829463,1160
1788.3339212600863,1106
1790.3247355448211,1135
1792.3150505970766,1097
1794.3048666768573,1127
1796.2941840442477,1115
1798.2830029594106,1104
1800.2713236825884,1140
1802.2591464741004,1112
1804.2464715943465,1113
1806.2332993038058,1113
1808.2196298630352,1121
1810.2054635326708,1144
1812.190800573428,1075
1814.175641246101,1121
1816.1599858115628,1056
1818.1438345307652,1106
1820.127187664738,1090
1822.1100454745924,1077
1824.092408221516,1078
1826.0742761667766,1092
1828.055649571721,1099
1830.0365286977735,1159
1832.0169138064398,1091
1833.9968051593014,1093
1835.9762030180214,1125
1837.9551076443408,1111
1839.9335193000788,1092
1841.9114382471344,1106
1843.888864747485,1041
1845.8657990631878,1018
1847.842241456378,1083
1849.8181921892697,1085
1851.7936515241558,1124
1853.7686197234098,1092
1855.7430970494815,1080
1857.7170837649014,1137
1859.6905801322787,1109
1861.6635864143004,1081
1863.6361028737338,1087
1865.608129773424,1111
1867.5796673762961,1092
1869.5507159453537,1088
1871.521275743678,1085
1873.4913470344313,1117
1875.4609300808534,1092
1877.4300251462632,1069
1879.3986324940588,1159
1881.366752387717,1130
1883.3343850907936,1125
1885.3015308669228,1104
1887.268189979819,1162
1889.2343626932739,1168
1891.2000492711595,1156
1893.1652499774254,1149
1895.1299650761011,1153
1897.0941948312952,1122
1899.0579395071945,1140
1901.0211993680641,1139
1902.98397467825,1126
1904.9462657021745,1142
1906.9080727043415,1175
1908.869395949332,1119
1910.8302357018065,1111
