CollectionTime,7/11/2024 1:43:45 PM
670.4579577049639,1704
672.7442305300709,1647
675.0298787335033,1742
677.3149025339197,1712
679.599302150058,1660
681.8830778007342,1661
684.1662297048437,1686
686.4487580813608,1705
688.7306631493387,1738
691.0119451279091,1702
693.2926042362834,1645
695.5726406937516,1699
697.8520547196814,1784
700.1308465335215,1694
702.4090163547982,1694
704.6865644031171,1677
706.9634908981619,1686
709.2397960596965,1659
711.5154801075631,1705
713.7905432616823,1660
716.0649857420548,1713
718.3388077687592,1658
720.612009561953,1707
722.8845913418733,1669
725.1565533288352,1686
727.427895743234,1700
729.6986188055427,1657
731.9687227363137,1690
734.238207756178,1678
736.5070740858458,1639
738.7753219461066,1627
741.0429515578281,1681
743.3099631419569,1689
745.5763569195191,1711
747.8421331116193,1727
750.1072919394409,1674
752.3718336242467,1722
754.6357583873777,1759
756.8990664502545,1728
759.1617580343765,1754
761.423833361321,1738
763.6852926527457,1751
765.9461361303862,1758
768.206364016058,1713
770.4659765316536,1752
772.7249738991469,1736
774.9833563405886,1701
777.2411240781092,1680
779.4982773339183,1701
781.7548163303044,1777
784.010741289634,1778
786.2660524343538,1845
788.5207499869881,1842
790.7748341701416,1705
793.0283052064964,1741
795.2811633188143,1784
797.5334087299362,1783
799.7850416627813,1758
802.0360623403484,1833
804.2864709857143,1884
806.5362678220353,1825
808.7854530725468,1791
811.0340269605625,1776
813.2819897094754,1801
815.5293415427581,1721
817.77608268396,1698
820.0222133567116,1738
822.2677337847211,1802
824.5126441917765,1683
826.7569448017433,1794
829.0006358385675,1767
831.2437175262731,1721
833.4861900889629,1746
835.7280537508192,1752
837.9693087361026,1634
840.2099552691533,1801
842.4499935743896,1676
844.689423876309,1720
846.9282463994886,1736
849.1664613685833,1741
851.4040690083276,1706
853.6410695435349,1801
855.877463199097,1793
858.1132501999847,1720
860.3484307712487,1742
862.5830051380175,1764
864.8169735254988,1798
867.0503361589791,1783
869.2830932638243,1838
871.5152450654786,1760
873.7467917894654,1779
875.9777336613873,1755
878.2080709069252,1800
880.4378037518389,1818
882.666932421968,1780
884.8954571432301,1792
887.1233781416219,1846
889.3506956432192,1821
891.5774098741766,1763
893.803521060728,1850
896.0290294291852,1758
898.2539352059397,1773
900.4782386174619,1788
902.7019398903011,1839
904.925039251085,1764
907.147536926521,1782
909.3694331433943,1772
911.59072812857,1694
913.8114221089921,1808
916.0315153116827,1833
918.2510079637437,1723
920.4699002923547,1789
922.6881925247761,1717
924.905884888345,1756
927.1229776104793,1712
929.3394709186747,1740
931.555365040506,1692
933.7706602036275,1726
935.9853566357709,1685
938.1994545647489,1735
940.4129542184515,1765
942.6258558248488,1774
944.8381596119883,1730
947.0498658079974,1724
949.2609746410825,1658
951.4714863395287,1656
953.6814011316998,1681
955.8907192460387,1694
958.0994409110671,1728
960.3075663553858,1673
962.5150958076741,1704
964.7220294966913,1721
966.928367651274,1714
969.1341105003388,1711
971.3392582728806,1653
973.5438111979742,1673
975.747769504772,1562
977.9511334225061,1614
980.153903180487,1572
982.3560790081052,1618
984.5576611348289,1560
986.7586497902058,1589
988.9590452038618,1576
991.158847605503,1624
993.3580572249133,1641
995.5566742919558,1509
997.7546990365728,1568
999.952131688785,1530
1002.1489724786926,1527
1004.3452216364743,1480
1006.5408793923874,1486
1008.7359459767691,1450
1010.9304216200343,1490
1013.1243065526781,1460
1015.3176010052733,1495
1017.510305208472,1449
1019.7024193930064,1439
1021.8939437896848,1440
1024.0848786293977,1427
1026.2752241431122,1485
1028.4649805618747,1435
1030.6541481168115,1464
1032.842727039127,1408
1035.0307175601051,1392
1037.2181199111074,1309
1039.4049343235752,1421
1041.591161029029,1399
1043.7768002590683,1341
1045.9618522453698,1354
1048.1463172196918,1374
1050.3301954138697,1324
1052.513487059818,1311
1054.69619238953,1404
1056.8783116350783,1383
1059.0598450286152,1342
1061.2407928023704,1374
1063.4211551886528,1343
1065.6009324198508,1367
1067.780124728432,1366
1069.9587323469414,1328
1072.1367555080046,1338
1074.314194444325,1349
1076.4910493886855,1371
1078.667320573947,1350
1080.843008233051,1391
1083.0181125990161,1379
1085.1926339049414,1334
1087.3665723840027,1334
1089.5399282694575,1296
1091.7127017946405,1324
1093.8848931929647,1379
1096.0565026979243,1308
1098.2275305430899,1303
1100.3979769621128,1279
1102.567842188722,1296
1104.737126456726,1269
1106.9058300000124,1374
1109.0739530525475,1327
1111.2414958483764,1265
1113.4084586216231,1317
1115.5748416064907,1304
1117.7406450372605,1282
1119.9058691482942,1361
1122.0705141740304,1334
1124.2345803489884,1285
1126.3980679077658,1321
1128.5609770850388,1301
1130.7233081155623,1307
1132.8850612341707,1302
1135.0462366757774,1284
1137.2068346753745,1297
1139.3668554680326,1335
1141.526299288901,1275
1143.68516637321,1297
1145.8434569562655,1257
1148.001171273455,1278
1150.158309560244,1297
1152.3148720521767,1297
1154.470858984876,1202
1156.626270594044,1261
1158.7811071154629,1285
1160.9353687849912,1293
1163.089055838569,1326
1165.242168512213,1329
1167.3947070420209,1289
1169.5466716641677,1280
1171.6980626149075,1260
1173.8488801305748,1248
1175.9991244475814,1313
1178.1487958024186,1247
1180.2978944316555,1257
1182.4464205719428,1272
1184.5943744600072,1200
1186.7417563326567,1258
1188.8885664267755,1297
1191.0348049793297,1294
1193.1804722273619,1236
1195.325568407995,1271
1197.4700937584303,1228
1199.614048515948,1279
1201.7574329179074,1226
1203.900247201746,1257
1206.042491604982,1254
1208.1841663652099,1254
1210.3252717201053,1276
1212.465807907422,1268
1214.6057751649923,1245
1216.7451737307279,1223
1218.8840038426192,1227
1221.0222657387353,1234
1223.1599596572241,1249
1225.2970858363137,1262
1227.4336445143094,1299
1229.5696359295966,1307
1231.705060320639,1290
1233.8399179259786,1366
1235.9742089842384,1326
1238.107933734118,1290
1240.2410924143974,1237
1242.373685263935,1282
1244.5057125216676,1322
1246.6371744266116,1264
1248.7680712178621,1315
1250.898403134593,1298
1253.028170416058,1315
1255.1573733015875,1290
1257.2860120305932,1287
1259.4140868425648,1287
1261.54159797707,1336
1263.6685456737569,1327
1265.7949301723515,1286
1267.9207517126597,1306
1270.046010534565,1339
1272.1707068780306,1366
1274.2948409830983,1298
1276.4184130898889,1339
1278.541423438603,1355
1280.6638722695184,1339
1282.785759822993,1351
1284.9070863394636,1334
1287.0278520594447,1282
1289.1480572235314,1314
1291.2677020723963,1305
1293.3867868467923,1332
1295.5053117875495,1361
1297.623277135579,1349
1299.740683131868,1379
1301.8575300174857,1429
1303.973818033578,1370
1306.0895474213703,1418
1308.2047184221678,1336
1310.3193312773528,1349
1312.4333862283888,1390
1314.5468835168163,1368
1316.659823384255,1400
1318.7722060724045,1452
1320.8840318230418,1392
1322.9953008780249,1371
1325.1060134792888,1381
1327.2161698688478,1410
1329.3257702887959,1381
1331.4348149813054,1393
1333.5433041886276,1388
1335.6512381530933,1380
1337.7586171171101,1362
1339.8654413231675,1315
1341.9717110138317,1380
1344.0774264317488,1346
1346.1825878196432,1391
1348.2871954203192,1394
1350.3912494766587,1348
1352.4947502316231,1347
1354.5976979282532,1397
1356.7000928096686,1333
1358.8019351190665,1401
1360.9032250997243,1384
1363.0039629949988,1317
1365.1041490483235,1348
1367.2037835032133,1375
1369.3028666032606,1346
1371.401398592137,1411
1373.4993797135926,1324
1375.5968102114575,1395
1377.6936903296396,1400
1379.7900203121262,1332
1381.8858004029835,1336
1383.9810308463561,1317
1386.075711886469,1326
1388.1698437676241,1353
1390.2634267342032,1354
1392.356461030667,1352
1394.4489469015557,1383
1396.5408845914872,1374
1398.6322743451592,1355
1400.7231164073469,1319
1402.813411022907,1334
1404.903158436773,1415
1406.9923588939578,1352
1409.0810126395531,1380
1411.1691199187303,1385
1413.2566809767386,1389
1415.343696058907,1363
1417.4301654106425,1391
1419.5160892774315,1318
1421.6014679048399,1337
1423.6863015385125,1339
1425.7705904241707,1400
1427.8543348076178,1389
1429.9375349347342,1425
1432.0201910514802,1346
1434.102303403894,1362
1436.1838722380944,1377
1438.2648978002767,1411
1440.3453803367174,1392
1442.4253200937692,1408
1444.5047173178677,1357
1446.5835722555234,1429
1448.6618851533285,1460
1450.739656257952,1420
1452.8168858161434,1415
1454.8935740747306,1444
1456.96972128062,1459
1459.045327680797,1464
1461.120393522327,1504
1463.1949190523528,1514
1465.2689045180973,1443
1467.3423501668608,1508
1469.415256246024,1495
1471.4876230030463,1461
1473.559450685465,1525
1475.6307395408976,1532
1477.7014898170391,1504
1479.771701761665,1510
1481.8413756226287,1541
1483.9105116478618,1518
1485.9791100853772,1512
1488.0471711832643,1531
1490.1146951896926,1550
1492.1816823529098,1530
1494.2481329212433,1588
1496.3140471430984,1519
1498.3794252669609,1573
1500.4442675413939,1567
1502.5085742150404,1610
1504.572345536622,1515
1506.6355817549388,1522
1508.6982831188702,1624
1510.7604498773744,1618
1512.8220822794883,1594
1514.8831805743293,1603
1516.9437450110909,1535
1519.003775839048,1568
1521.0632733075522,1600
1523.1222376660367,1633
1525.1806691640113,1608
1527.2385680510652,1613
1529.2959345768668,1680
1531.3527689911643,1647
1533.4090715437833,1630
1535.4648424846291,1631
1537.5200820636855,1659
1539.5747905310159,1732
1541.6289681367616,1666
1543.6826151311434,1711
1545.7357317644614,1763
1547.7883182870937,1734
1549.8403749494987,1741
1551.8919020022113,1712
1553.9428996958477,1796
1555.9933682811015,1788
1558.0433080087469,1805
1560.0927191296346,1832
1562.1416018946961,1915
1564.1899565549415,1947
1566.2377833614592,1824
1568.2850825654164,1834
1570.3318544180606,1850
1572.3780991707158,1804
1574.423817074788,1848
1576.4690083817595,1723
1578.5136733431923,1720
1580.5578122107272,1726
1582.601425236085,1686
1584.6445126710646,1677
1586.6870747675434,1665
1588.7291117774776,1641
1590.7706239529034,1612
1592.8116115459347,1501
1594.8520748087658,1513
1596.8920139936686,1508
1598.9314293529933,1433
1600.9703211391711,1515
1603.008689604711,1473
1605.0465350022005,1462
1607.0838575843068,1425
1609.1206576037753,1408
1611.1569353134305,1421
1613.1926909661765,1376
1615.2279248149953,1417
1617.2626371129481,1378
1619.2968281131757,1315
1621.3304980688963,1375
1623.3636472334088,1320
1625.39627586009,1347
1627.428384202396,1323
1629.459972513861,1349
1631.4910410480993,1279
1633.5215900588028,1334
1635.551619799744,1269
1637.5811305247717,1323
1639.6101224878166,1333
1641.6385959428862,1351
1643.6665511440683,1312
1645.693988345528,1277
1647.7209078015112,1283
1649.7473097663405,1298
1651.7731944944203,1272
1653.7985622402307,1240
1655.823413258333,1307
1657.847747803366,1259
1659.8715661300494,1346
1661.8948684931793,1280
1663.9176551476316,1248
1665.9399263483624,1262
1667.9616823504057,1310
1669.982923408873,1257
1672.0036497789574,1253
1674.0238617159293,1235
1676.043559475138,1262
1678.0627433120121,1279
1680.081413482059,1257
1682.0995702408654,1284
1684.117213844096,1309
1686.134344547495,1240
1688.1509626068864,1264
1690.1670682781705,1289
1692.182661817329,1284
1694.1977434804217,1283
1696.2123135235875,1236
1698.226372203043,1265
1700.2399197750851,1312
1702.2529564960905,1270
1704.2654826225112,1273
1706.277498410882,1305
1708.2890041178139,1316
1710.2999999999988,1297
1712.3104863142066,1252
1714.3204633172854,1249
1716.329931266163,1266
1718.3388904178469,1311
1720.3473410294214,1279
1722.3552833580516,1266
1724.3627176609807,1289
1726.3696441955308,1280
1728.3760632191033,1265
1730.3819749891782,1280
1732.3873797633146,1287
1734.3922777991502,1253
1736.3966693544012,1258
1738.4005546868639,1244
1740.4039340544127,1218
1742.406807715001,1282
1744.4091759266616,1307
1746.4110389475054,1256
1748.4123970357223,1288
1750.413250449582,1315
1752.4135994474318,1232
1754.4134442876993,1259
1756.4127852288902,1248
1758.4116225295893,1184
1760.4099564484595,1251
1762.407787244244,1220
1764.405115175764,1212
1766.4019405019203,1223
1768.3982634816916,1266
1770.3940843741357,1259
1772.3894034383907,1214
1774.3842209336717,1260
1776.378537119274,1234
1778.372352254571,1212
1780.3656665990156,1247
1782.3584804121397,1223
1784.3507939535534,1278
1786.3426074829463,1277
1788.3339212600863,1198
1790.3247355448211,1265
1792.3150505970766,1179
1794.3048666768573,1160
1796.2941840442477,1197
1798.2830029594106,1276
1800.2713236825884,1234
1802.2591464741004,1212
1804.2464715943465,1202
1806.2332993038058,1207
1808.2196298630352,1261
1810.2054635326708,1288
1812.190800573428,1241
1814.175641246101,1226
1816.1599858115628,1243
1818.1438345307652,1190
1820.127187664738,1270
1822.1100454745924,1184
1824.092408221516,1183
1826.0742761667766,1190
1828.055649571721,1228
1830.0365286977735,1283
1832.0169138064398,1262
1833.9968051593014,1233
1835.9762030180214,1238
1837.9551076443408,1248
1839.9335193000788,1282
1841.9114382471344,1277
1843.888864747485,1202
1845.8657990631878,1230
1847.842241456378,1253
1849.8181921892697,1250
1851.7936515241558,1240
1853.7686197234098,1177
1855.7430970494815,1242
1857.7170837649014,1200
1859.6905801322787,1209
1861.6635864143004,1264
1863.6361028737338,1282
1865.608129773424,1255
1867.5796673762961,1226
1869.5507159453537,1248
1871.521275743678,1308
1873.4913470344313,1222
1875.4609300808534,1224
1877.4300251462632,1263
1879.3986324940588,1274
1881.366752387717,1264
1883.3343850907936,1263
1885.3015308669228,1280
1887.268189979819,1272
1889.2343626932739,1242
1891.2000492711595,1251
1893.1652499774254,1226
1895.1299650761011,1263
1897.0941948312952,1290
1899.0579395071945,1309
1901.0211993680641,1210
1902.98397467825,1285
1904.9462657021745,1311
