CollectionTime,7/11/2024 1:43:52 PM
670.4579577049639,1743
672.7442305300709,1678
675.0298787335033,1727
677.3149025339197,1665
679.599302150058,1667
681.8830778007342,1763
684.1662297048437,1704
686.4487580813608,1711
688.7306631493387,1761
691.0119451279091,1658
693.2926042362834,1717
695.5726406937516,1726
697.8520547196814,1655
700.1308465335215,1707
702.4090163547982,1729
704.6865644031171,1680
706.9634908981619,1702
709.2397960596965,1769
711.5154801075631,1752
713.7905432616823,1717
716.0649857420548,1655
718.3388077687592,1683
720.612009561953,1628
722.8845913418733,1659
725.1565533288352,1698
727.427895743234,1721
729.6986188055427,1648
731.9687227363137,1692
734.238207756178,1704
736.5070740858458,1741
738.7753219461066,1665
741.0429515578281,1641
743.3099631419569,1741
745.5763569195191,1759
747.8421331116193,1727
750.1072919394409,1714
752.3718336242467,1690
754.6357583873777,1684
756.8990664502545,1694
759.1617580343765,1722
761.423833361321,1708
763.6852926527457,1704
765.9461361303862,1674
768.206364016058,1648
770.4659765316536,1728
772.7249738991469,1716
774.9833563405886,1681
777.2411240781092,1710
779.4982773339183,1751
781.7548163303044,1685
784.010741289634,1711
786.2660524343538,1814
788.5207499869881,1745
790.7748341701416,1751
793.0283052064964,1690
795.2811633188143,1731
797.5334087299362,1687
799.7850416627813,1746
802.0360623403484,1712
804.2864709857143,1774
806.5362678220353,1724
808.7854530725468,1756
811.0340269605625,1758
813.2819897094754,1723
815.5293415427581,1715
817.77608268396,1759
820.0222133567116,1720
822.2677337847211,1745
824.5126441917765,1702
826.7569448017433,1756
829.0006358385675,1753
831.2437175262731,1725
833.4861900889629,1713
835.7280537508192,1746
837.9693087361026,1693
840.2099552691533,1693
842.4499935743896,1704
844.689423876309,1686
846.9282463994886,1711
849.1664613685833,1772
851.4040690083276,1697
853.6410695435349,1727
855.877463199097,1704
858.1132501999847,1743
860.3484307712487,1729
862.5830051380175,1748
864.8169735254988,1751
867.0503361589791,1722
869.2830932638243,1734
871.5152450654786,1813
873.7467917894654,1720
875.9777336613873,1735
878.2080709069252,1772
880.4378037518389,1732
882.666932421968,1717
884.8954571432301,1806
887.1233781416219,1780
889.3506956432192,1803
891.5774098741766,1806
893.803521060728,1774
896.0290294291852,1773
898.2539352059397,1718
900.4782386174619,1739
902.7019398903011,1730
904.925039251085,1777
907.147536926521,1763
909.3694331433943,1769
911.59072812857,1767
913.8114221089921,1738
916.0315153116827,1707
918.2510079637437,1665
920.4699002923547,1693
922.6881925247761,1688
924.905884888345,1692
927.1229776104793,1654
929.3394709186747,1604
931.555365040506,1714
933.7706602036275,1755
935.9853566357709,1658
938.1994545647489,1696
940.4129542184515,1767
942.6258558248488,1675
944.8381596119883,1623
947.0498658079974,1676
949.2609746410825,1679
951.4714863395287,1601
953.6814011316998,1653
955.8907192460387,1641
958.0994409110671,1642
960.3075663553858,1624
962.5150958076741,1686
964.7220294966913,1611
966.928367651274,1644
969.1341105003388,1616
971.3392582728806,1653
973.5438111979742,1590
975.747769504772,1569
977.9511334225061,1581
980.153903180487,1592
982.3560790081052,1604
984.5576611348289,1594
986.7586497902058,1587
988.9590452038618,1582
991.158847605503,1542
993.3580572249133,1571
995.5566742919558,1543
997.7546990365728,1469
999.952131688785,1512
1002.1489724786926,1466
1004.3452216364743,1475
1006.5408793923874,1464
1008.7359459767691,1462
1010.9304216200343,1472
1013.1243065526781,1428
1015.3176010052733,1457
1017.510305208472,1435
1019.7024193930064,1418
1021.8939437896848,1413
1024.0848786293977,1458
1026.2752241431122,1426
1028.4649805618747,1372
1030.6541481168115,1343
1032.842727039127,1395
1035.0307175601051,1359
1037.2181199111074,1354
1039.4049343235752,1338
1041.591161029029,1358
1043.7768002590683,1325
1045.9618522453698,1298
1048.1463172196918,1350
1050.3301954138697,1335
1052.513487059818,1369
1054.69619238953,1377
1056.8783116350783,1308
1059.0598450286152,1332
1061.2407928023704,1352
1063.4211551886528,1320
1065.6009324198508,1341
1067.780124728432,1339
1069.9587323469414,1307
1072.1367555080046,1314
1074.314194444325,1333
1076.4910493886855,1434
1078.667320573947,1313
1080.843008233051,1292
1083.0181125990161,1311
1085.1926339049414,1309
1087.3665723840027,1283
1089.5399282694575,1304
1091.7127017946405,1297
1093.8848931929647,1338
1096.0565026979243,1266
1098.2275305430899,1232
1100.3979769621128,1272
1102.567842188722,1244
1104.737126456726,1281
1106.9058300000124,1313
1109.0739530525475,1326
1111.2414958483764,1258
1113.4084586216231,1276
1115.5748416064907,1290
1117.7406450372605,1297
1119.9058691482942,1259
1122.0705141740304,1313
1124.2345803489884,1254
1126.3980679077658,1280
1128.5609770850388,1268
1130.7233081155623,1263
1132.8850612341707,1321
1135.0462366757774,1267
1137.2068346753745,1240
1139.3668554680326,1241
1141.526299288901,1231
1143.68516637321,1279
1145.8434569562655,1329
1148.001171273455,1260
1150.158309560244,1228
1152.3148720521767,1270
1154.470858984876,1278
1156.626270594044,1236
1158.7811071154629,1238
1160.9353687849912,1217
1163.089055838569,1299
1165.242168512213,1203
1167.3947070420209,1212
1169.5466716641677,1240
1171.6980626149075,1199
1173.8488801305748,1165
1175.9991244475814,1248
1178.1487958024186,1258
1180.2978944316555,1289
1182.4464205719428,1270
1184.5943744600072,1233
1186.7417563326567,1223
1188.8885664267755,1215
1191.0348049793297,1214
1193.1804722273619,1302
1195.325568407995,1266
1197.4700937584303,1233
1199.614048515948,1225
1201.7574329179074,1192
1203.900247201746,1219
1206.042491604982,1257
1208.1841663652099,1260
1210.3252717201053,1223
1212.465807907422,1206
1214.6057751649923,1268
1216.7451737307279,1282
1218.8840038426192,1244
1221.0222657387353,1200
1223.1599596572241,1276
1225.2970858363137,1263
1227.4336445143094,1218
1229.5696359295966,1301
1231.705060320639,1245
1233.8399179259786,1260
1235.9742089842384,1286
1238.107933734118,1279
1240.2410924143974,1298
1242.373685263935,1289
1244.5057125216676,1243
1246.6371744266116,1232
1248.7680712178621,1250
1250.898403134593,1263
1253.028170416058,1272
1255.1573733015875,1302
1257.2860120305932,1331
1259.4140868425648,1266
1261.54159797707,1280
1263.6685456737569,1229
1265.7949301723515,1286
1267.9207517126597,1293
1270.046010534565,1265
1272.1707068780306,1319
1274.2948409830983,1296
1276.4184130898889,1272
1278.541423438603,1261
1280.6638722695184,1282
1282.785759822993,1297
1284.9070863394636,1257
1287.0278520594447,1377
1289.1480572235314,1354
1291.2677020723963,1318
1293.3867868467923,1318
1295.5053117875495,1387
1297.623277135579,1315
1299.740683131868,1313
1301.8575300174857,1314
1303.973818033578,1361
1306.0895474213703,1421
1308.2047184221678,1374
1310.3193312773528,1376
1312.4333862283888,1358
1314.5468835168163,1336
1316.659823384255,1350
1318.7722060724045,1385
1320.8840318230418,1381
1322.9953008780249,1413
1325.1060134792888,1343
1327.2161698688478,1382
1329.3257702887959,1335
1331.4348149813054,1341
1333.5433041886276,1365
1335.6512381530933,1386
1337.7586171171101,1384
1339.8654413231675,1382
1341.9717110138317,1388
1344.0774264317488,1318
1346.1825878196432,1350
1348.2871954203192,1371
1350.3912494766587,1361
1352.4947502316231,1370
1354.5976979282532,1326
1356.7000928096686,1377
1358.8019351190665,1331
1360.9032250997243,1286
1363.0039629949988,1312
1365.1041490483235,1368
1367.2037835032133,1297
1369.3028666032606,1317
1371.401398592137,1341
1373.4993797135926,1294
1375.5968102114575,1345
1377.6936903296396,1353
1379.7900203121262,1355
1381.8858004029835,1409
1383.9810308463561,1337
1386.075711886469,1283
1388.1698437676241,1340
1390.2634267342032,1303
1392.356461030667,1429
1394.4489469015557,1341
1396.5408845914872,1383
1398.6322743451592,1345
1400.7231164073469,1359
1402.813411022907,1346
1404.903158436773,1358
1406.9923588939578,1402
1409.0810126395531,1366
1411.1691199187303,1342
1413.2566809767386,1348
1415.343696058907,1371
1417.4301654106425,1323
1419.5160892774315,1365
1421.6014679048399,1343
1423.6863015385125,1325
1425.7705904241707,1339
1427.8543348076178,1410
1429.9375349347342,1403
1432.0201910514802,1382
1434.102303403894,1368
1436.1838722380944,1374
1438.2648978002767,1403
1440.3453803367174,1388
1442.4253200937692,1333
1444.5047173178677,1421
1446.5835722555234,1403
1448.6618851533285,1465
1450.739656257952,1427
1452.8168858161434,1399
1454.8935740747306,1484
1456.96972128062,1428
1459.045327680797,1421
1461.120393522327,1469
1463.1949190523528,1428
1465.2689045180973,1487
1467.3423501668608,1528
1469.415256246024,1564
1471.4876230030463,1472
1473.559450685465,1503
1475.6307395408976,1515
1477.7014898170391,1561
1479.771701761665,1554
1481.8413756226287,1546
1483.9105116478618,1542
1485.9791100853772,1588
1488.0471711832643,1617
1490.1146951896926,1632
1492.1816823529098,1595
1494.2481329212433,1607
1496.3140471430984,1631
1498.3794252669609,1541
1500.4442675413939,1575
1502.5085742150404,1639
1504.572345536622,1664
1506.6355817549388,1600
1508.6982831188702,1625
1510.7604498773744,1606
1512.8220822794883,1637
1514.8831805743293,1617
1516.9437450110909,1560
1519.003775839048,1660
1521.0632733075522,1653
1523.1222376660367,1679
1525.1806691640113,1710
1527.2385680510652,1650
1529.2959345768668,1690
1531.3527689911643,1650
1533.4090715437833,1669
1535.4648424846291,1682
1537.5200820636855,1698
1539.5747905310159,1758
1541.6289681367616,1781
1543.6826151311434,1672
1545.7357317644614,1738
1547.7883182870937,1763
1549.8403749494987,1778
1551.8919020022113,1801
1553.9428996958477,1794
1555.9933682811015,1857
1558.0433080087469,1921
1560.0927191296346,1909
1562.1416018946961,1939
1564.1899565549415,1942
1566.2377833614592,1922
1568.2850825654164,1993
1570.3318544180606,1854
1572.3780991707158,1882
1574.423817074788,1921
1576.4690083817595,1829
1578.5136733431923,1784
1580.5578122107272,1806
1582.601425236085,1815
1584.6445126710646,1686
1586.6870747675434,1610
1588.7291117774776,1632
1590.7706239529034,1568
1592.8116115459347,1594
1594.8520748087658,1517
1596.8920139936686,1580
1598.9314293529933,1543
1600.9703211391711,1481
1603.008689604711,1529
1605.0465350022005,1487
1607.0838575843068,1385
1609.1206576037753,1441
1611.1569353134305,1413
1613.1926909661765,1416
1615.2279248149953,1420
1617.2626371129481,1408
1619.2968281131757,1355
1621.3304980688963,1391
1623.3636472334088,1350
1625.39627586009,1355
1627.428384202396,1343
1629.459972513861,1331
1631.4910410480993,1304
1633.5215900588028,1357
1635.551619799744,1353
1637.5811305247717,1309
1639.6101224878166,1285
1641.6385959428862,1324
1643.6665511440683,1326
1645.693988345528,1277
1647.7209078015112,1305
1649.7473097663405,1264
1651.7731944944203,1292
1653.7985622402307,1284
1655.823413258333,1276
1657.847747803366,1268
1659.8715661300494,1237
1661.8948684931793,1297
1663.9176551476316,1262
1665.9399263483624,1291
1667.9616823504057,1291
1669.982923408873,1294
1672.0036497789574,1288
1674.0238617159293,1306
1676.043559475138,1267
1678.0627433120121,1215
1680.081413482059,1258
1682.0995702408654,1281
1684.117213844096,1281
1686.134344547495,1259
1688.1509626068864,1297
1690.1670682781705,1216
1692.182661817329,1298
1694.1977434804217,1319
1696.2123135235875,1263
1698.226372203043,1283
1700.2399197750851,1252
1702.2529564960905,1228
1704.2654826225112,1330
1706.277498410882,1249
1708.2890041178139,1257
1710.2999999999988,1248
1712.3104863142066,1248
1714.3204633172854,1278
1716.329931266163,1286
1718.3388904178469,1267
1720.3473410294214,1269
1722.3552833580516,1292
1724.3627176609807,1260
1726.3696441955308,1285
1728.3760632191033,1304
1730.3819749891782,1262
1732.3873797633146,1267
1734.3922777991502,1276
1736.3966693544012,1285
1738.4005546868639,1222
1740.4039340544127,1257
1742.406807715001,1229
1744.4091759266616,1267
1746.4110389475054,1261
1748.4123970357223,1295
1750.413250449582,1258
1752.4135994474318,1291
1754.4134442876993,1293
1756.4127852288902,1319
1758.4116225295893,1264
1760.4099564484595,1222
1762.407787244244,1221
1764.405115175764,1275
1766.4019405019203,1285
1768.3982634816916,1302
1770.3940843741357,1230
1772.3894034383907,1251
1774.3842209336717,1203
1776.378537119274,1210
1778.372352254571,1221
1780.3656665990156,1223
1782.3584804121397,1268
1784.3507939535534,1233
1786.3426074829463,1191
1788.3339212600863,1198
1790.3247355448211,1203
1792.3150505970766,1202
1794.3048666768573,1266
1796.2941840442477,1209
1798.2830029594106,1268
1800.2713236825884,1210
1802.2591464741004,1218
1804.2464715943465,1249
1806.2332993038058,1247
1808.2196298630352,1262
1810.2054635326708,1256
1812.190800573428,1247
1814.175641246101,1210
1816.1599858115628,1243
1818.1438345307652,1247
1820.127187664738,1256
1822.1100454745924,1237
1824.092408221516,1192
1826.0742761667766,1274
1828.055649571721,1227
1830.0365286977735,1281
1832.0169138064398,1256
1833.9968051593014,1220
1835.9762030180214,1247
1837.9551076443408,1235
1839.9335193000788,1223
1841.9114382471344,1238
1843.888864747485,1175
1845.8657990631878,1220
1847.842241456378,1213
1849.8181921892697,1242
1851.7936515241558,1233
1853.7686197234098,1219
1855.7430970494815,1262
1857.7170837649014,1231
1859.6905801322787,1253
1861.6635864143004,1244
1863.6361028737338,1248
1865.608129773424,1224
1867.5796673762961,1240
1869.5507159453537,1212
1871.521275743678,1231
1873.4913470344313,1274
1875.4609300808534,1199
1877.4300251462632,1179
1879.3986324940588,1240
1881.366752387717,1258
1883.3343850907936,1246
1885.3015308669228,1278
1887.268189979819,1201
1889.2343626932739,1190
1891.2000492711595,1237
1893.1652499774254,1231
1895.1299650761011,1254
1897.0941948312952,1215
1899.0579395071945,1239
1901.0211993680641,1209
1902.98397467825,1236
1904.9462657021745,1237
