CollectionTime,7/11/2024 1:45:04 PM
675.0298787335033,1485
677.3149025339197,1466
679.599302150058,1488
681.8830778007342,1481
684.1662297048437,1515
686.4487580813608,1470
688.7306631493387,1529
691.0119451279091,1500
693.2926042362834,1512
695.5726406937516,1493
697.8520547196814,1524
700.1308465335215,1456
702.4090163547982,1486
704.6865644031171,1440
706.9634908981619,1473
709.2397960596965,1484
711.5154801075631,1536
713.7905432616823,1445
716.0649857420548,1435
718.3388077687592,1479
720.612009561953,1548
722.8845913418733,1464
725.1565533288352,1552
727.427895743234,1447
729.6986188055427,1478
731.9687227363137,1494
734.238207756178,1447
736.5070740858458,1477
738.7753219461066,1546
741.0429515578281,1429
743.3099631419569,1462
745.5763569195191,1458
747.8421331116193,1495
750.1072919394409,1419
752.3718336242467,1440
754.6357583873777,1475
756.8990664502545,1461
759.1617580343765,1514
761.423833361321,1466
763.6852926527457,1545
765.9461361303862,1500
768.206364016058,1475
770.4659765316536,1493
772.7249738991469,1544
774.9833563405886,1473
777.2411240781092,1517
779.4982773339183,1486
781.7548163303044,1520
784.010741289634,1536
786.2660524343538,1556
788.5207499869881,1467
790.7748341701416,1505
793.0283052064964,1543
795.2811633188143,1554
797.5334087299362,1524
799.7850416627813,1511
802.0360623403484,1582
804.2864709857143,1520
806.5362678220353,1543
808.7854530725468,1529
811.0340269605625,1560
813.2819897094754,1531
815.5293415427581,1523
817.77608268396,1540
820.0222133567116,1591
822.2677337847211,1494
824.5126441917765,1514
826.7569448017433,1485
829.0006358385675,1531
831.2437175262731,1530
833.4861900889629,1495
835.7280537508192,1483
837.9693087361026,1548
840.2099552691533,1518
842.4499935743896,1474
844.689423876309,1509
846.9282463994886,1529
849.1664613685833,1499
851.4040690083276,1528
853.6410695435349,1545
855.877463199097,1439
858.1132501999847,1472
860.3484307712487,1531
862.5830051380175,1568
864.8169735254988,1567
867.0503361589791,1502
869.2830932638243,1497
871.5152450654786,1537
873.7467917894654,1489
875.9777336613873,1540
878.2080709069252,1456
880.4378037518389,1547
882.666932421968,1537
884.8954571432301,1538
887.1233781416219,1562
889.3506956432192,1501
891.5774098741766,1505
893.803521060728,1561
896.0290294291852,1540
898.2539352059397,1547
900.4782386174619,1457
902.7019398903011,1496
904.925039251085,1533
907.147536926521,1508
909.3694331433943,1613
911.59072812857,1556
913.8114221089921,1489
916.0315153116827,1516
918.2510079637437,1531
920.4699002923547,1441
922.6881925247761,1561
924.905884888345,1479
927.1229776104793,1473
929.3394709186747,1482
931.555365040506,1496
933.7706602036275,1483
935.9853566357709,1521
938.1994545647489,1546
940.4129542184515,1450
942.6258558248488,1447
944.8381596119883,1480
947.0498658079974,1440
949.2609746410825,1577
951.4714863395287,1463
953.6814011316998,1473
955.8907192460387,1446
958.0994409110671,1510
960.3075663553858,1447
962.5150958076741,1451
964.7220294966913,1515
966.928367651274,1460
969.1341105003388,1422
971.3392582728806,1453
973.5438111979742,1420
975.747769504772,1443
977.9511334225061,1451
980.153903180487,1398
982.3560790081052,1403
984.5576611348289,1424
986.7586497902058,1383
988.9590452038618,1387
991.158847605503,1400
993.3580572249133,1443
995.5566742919558,1350
997.7546990365728,1310
999.952131688785,1299
1002.1489724786926,1303
1004.3452216364743,1330
1006.5408793923874,1310
1008.7359459767691,1360
1010.9304216200343,1308
1013.1243065526781,1303
1015.3176010052733,1279
1017.510305208472,1273
1019.7024193930064,1267
1021.8939437896848,1300
1024.0848786293977,1263
1026.2752241431122,1267
1028.4649805618747,1206
1030.6541481168115,1187
1032.842727039127,1194
1035.0307175601051,1254
1037.2181199111074,1209
1039.4049343235752,1200
1041.591161029029,1257
1043.7768002590683,1180
1045.9618522453698,1231
1048.1463172196918,1227
1050.3301954138697,1238
1052.513487059818,1237
1054.69619238953,1238
1056.8783116350783,1245
1059.0598450286152,1244
1061.2407928023704,1251
1063.4211551886528,1225
1065.6009324198508,1179
1067.780124728432,1203
1069.9587323469414,1189
1072.1367555080046,1161
1074.314194444325,1200
1076.4910493886855,1224
1078.667320573947,1209
1080.843008233051,1221
1083.0181125990161,1222
1085.1926339049414,1204
1087.3665723840027,1216
1089.5399282694575,1236
1091.7127017946405,1149
1093.8848931929647,1140
1096.0565026979243,1195
1098.2275305430899,1140
1100.3979769621128,1196
1102.567842188722,1133
1104.737126456726,1138
1106.9058300000124,1167
1109.0739530525475,1152
1111.2414958483764,1127
1113.4084586216231,1163
1115.5748416064907,1172
1117.7406450372605,1184
1119.9058691482942,1155
1122.0705141740304,1151
1124.2345803489884,1101
1126.3980679077658,1152
1128.5609770850388,1161
1130.7233081155623,1156
1132.8850612341707,1147
1135.0462366757774,1135
1137.2068346753745,1143
1139.3668554680326,1168
1141.526299288901,1154
1143.68516637321,1138
1145.8434569562655,1157
1148.001171273455,1104
1150.158309560244,1165
1152.3148720521767,1103
1154.470858984876,1119
1156.626270594044,1115
1158.7811071154629,1139
1160.9353687849912,1106
1163.089055838569,1106
1165.242168512213,1131
1167.3947070420209,1065
1169.5466716641677,1107
1171.6980626149075,1151
1173.8488801305748,1146
1175.9991244475814,1133
1178.1487958024186,1148
1180.2978944316555,1085
1182.4464205719428,1144
1184.5943744600072,1121
1186.7417563326567,1107
1188.8885664267755,1113
1191.0348049793297,1142
1193.1804722273619,1092
1195.325568407995,1136
1197.4700937584303,1096
1199.614048515948,1116
1201.7574329179074,1146
1203.900247201746,1180
1206.042491604982,1123
1208.1841663652099,1104
1210.3252717201053,1137
1212.465807907422,1117
1214.6057751649923,1134
1216.7451737307279,1117
1218.8840038426192,1158
1221.0222657387353,1133
1223.1599596572241,1130
1225.2970858363137,1154
1227.4336445143094,1130
1229.5696359295966,1183
1231.705060320639,1182
1233.8399179259786,1142
1235.9742089842384,1152
1238.107933734118,1141
1240.2410924143974,1100
1242.373685263935,1150
1244.5057125216676,1147
1246.6371744266116,1160
1248.7680712178621,1167
1250.898403134593,1195
1253.028170416058,1206
1255.1573733015875,1202
1257.2860120305932,1169
1259.4140868425648,1179
1261.54159797707,1180
1263.6685456737569,1159
1265.7949301723515,1180
1267.9207517126597,1170
1270.046010534565,1194
1272.1707068780306,1186
1274.2948409830983,1199
1276.4184130898889,1162
1278.541423438603,1151
1280.6638722695184,1214
1282.785759822993,1222
1284.9070863394636,1215
1287.0278520594447,1225
1289.1480572235314,1225
1291.2677020723963,1239
1293.3867868467923,1242
1295.5053117875495,1267
1297.623277135579,1244
1299.740683131868,1275
1301.8575300174857,1309
1303.973818033578,1263
1306.0895474213703,1288
1308.2047184221678,1278
1310.3193312773528,1276
1312.4333862283888,1313
1314.5468835168163,1306
1316.659823384255,1342
1318.7722060724045,1281
1320.8840318230418,1280
1322.9953008780249,1311
1325.1060134792888,1331
1327.2161698688478,1305
1329.3257702887959,1278
1331.4348149813054,1307
1333.5433041886276,1300
1335.6512381530933,1264
1337.7586171171101,1302
1339.8654413231675,1320
1341.9717110138317,1332
1344.0774264317488,1300
1346.1825878196432,1295
1348.2871954203192,1237
1350.3912494766587,1305
1352.4947502316231,1283
1354.5976979282532,1215
1356.7000928096686,1260
1358.8019351190665,1277
1360.9032250997243,1227
1363.0039629949988,1274
1365.1041490483235,1261
1367.2037835032133,1235
1369.3028666032606,1263
1371.401398592137,1259
1373.4993797135926,1273
1375.5968102114575,1221
1377.6936903296396,1184
1379.7900203121262,1244
1381.8858004029835,1211
1383.9810308463561,1197
1386.075711886469,1297
1388.1698437676241,1207
1390.2634267342032,1234
1392.356461030667,1222
1394.4489469015557,1299
1396.5408845914872,1260
1398.6322743451592,1285
1400.7231164073469,1237
1402.813411022907,1249
1404.903158436773,1256
1406.9923588939578,1252
1409.0810126395531,1288
1411.1691199187303,1270
1413.2566809767386,1284
1415.343696058907,1292
1417.4301654106425,1251
1419.5160892774315,1280
1421.6014679048399,1261
1423.6863015385125,1336
1425.7705904241707,1325
1427.8543348076178,1294
1429.9375349347342,1303
1432.0201910514802,1319
1434.102303403894,1362
1436.1838722380944,1239
1438.2648978002767,1265
1440.3453803367174,1325
1442.4253200937692,1289
1444.5047173178677,1322
1446.5835722555234,1372
1448.6618851533285,1365
1450.739656257952,1392
1452.8168858161434,1373
1454.8935740747306,1392
1456.96972128062,1375
1459.045327680797,1380
1461.120393522327,1401
1463.1949190523528,1407
1465.2689045180973,1432
1467.3423501668608,1426
1469.415256246024,1490
1471.4876230030463,1496
1473.559450685465,1451
1475.6307395408976,1488
1477.7014898170391,1493
1479.771701761665,1572
1481.8413756226287,1487
1483.9105116478618,1527
1485.9791100853772,1510
1488.0471711832643,1594
1490.1146951896926,1537
1492.1816823529098,1591
1494.2481329212433,1600
1496.3140471430984,1536
1498.3794252669609,1626
1500.4442675413939,1587
1502.5085742150404,1506
1504.572345536622,1656
1506.6355817549388,1579
1508.6982831188702,1637
1510.7604498773744,1574
1512.8220822794883,1566
1514.8831805743293,1682
1516.9437450110909,1625
1519.003775839048,1648
1521.0632733075522,1593
1523.1222376660367,1666
1525.1806691640113,1639
1527.2385680510652,1692
1529.2959345768668,1709
1531.3527689911643,1687
1533.4090715437833,1659
1535.4648424846291,1717
1537.5200820636855,1737
1539.5747905310159,1726
1541.6289681367616,1786
1543.6826151311434,1709
1545.7357317644614,1776
1547.7883182870937,1809
1549.8403749494987,1825
1551.8919020022113,1815
1553.9428996958477,1880
1555.9933682811015,1925
1558.0433080087469,1956
1560.0927191296346,1935
1562.1416018946961,1949
1564.1899565549415,2003
1566.2377833614592,2035
1568.2850825654164,2025
1570.3318544180606,2001
1572.3780991707158,1981
1574.423817074788,2050
1576.4690083817595,2005
1578.5136733431923,1899
1580.5578122107272,1831
1582.601425236085,1814
1584.6445126710646,1782
1586.6870747675434,1738
1588.7291117774776,1653
1590.7706239529034,1634
1592.8116115459347,1657
1594.8520748087658,1568
1596.8920139936686,1571
1598.9314293529933,1560
1600.9703211391711,1486
1603.008689604711,1451
1605.0465350022005,1444
1607.0838575843068,1399
1609.1206576037753,1403
1611.1569353134305,1378
1613.1926909661765,1400
1615.2279248149953,1342
1617.2626371129481,1304
1619.2968281131757,1273
1621.3304980688963,1366
1623.3636472334088,1311
1625.39627586009,1344
1627.428384202396,1302
1629.459972513861,1248
1631.4910410480993,1238
1633.5215900588028,1211
1635.551619799744,1197
1637.5811305247717,1200
1639.6101224878166,1212
1641.6385959428862,1186
1643.6665511440683,1210
1645.693988345528,1248
1647.7209078015112,1200
1649.7473097663405,1235
1651.7731944944203,1203
1653.7985622402307,1184
1655.823413258333,1165
1657.847747803366,1223
1659.8715661300494,1195
1661.8948684931793,1169
1663.9176551476316,1196
1665.9399263483624,1133
1667.9616823504057,1176
1669.982923408873,1167
1672.0036497789574,1199
1674.0238617159293,1212
1676.043559475138,1149
1678.0627433120121,1172
1680.081413482059,1175
1682.0995702408654,1203
1684.117213844096,1179
1686.134344547495,1202
1688.1509626068864,1159
1690.1670682781705,1173
1692.182661817329,1129
1694.1977434804217,1190
1696.2123135235875,1212
1698.226372203043,1175
1700.2399197750851,1171
1702.2529564960905,1174
1704.2654826225112,1210
1706.277498410882,1161
1708.2890041178139,1148
1710.2999999999988,1184
1712.3104863142066,1187
1714.3204633172854,1160
1716.329931266163,1096
1718.3388904178469,1191
1720.3473410294214,1205
1722.3552833580516,1177
1724.3627176609807,1166
1726.3696441955308,1207
1728.3760632191033,1173
1730.3819749891782,1156
1732.3873797633146,1148
1734.3922777991502,1129
1736.3966693544012,1142
1738.4005546868639,1138
1740.4039340544127,1158
1742.406807715001,1123
1744.4091759266616,1131
1746.4110389475054,1150
1748.4123970357223,1105
1750.413250449582,1134
1752.4135994474318,1113
1754.4134442876993,1134
1756.4127852288902,1122
1758.4116225295893,1063
1760.4099564484595,1161
1762.407787244244,1151
1764.405115175764,1163
1766.4019405019203,1134
1768.3982634816916,1101
1770.3940843741357,1162
1772.3894034383907,1162
1774.3842209336717,1133
1776.378537119274,1118
1778.372352254571,1119
1780.3656665990156,1141
1782.3584804121397,1144
1784.3507939535534,1133
1786.3426074829463,1084
1788.3339212600863,1126
1790.3247355448211,1119
1792.3150505970766,1130
1794.3048666768573,1116
1796.2941840442477,1171
1798.2830029594106,1163
1800.2713236825884,1126
1802.2591464741004,1144
1804.2464715943465,1124
1806.2332993038058,1103
1808.2196298630352,1103
1810.2054635326708,1116
1812.190800573428,1098
1814.175641246101,1118
1816.1599858115628,1156
1818.1438345307652,1178
1820.127187664738,1093
1822.1100454745924,1122
1824.092408221516,1128
1826.0742761667766,1113
1828.055649571721,1101
1830.0365286977735,1061
1832.0169138064398,1084
1833.9968051593014,1135
1835.9762030180214,1112
1837.9551076443408,1192
1839.9335193000788,1079
1841.9114382471344,1101
1843.888864747485,1115
1845.8657990631878,1121
1847.842241456378,1098
1849.8181921892697,1052
1851.7936515241558,1115
1853.7686197234098,1131
1855.7430970494815,1111
1857.7170837649014,1111
1859.6905801322787,1119
1861.6635864143004,1149
1863.6361028737338,1075
1865.608129773424,1119
1867.5796673762961,1132
1869.5507159453537,1131
1871.521275743678,1114
1873.4913470344313,1144
1875.4609300808534,1115
1877.4300251462632,1131
1879.3986324940588,1096
1881.366752387717,1134
1883.3343850907936,1175
1885.3015308669228,1116
1887.268189979819,1132
1889.2343626932739,1124
1891.2000492711595,1143
1893.1652499774254,1159
1895.1299650761011,1094
1897.0941948312952,1099
1899.0579395071945,1129
1901.0211993680641,1113
1902.98397467825,1101
1904.9462657021745,1143
1906.9080727043415,1139
1908.869395949332,1136
