CollectionTime,7/11/2024 1:43:58 PM
672.7442305300709,1680
675.0298787335033,1683
677.3149025339197,1643
679.599302150058,1719
681.8830778007342,1676
684.1662297048437,1638
686.4487580813608,1736
688.7306631493387,1720
691.0119451279091,1660
693.2926042362834,1707
695.5726406937516,1708
697.8520547196814,1693
700.1308465335215,1635
702.4090163547982,1615
704.6865644031171,1636
706.9634908981619,1704
709.2397960596965,1740
711.5154801075631,1678
713.7905432616823,1655
716.0649857420548,1684
718.3388077687592,1688
720.612009561953,1634
722.8845913418733,1678
725.1565533288352,1635
727.427895743234,1646
729.6986188055427,1682
731.9687227363137,1661
734.238207756178,1660
736.5070740858458,1657
738.7753219461066,1707
741.0429515578281,1700
743.3099631419569,1680
745.5763569195191,1693
747.8421331116193,1654
750.1072919394409,1663
752.3718336242467,1679
754.6357583873777,1652
756.8990664502545,1672
759.1617580343765,1670
761.423833361321,1689
763.6852926527457,1638
765.9461361303862,1720
768.206364016058,1652
770.4659765316536,1632
772.7249738991469,1709
774.9833563405886,1765
777.2411240781092,1680
779.4982773339183,1690
781.7548163303044,1705
784.010741289634,1679
786.2660524343538,1824
788.5207499869881,1681
790.7748341701416,1692
793.0283052064964,1708
795.2811633188143,1746
797.5334087299362,1695
799.7850416627813,1676
802.0360623403484,1701
804.2864709857143,1725
806.5362678220353,1672
808.7854530725468,1755
811.0340269605625,1669
813.2819897094754,1717
815.5293415427581,1630
817.77608268396,1708
820.0222133567116,1657
822.2677337847211,1730
824.5126441917765,1713
826.7569448017433,1725
829.0006358385675,1647
831.2437175262731,1648
833.4861900889629,1724
835.7280537508192,1701
837.9693087361026,1695
840.2099552691533,1698
842.4499935743896,1713
844.689423876309,1678
846.9282463994886,1732
849.1664613685833,1754
851.4040690083276,1716
853.6410695435349,1668
855.877463199097,1727
858.1132501999847,1716
860.3484307712487,1731
862.5830051380175,1718
864.8169735254988,1708
867.0503361589791,1713
869.2830932638243,1724
871.5152450654786,1723
873.7467917894654,1759
875.9777336613873,1750
878.2080709069252,1727
880.4378037518389,1735
882.666932421968,1709
884.8954571432301,1780
887.1233781416219,1745
889.3506956432192,1752
891.5774098741766,1719
893.803521060728,1650
896.0290294291852,1725
898.2539352059397,1622
900.4782386174619,1669
902.7019398903011,1775
904.925039251085,1693
907.147536926521,1685
909.3694331433943,1696
911.59072812857,1727
913.8114221089921,1685
916.0315153116827,1684
918.2510079637437,1736
920.4699002923547,1687
922.6881925247761,1715
924.905884888345,1643
927.1229776104793,1638
929.3394709186747,1661
931.555365040506,1681
933.7706602036275,1712
935.9853566357709,1620
938.1994545647489,1627
940.4129542184515,1727
942.6258558248488,1684
944.8381596119883,1706
947.0498658079974,1634
949.2609746410825,1672
951.4714863395287,1637
953.6814011316998,1669
955.8907192460387,1576
958.0994409110671,1638
960.3075663553858,1697
962.5150958076741,1703
964.7220294966913,1633
966.928367651274,1595
969.1341105003388,1570
971.3392582728806,1631
973.5438111979742,1611
975.747769504772,1652
977.9511334225061,1602
980.153903180487,1572
982.3560790081052,1499
984.5576611348289,1554
986.7586497902058,1584
988.9590452038618,1591
991.158847605503,1532
993.3580572249133,1543
995.5566742919558,1575
997.7546990365728,1492
999.952131688785,1475
1002.1489724786926,1473
1004.3452216364743,1460
1006.5408793923874,1459
1008.7359459767691,1464
1010.9304216200343,1438
1013.1243065526781,1375
1015.3176010052733,1400
1017.510305208472,1384
1019.7024193930064,1379
1021.8939437896848,1428
1024.0848786293977,1374
1026.2752241431122,1386
1028.4649805618747,1403
1030.6541481168115,1314
1032.842727039127,1401
1035.0307175601051,1370
1037.2181199111074,1304
1039.4049343235752,1358
1041.591161029029,1387
1043.7768002590683,1299
1045.9618522453698,1353
1048.1463172196918,1322
1050.3301954138697,1373
1052.513487059818,1387
1054.69619238953,1336
1056.8783116350783,1333
1059.0598450286152,1299
1061.2407928023704,1308
1063.4211551886528,1290
1065.6009324198508,1255
1067.780124728432,1388
1069.9587323469414,1317
1072.1367555080046,1354
1074.314194444325,1358
1076.4910493886855,1278
1078.667320573947,1282
1080.843008233051,1253
1083.0181125990161,1306
1085.1926339049414,1296
1087.3665723840027,1327
1089.5399282694575,1313
1091.7127017946405,1290
1093.8848931929647,1266
1096.0565026979243,1264
1098.2275305430899,1288
1100.3979769621128,1285
1102.567842188722,1211
1104.737126456726,1298
1106.9058300000124,1298
1109.0739530525475,1233
1111.2414958483764,1265
1113.4084586216231,1259
1115.5748416064907,1271
1117.7406450372605,1258
1119.9058691482942,1293
1122.0705141740304,1244
1124.2345803489884,1288
1126.3980679077658,1297
1128.5609770850388,1263
1130.7233081155623,1214
1132.8850612341707,1199
1135.0462366757774,1240
1137.2068346753745,1237
1139.3668554680326,1243
1141.526299288901,1259
1143.68516637321,1306
1145.8434569562655,1253
1148.001171273455,1276
1150.158309560244,1195
1152.3148720521767,1259
1154.470858984876,1245
1156.626270594044,1273
1158.7811071154629,1215
1160.9353687849912,1225
1163.089055838569,1229
1165.242168512213,1240
1167.3947070420209,1222
1169.5466716641677,1213
1171.6980626149075,1224
1173.8488801305748,1224
1175.9991244475814,1196
1178.1487958024186,1240
1180.2978944316555,1295
1182.4464205719428,1214
1184.5943744600072,1163
1186.7417563326567,1208
1188.8885664267755,1294
1191.0348049793297,1214
1193.1804722273619,1228
1195.325568407995,1266
1197.4700937584303,1206
1199.614048515948,1232
1201.7574329179074,1219
1203.900247201746,1238
1206.042491604982,1235
1208.1841663652099,1224
1210.3252717201053,1189
1212.465807907422,1270
1214.6057751649923,1270
1216.7451737307279,1244
1218.8840038426192,1236
1221.0222657387353,1234
1223.1599596572241,1232
1225.2970858363137,1220
1227.4336445143094,1235
1229.5696359295966,1214
1231.705060320639,1252
1233.8399179259786,1266
1235.9742089842384,1272
1238.107933734118,1237
1240.2410924143974,1257
1242.373685263935,1200
1244.5057125216676,1262
1246.6371744266116,1289
1248.7680712178621,1297
1250.898403134593,1263
1253.028170416058,1228
1255.1573733015875,1241
1257.2860120305932,1295
1259.4140868425648,1260
1261.54159797707,1202
1263.6685456737569,1245
1265.7949301723515,1271
1267.9207517126597,1295
1270.046010534565,1270
1272.1707068780306,1309
1274.2948409830983,1292
1276.4184130898889,1313
1278.541423438603,1241
1280.6638722695184,1286
1282.785759822993,1227
1284.9070863394636,1311
1287.0278520594447,1321
1289.1480572235314,1337
1291.2677020723963,1311
1293.3867868467923,1357
1295.5053117875495,1373
1297.623277135579,1327
1299.740683131868,1315
1301.8575300174857,1330
1303.973818033578,1357
1306.0895474213703,1389
1308.2047184221678,1340
1310.3193312773528,1326
1312.4333862283888,1350
1314.5468835168163,1372
1316.659823384255,1392
1318.7722060724045,1322
1320.8840318230418,1343
1322.9953008780249,1368
1325.1060134792888,1296
1327.2161698688478,1354
1329.3257702887959,1388
1331.4348149813054,1362
1333.5433041886276,1386
1335.6512381530933,1358
1337.7586171171101,1393
1339.8654413231675,1321
1341.9717110138317,1385
1344.0774264317488,1380
1346.1825878196432,1397
1348.2871954203192,1441
1350.3912494766587,1324
1352.4947502316231,1319
1354.5976979282532,1382
1356.7000928096686,1391
1358.8019351190665,1379
1360.9032250997243,1339
1363.0039629949988,1393
1365.1041490483235,1312
1367.2037835032133,1308
1369.3028666032606,1305
1371.401398592137,1356
1373.4993797135926,1359
1375.5968102114575,1341
1377.6936903296396,1357
1379.7900203121262,1350
1381.8858004029835,1375
1383.9810308463561,1322
1386.075711886469,1351
1388.1698437676241,1374
1390.2634267342032,1343
1392.356461030667,1327
1394.4489469015557,1349
1396.5408845914872,1308
1398.6322743451592,1384
1400.7231164073469,1358
1402.813411022907,1388
1404.903158436773,1380
1406.9923588939578,1376
1409.0810126395531,1371
1411.1691199187303,1317
1413.2566809767386,1336
1415.343696058907,1366
1417.4301654106425,1354
1419.5160892774315,1449
1421.6014679048399,1405
1423.6863015385125,1363
1425.7705904241707,1377
1427.8543348076178,1362
1429.9375349347342,1339
1432.0201910514802,1368
1434.102303403894,1348
1436.1838722380944,1432
1438.2648978002767,1405
1440.3453803367174,1359
1442.4253200937692,1401
1444.5047173178677,1423
1446.5835722555234,1397
1448.6618851533285,1463
1450.739656257952,1441
1452.8168858161434,1462
1454.8935740747306,1490
1456.96972128062,1520
1459.045327680797,1448
1461.120393522327,1461
1463.1949190523528,1508
1465.2689045180973,1538
1467.3423501668608,1522
1469.415256246024,1573
1471.4876230030463,1585
1473.559450685465,1572
1475.6307395408976,1618
1477.7014898170391,1546
1479.771701761665,1635
1481.8413756226287,1622
1483.9105116478618,1608
1485.9791100853772,1634
1488.0471711832643,1601
1490.1146951896926,1688
1492.1816823529098,1632
1494.2481329212433,1625
1496.3140471430984,1652
1498.3794252669609,1656
1500.4442675413939,1685
1502.5085742150404,1745
1504.572345536622,1689
1506.6355817549388,1698
1508.6982831188702,1699
1510.7604498773744,1681
1512.8220822794883,1702
1514.8831805743293,1754
1516.9437450110909,1731
1519.003775839048,1709
1521.0632733075522,1694
1523.1222376660367,1732
1525.1806691640113,1792
1527.2385680510652,1734
1529.2959345768668,1714
1531.3527689911643,1740
1533.4090715437833,1746
1535.4648424846291,1791
1537.5200820636855,1720
1539.5747905310159,1753
1541.6289681367616,1796
1543.6826151311434,1835
1545.7357317644614,1877
1547.7883182870937,1876
1549.8403749494987,1843
1551.8919020022113,1920
1553.9428996958477,1853
1555.9933682811015,2030
1558.0433080087469,1974
1560.0927191296346,1994
1562.1416018946961,1974
1564.1899565549415,2021
1566.2377833614592,2021
1568.2850825654164,2019
1570.3318544180606,1999
1572.3780991707158,1898
1574.423817074788,1963
1576.4690083817595,1898
1578.5136733431923,1858
1580.5578122107272,1884
1582.601425236085,1820
1584.6445126710646,1806
1586.6870747675434,1726
1588.7291117774776,1739
1590.7706239529034,1628
1592.8116115459347,1636
1594.8520748087658,1594
1596.8920139936686,1560
1598.9314293529933,1520
1600.9703211391711,1607
1603.008689604711,1487
1605.0465350022005,1459
1607.0838575843068,1491
1609.1206576037753,1453
1611.1569353134305,1429
1613.1926909661765,1397
1615.2279248149953,1410
1617.2626371129481,1367
1619.2968281131757,1370
1621.3304980688963,1412
1623.3636472334088,1310
1625.39627586009,1388
1627.428384202396,1387
1629.459972513861,1374
1631.4910410480993,1313
1633.5215900588028,1319
1635.551619799744,1335
1637.5811305247717,1362
1639.6101224878166,1266
1641.6385959428862,1313
1643.6665511440683,1357
1645.693988345528,1281
1647.7209078015112,1308
1649.7473097663405,1341
1651.7731944944203,1341
1653.7985622402307,1288
1655.823413258333,1290
1657.847747803366,1344
1659.8715661300494,1324
1661.8948684931793,1302
1663.9176551476316,1286
1665.9399263483624,1320
1667.9616823504057,1272
1669.982923408873,1305
1672.0036497789574,1286
1674.0238617159293,1312
1676.043559475138,1241
1678.0627433120121,1251
1680.081413482059,1321
1682.0995702408654,1297
1684.117213844096,1281
1686.134344547495,1290
1688.1509626068864,1288
1690.1670682781705,1285
1692.182661817329,1280
1694.1977434804217,1299
1696.2123135235875,1309
1698.226372203043,1329
1700.2399197750851,1266
1702.2529564960905,1300
1704.2654826225112,1252
1706.277498410882,1305
1708.2890041178139,1339
1710.2999999999988,1348
1712.3104863142066,1308
1714.3204633172854,1280
1716.329931266163,1255
1718.3388904178469,1293
1720.3473410294214,1295
1722.3552833580516,1290
1724.3627176609807,1295
1726.3696441955308,1275
1728.3760632191033,1262
1730.3819749891782,1242
1732.3873797633146,1248
1734.3922777991502,1223
1736.3966693544012,1313
1738.4005546868639,1198
1740.4039340544127,1266
1742.406807715001,1265
1744.4091759266616,1266
1746.4110389475054,1200
1748.4123970357223,1270
1750.413250449582,1212
1752.4135994474318,1276
1754.4134442876993,1246
1756.4127852288902,1160
1758.4116225295893,1282
1760.4099564484595,1242
1762.407787244244,1192
1764.405115175764,1191
1766.4019405019203,1294
1768.3982634816916,1215
1770.3940843741357,1247
1772.3894034383907,1227
1774.3842209336717,1245
1776.378537119274,1311
1778.372352254571,1264
1780.3656665990156,1225
1782.3584804121397,1259
1784.3507939535534,1231
1786.3426074829463,1242
1788.3339212600863,1233
1790.3247355448211,1247
1792.3150505970766,1196
1794.3048666768573,1227
1796.2941840442477,1205
1798.2830029594106,1252
1800.2713236825884,1231
1802.2591464741004,1269
1804.2464715943465,1176
1806.2332993038058,1264
1808.2196298630352,1247
1810.2054635326708,1262
1812.190800573428,1231
1814.175641246101,1264
1816.1599858115628,1210
1818.1438345307652,1280
1820.127187664738,1222
1822.1100454745924,1253
1824.092408221516,1208
1826.0742761667766,1167
1828.055649571721,1261
1830.0365286977735,1208
1832.0169138064398,1189
1833.9968051593014,1219
1835.9762030180214,1237
1837.9551076443408,1232
1839.9335193000788,1235
1841.9114382471344,1228
1843.888864747485,1174
1845.8657990631878,1203
1847.842241456378,1207
1849.8181921892697,1236
1851.7936515241558,1158
1853.7686197234098,1238
1855.7430970494815,1204
1857.7170837649014,1228
1859.6905801322787,1187
1861.6635864143004,1189
1863.6361028737338,1242
1865.608129773424,1231
1867.5796673762961,1224
1869.5507159453537,1212
1871.521275743678,1223
1873.4913470344313,1227
1875.4609300808534,1204
1877.4300251462632,1212
1879.3986324940588,1173
1881.366752387717,1198
1883.3343850907936,1244
1885.3015308669228,1252
1887.268189979819,1211
1889.2343626932739,1235
1891.2000492711595,1224
1893.1652499774254,1243
1895.1299650761011,1239
1897.0941948312952,1237
1899.0579395071945,1222
1901.0211993680641,1243
1902.98397467825,1235
1904.9462657021745,1187
1906.9080727043415,1188
