CollectionTime,7/11/2024 1:44:15 PM
672.7442305300709,1589
675.0298787335033,1523
677.3149025339197,1572
679.599302150058,1536
681.8830778007342,1586
684.1662297048437,1536
686.4487580813608,1607
688.7306631493387,1573
691.0119451279091,1556
693.2926042362834,1606
695.5726406937516,1565
697.8520547196814,1607
700.1308465335215,1530
702.4090163547982,1546
704.6865644031171,1531
706.9634908981619,1554
709.2397960596965,1573
711.5154801075631,1642
713.7905432616823,1540
716.0649857420548,1631
718.3388077687592,1576
720.612009561953,1599
722.8845913418733,1558
725.1565533288352,1539
727.427895743234,1564
729.6986188055427,1552
731.9687227363137,1536
734.238207756178,1495
736.5070740858458,1530
738.7753219461066,1500
741.0429515578281,1573
743.3099631419569,1528
745.5763569195191,1544
747.8421331116193,1546
750.1072919394409,1551
752.3718336242467,1569
754.6357583873777,1588
756.8990664502545,1590
759.1617580343765,1527
761.423833361321,1521
763.6852926527457,1566
765.9461361303862,1628
768.206364016058,1573
770.4659765316536,1592
772.7249738991469,1553
774.9833563405886,1600
777.2411240781092,1591
779.4982773339183,1580
781.7548163303044,1551
784.010741289634,1605
786.2660524343538,1656
788.5207499869881,1657
790.7748341701416,1609
793.0283052064964,1664
795.2811633188143,1631
797.5334087299362,1623
799.7850416627813,1660
802.0360623403484,1606
804.2864709857143,1572
806.5362678220353,1672
808.7854530725468,1565
811.0340269605625,1606
813.2819897094754,1592
815.5293415427581,1577
817.77608268396,1631
820.0222133567116,1606
822.2677337847211,1598
824.5126441917765,1625
826.7569448017433,1616
829.0006358385675,1617
831.2437175262731,1589
833.4861900889629,1616
835.7280537508192,1625
837.9693087361026,1584
840.2099552691533,1579
842.4499935743896,1622
844.689423876309,1665
846.9282463994886,1638
849.1664613685833,1608
851.4040690083276,1561
853.6410695435349,1616
855.877463199097,1590
858.1132501999847,1590
860.3484307712487,1597
862.5830051380175,1585
864.8169735254988,1590
867.0503361589791,1594
869.2830932638243,1560
871.5152450654786,1636
873.7467917894654,1628
875.9777336613873,1561
878.2080709069252,1696
880.4378037518389,1621
882.666932421968,1579
884.8954571432301,1636
887.1233781416219,1619
889.3506956432192,1593
891.5774098741766,1638
893.803521060728,1626
896.0290294291852,1619
898.2539352059397,1613
900.4782386174619,1607
902.7019398903011,1565
904.925039251085,1652
907.147536926521,1656
909.3694331433943,1657
911.59072812857,1582
913.8114221089921,1626
916.0315153116827,1597
918.2510079637437,1570
920.4699002923547,1644
922.6881925247761,1606
924.905884888345,1596
927.1229776104793,1591
929.3394709186747,1594
931.555365040506,1598
933.7706602036275,1521
935.9853566357709,1595
938.1994545647489,1655
940.4129542184515,1634
942.6258558248488,1616
944.8381596119883,1577
947.0498658079974,1584
949.2609746410825,1585
951.4714863395287,1619
953.6814011316998,1570
955.8907192460387,1583
958.0994409110671,1503
960.3075663553858,1574
962.5150958076741,1559
964.7220294966913,1573
966.928367651274,1557
969.1341105003388,1608
971.3392582728806,1520
973.5438111979742,1518
975.747769504772,1558
977.9511334225061,1524
980.153903180487,1508
982.3560790081052,1466
984.5576611348289,1541
986.7586497902058,1518
988.9590452038618,1518
991.158847605503,1478
993.3580572249133,1457
995.5566742919558,1476
997.7546990365728,1465
999.952131688785,1366
1002.1489724786926,1443
1004.3452216364743,1375
1006.5408793923874,1436
1008.7359459767691,1369
1010.9304216200343,1336
1013.1243065526781,1351
1015.3176010052733,1353
1017.510305208472,1376
1019.7024193930064,1367
1021.8939437896848,1303
1024.0848786293977,1259
1026.2752241431122,1344
1028.4649805618747,1354
1030.6541481168115,1373
1032.842727039127,1330
1035.0307175601051,1345
1037.2181199111074,1311
1039.4049343235752,1323
1041.591161029029,1281
1043.7768002590683,1272
1045.9618522453698,1278
1048.1463172196918,1281
1050.3301954138697,1241
1052.513487059818,1253
1054.69619238953,1240
1056.8783116350783,1258
1059.0598450286152,1319
1061.2407928023704,1299
1063.4211551886528,1270
1065.6009324198508,1304
1067.780124728432,1282
1069.9587323469414,1249
1072.1367555080046,1271
1074.314194444325,1282
1076.4910493886855,1287
1078.667320573947,1231
1080.843008233051,1249
1083.0181125990161,1246
1085.1926339049414,1205
1087.3665723840027,1227
1089.5399282694575,1222
1091.7127017946405,1247
1093.8848931929647,1203
1096.0565026979243,1233
1098.2275305430899,1239
1100.3979769621128,1235
1102.567842188722,1212
1104.737126456726,1229
1106.9058300000124,1228
1109.0739530525475,1210
1111.2414958483764,1198
1113.4084586216231,1176
1115.5748416064907,1199
1117.7406450372605,1273
1119.9058691482942,1237
1122.0705141740304,1217
1124.2345803489884,1222
1126.3980679077658,1201
1128.5609770850388,1216
1130.7233081155623,1199
1132.8850612341707,1169
1135.0462366757774,1210
1137.2068346753745,1183
1139.3668554680326,1203
1141.526299288901,1214
1143.68516637321,1195
1145.8434569562655,1181
1148.001171273455,1234
1150.158309560244,1203
1152.3148720521767,1202
1154.470858984876,1217
1156.626270594044,1212
1158.7811071154629,1214
1160.9353687849912,1169
1163.089055838569,1209
1165.242168512213,1153
1167.3947070420209,1174
1169.5466716641677,1179
1171.6980626149075,1142
1173.8488801305748,1152
1175.9991244475814,1162
1178.1487958024186,1194
1180.2978944316555,1210
1182.4464205719428,1179
1184.5943744600072,1218
1186.7417563326567,1202
1188.8885664267755,1147
1191.0348049793297,1145
1193.1804722273619,1162
1195.325568407995,1203
1197.4700937584303,1185
1199.614048515948,1203
1201.7574329179074,1165
1203.900247201746,1158
1206.042491604982,1201
1208.1841663652099,1193
1210.3252717201053,1159
1212.465807907422,1218
1214.6057751649923,1179
1216.7451737307279,1185
1218.8840038426192,1190
1221.0222657387353,1177
1223.1599596572241,1168
1225.2970858363137,1239
1227.4336445143094,1194
1229.5696359295966,1187
1231.705060320639,1190
1233.8399179259786,1249
1235.9742089842384,1184
1238.107933734118,1200
1240.2410924143974,1214
1242.373685263935,1231
1244.5057125216676,1218
1246.6371744266116,1201
1248.7680712178621,1243
1250.898403134593,1228
1253.028170416058,1223
1255.1573733015875,1256
1257.2860120305932,1195
1259.4140868425648,1202
1261.54159797707,1221
1263.6685456737569,1230
1265.7949301723515,1218
1267.9207517126597,1262
1270.046010534565,1247
1272.1707068780306,1261
1274.2948409830983,1260
1276.4184130898889,1251
1278.541423438603,1258
1280.6638722695184,1245
1282.785759822993,1292
1284.9070863394636,1280
1287.0278520594447,1282
1289.1480572235314,1277
1291.2677020723963,1237
1293.3867868467923,1268
1295.5053117875495,1288
1297.623277135579,1350
1299.740683131868,1292
1301.8575300174857,1324
1303.973818033578,1324
1306.0895474213703,1353
1308.2047184221678,1265
1310.3193312773528,1281
1312.4333862283888,1298
1314.5468835168163,1323
1316.659823384255,1352
1318.7722060724045,1358
1320.8840318230418,1305
1322.9953008780249,1327
1325.1060134792888,1321
1327.2161698688478,1325
1329.3257702887959,1323
1331.4348149813054,1336
1333.5433041886276,1378
1335.6512381530933,1319
1337.7586171171101,1358
1339.8654413231675,1331
1341.9717110138317,1276
1344.0774264317488,1335
1346.1825878196432,1331
1348.2871954203192,1343
1350.3912494766587,1210
1352.4947502316231,1329
1354.5976979282532,1353
1356.7000928096686,1295
1358.8019351190665,1275
1360.9032250997243,1298
1363.0039629949988,1281
1365.1041490483235,1282
1367.2037835032133,1252
1369.3028666032606,1259
1371.401398592137,1293
1373.4993797135926,1288
1375.5968102114575,1313
1377.6936903296396,1347
1379.7900203121262,1294
1381.8858004029835,1304
1383.9810308463561,1279
1386.075711886469,1242
1388.1698437676241,1298
1390.2634267342032,1270
1392.356461030667,1268
1394.4489469015557,1289
1396.5408845914872,1291
1398.6322743451592,1291
1400.7231164073469,1315
1402.813411022907,1365
1404.903158436773,1321
1406.9923588939578,1245
1409.0810126395531,1320
1411.1691199187303,1296
1413.2566809767386,1314
1415.343696058907,1319
1417.4301654106425,1369
1419.5160892774315,1336
1421.6014679048399,1340
1423.6863015385125,1304
1425.7705904241707,1317
1427.8543348076178,1378
1429.9375349347342,1316
1432.0201910514802,1299
1434.102303403894,1303
1436.1838722380944,1328
1438.2648978002767,1355
1440.3453803367174,1301
1442.4253200937692,1367
1444.5047173178677,1359
1446.5835722555234,1413
1448.6618851533285,1383
1450.739656257952,1407
1452.8168858161434,1441
1454.8935740747306,1447
1456.96972128062,1442
1459.045327680797,1429
1461.120393522327,1418
1463.1949190523528,1479
1465.2689045180973,1509
1467.3423501668608,1457
1469.415256246024,1492
1471.4876230030463,1510
1473.559450685465,1559
1475.6307395408976,1502
1477.7014898170391,1535
1479.771701761665,1587
1481.8413756226287,1547
1483.9105116478618,1540
1485.9791100853772,1588
1488.0471711832643,1626
1490.1146951896926,1612
1492.1816823529098,1594
1494.2481329212433,1641
1496.3140471430984,1665
1498.3794252669609,1640
1500.4442675413939,1648
1502.5085742150404,1610
1504.572345536622,1646
1506.6355817549388,1656
1508.6982831188702,1655
1510.7604498773744,1618
1512.8220822794883,1686
1514.8831805743293,1683
1516.9437450110909,1782
1519.003775839048,1700
1521.0632733075522,1686
1523.1222376660367,1681
1525.1806691640113,1664
1527.2385680510652,1673
1529.2959345768668,1737
1531.3527689911643,1676
1533.4090715437833,1685
1535.4648424846291,1724
1537.5200820636855,1692
1539.5747905310159,1751
1541.6289681367616,1739
1543.6826151311434,1819
1545.7357317644614,1795
1547.7883182870937,1777
1549.8403749494987,1824
1551.8919020022113,1844
1553.9428996958477,1884
1555.9933682811015,1934
1558.0433080087469,1943
1560.0927191296346,1967
1562.1416018946961,1953
1564.1899565549415,2012
1566.2377833614592,1993
1568.2850825654164,2007
1570.3318544180606,2005
1572.3780991707158,1986
1574.423817074788,1960
1576.4690083817595,1961
1578.5136733431923,1923
1580.5578122107272,1800
1582.601425236085,1759
1584.6445126710646,1780
1586.6870747675434,1815
1588.7291117774776,1735
1590.7706239529034,1667
1592.8116115459347,1576
1594.8520748087658,1572
1596.8920139936686,1518
1598.9314293529933,1600
1600.9703211391711,1498
1603.008689604711,1481
1605.0465350022005,1445
1607.0838575843068,1437
1609.1206576037753,1456
1611.1569353134305,1413
1613.1926909661765,1391
1615.2279248149953,1368
1617.2626371129481,1355
1619.2968281131757,1339
1621.3304980688963,1312
1623.3636472334088,1319
1625.39627586009,1374
1627.428384202396,1312
1629.459972513861,1301
1631.4910410480993,1265
1633.5215900588028,1307
1635.551619799744,1262
1637.5811305247717,1196
1639.6101224878166,1272
1641.6385959428862,1239
1643.6665511440683,1256
1645.693988345528,1222
1647.7209078015112,1190
1649.7473097663405,1241
1651.7731944944203,1273
1653.7985622402307,1183
1655.823413258333,1241
1657.847747803366,1197
1659.8715661300494,1175
1661.8948684931793,1184
1663.9176551476316,1245
1665.9399263483624,1237
1667.9616823504057,1189
1669.982923408873,1233
1672.0036497789574,1214
1674.0238617159293,1215
1676.043559475138,1200
1678.0627433120121,1209
1680.081413482059,1217
1682.0995702408654,1173
1684.117213844096,1238
1686.134344547495,1211
1688.1509626068864,1146
1690.1670682781705,1192
1692.182661817329,1169
1694.1977434804217,1206
1696.2123135235875,1227
1698.226372203043,1206
1700.2399197750851,1193
1702.2529564960905,1185
1704.2654826225112,1182
1706.277498410882,1238
1708.2890041178139,1205
1710.2999999999988,1221
1712.3104863142066,1167
1714.3204633172854,1183
1716.329931266163,1236
1718.3388904178469,1214
1720.3473410294214,1174
1722.3552833580516,1184
1724.3627176609807,1195
1726.3696441955308,1145
1728.3760632191033,1179
1730.3819749891782,1181
1732.3873797633146,1206
1734.3922777991502,1214
1736.3966693544012,1186
1738.4005546868639,1144
1740.4039340544127,1190
1742.406807715001,1148
1744.4091759266616,1174
1746.4110389475054,1231
1748.4123970357223,1227
1750.413250449582,1202
1752.4135994474318,1162
1754.4134442876993,1170
1756.4127852288902,1128
1758.4116225295893,1179
1760.4099564484595,1156
1762.407787244244,1183
1764.405115175764,1166
1766.4019405019203,1130
1768.3982634816916,1187
1770.3940843741357,1227
1772.3894034383907,1176
1774.3842209336717,1176
1776.378537119274,1157
1778.372352254571,1106
1780.3656665990156,1151
1782.3584804121397,1135
1784.3507939535534,1193
1786.3426074829463,1176
1788.3339212600863,1167
1790.3247355448211,1132
1792.3150505970766,1113
1794.3048666768573,1152
1796.2941840442477,1146
1798.2830029594106,1203
1800.2713236825884,1150
1802.2591464741004,1163
1804.2464715943465,1132
1806.2332993038058,1208
1808.2196298630352,1067
1810.2054635326708,1133
1812.190800573428,1158
1814.175641246101,1175
1816.1599858115628,1159
1818.1438345307652,1213
1820.127187664738,1149
1822.1100454745924,1117
1824.092408221516,1083
1826.0742761667766,1167
1828.055649571721,1148
1830.0365286977735,1181
1832.0169138064398,1143
1833.9968051593014,1173
1835.9762030180214,1189
1837.9551076443408,1149
1839.9335193000788,1158
1841.9114382471344,1139
1843.888864747485,1151
1845.8657990631878,1168
1847.842241456378,1134
1849.8181921892697,1139
1851.7936515241558,1092
1853.7686197234098,1146
1855.7430970494815,1173
1857.7170837649014,1123
1859.6905801322787,1120
1861.6635864143004,1107
1863.6361028737338,1150
1865.608129773424,1127
1867.5796673762961,1180
1869.5507159453537,1167
1871.521275743678,1140
1873.4913470344313,1203
1875.4609300808534,1115
1877.4300251462632,1134
1879.3986324940588,1161
1881.366752387717,1135
1883.3343850907936,1161
1885.3015308669228,1143
1887.268189979819,1208
1889.2343626932739,1159
1891.2000492711595,1145
1893.1652499774254,1166
1895.1299650761011,1127
1897.0941948312952,1151
1899.0579395071945,1140
1901.0211993680641,1249
1902.98397467825,1147
1904.9462657021745,1219
1906.9080727043415,1217
