CollectionTime,7/11/2024 1:43:32 PM
668.1710600396028,1706
670.4579577049639,1652
672.7442305300709,1713
675.0298787335033,1624
677.3149025339197,1662
679.599302150058,1691
681.8830778007342,1700
684.1662297048437,1667
686.4487580813608,1711
688.7306631493387,1684
691.0119451279091,1712
693.2926042362834,1668
695.5726406937516,1728
697.8520547196814,1761
700.1308465335215,1637
702.4090163547982,1652
704.6865644031171,1601
706.9634908981619,1673
709.2397960596965,1692
711.5154801075631,1713
713.7905432616823,1650
716.0649857420548,1631
718.3388077687592,1659
720.612009561953,1642
722.8845913418733,1656
725.1565533288352,1661
727.427895743234,1691
729.6986188055427,1677
731.9687227363137,1664
734.238207756178,1716
736.5070740858458,1625
738.7753219461066,1656
741.0429515578281,1627
743.3099631419569,1687
745.5763569195191,1726
747.8421331116193,1697
750.1072919394409,1670
752.3718336242467,1672
754.6357583873777,1667
756.8990664502545,1672
759.1617580343765,1681
761.423833361321,1661
763.6852926527457,1699
765.9461361303862,1720
768.206364016058,1695
770.4659765316536,1683
772.7249738991469,1725
774.9833563405886,1697
777.2411240781092,1704
779.4982773339183,1660
781.7548163303044,1684
784.010741289634,1679
786.2660524343538,1792
788.5207499869881,1799
790.7748341701416,1798
793.0283052064964,1719
795.2811633188143,1655
797.5334087299362,1703
799.7850416627813,1739
802.0360623403484,1743
804.2864709857143,1686
806.5362678220353,1763
808.7854530725468,1779
811.0340269605625,1699
813.2819897094754,1719
815.5293415427581,1677
817.77608268396,1773
820.0222133567116,1768
822.2677337847211,1741
824.5126441917765,1756
826.7569448017433,1696
829.0006358385675,1767
831.2437175262731,1672
833.4861900889629,1781
835.7280537508192,1692
837.9693087361026,1746
840.2099552691533,1727
842.4499935743896,1710
844.689423876309,1711
846.9282463994886,1740
849.1664613685833,1693
851.4040690083276,1761
853.6410695435349,1718
855.877463199097,1731
858.1132501999847,1743
860.3484307712487,1673
862.5830051380175,1716
864.8169735254988,1694
867.0503361589791,1719
869.2830932638243,1702
871.5152450654786,1717
873.7467917894654,1731
875.9777336613873,1784
878.2080709069252,1755
880.4378037518389,1713
882.666932421968,1698
884.8954571432301,1717
887.1233781416219,1765
889.3506956432192,1714
891.5774098741766,1810
893.803521060728,1734
896.0290294291852,1710
898.2539352059397,1743
900.4782386174619,1691
902.7019398903011,1826
904.925039251085,1778
907.147536926521,1798
909.3694331433943,1717
911.59072812857,1741
913.8114221089921,1691
916.0315153116827,1747
918.2510079637437,1718
920.4699002923547,1663
922.6881925247761,1719
924.905884888345,1659
927.1229776104793,1694
929.3394709186747,1668
931.555365040506,1687
933.7706602036275,1671
935.9853566357709,1668
938.1994545647489,1623
940.4129542184515,1659
942.6258558248488,1748
944.8381596119883,1721
947.0498658079974,1683
949.2609746410825,1708
951.4714863395287,1662
953.6814011316998,1653
955.8907192460387,1643
958.0994409110671,1665
960.3075663553858,1675
962.5150958076741,1654
964.7220294966913,1696
966.928367651274,1651
969.1341105003388,1661
971.3392582728806,1636
973.5438111979742,1553
975.747769504772,1591
977.9511334225061,1595
980.153903180487,1585
982.3560790081052,1574
984.5576611348289,1599
986.7586497902058,1565
988.9590452038618,1556
991.158847605503,1513
993.3580572249133,1532
995.5566742919558,1545
997.7546990365728,1493
999.952131688785,1502
1002.1489724786926,1495
1004.3452216364743,1457
1006.5408793923874,1395
1008.7359459767691,1398
1010.9304216200343,1378
1013.1243065526781,1422
1015.3176010052733,1433
1017.510305208472,1396
1019.7024193930064,1435
1021.8939437896848,1434
1024.0848786293977,1485
1026.2752241431122,1422
1028.4649805618747,1392
1030.6541481168115,1416
1032.842727039127,1433
1035.0307175601051,1398
1037.2181199111074,1320
1039.4049343235752,1298
1041.591161029029,1341
1043.7768002590683,1407
1045.9618522453698,1262
1048.1463172196918,1343
1050.3301954138697,1362
1052.513487059818,1323
1054.69619238953,1346
1056.8783116350783,1386
1059.0598450286152,1346
1061.2407928023704,1323
1063.4211551886528,1285
1065.6009324198508,1280
1067.780124728432,1339
1069.9587323469414,1316
1072.1367555080046,1297
1074.314194444325,1355
1076.4910493886855,1323
1078.667320573947,1295
1080.843008233051,1353
1083.0181125990161,1286
1085.1926339049414,1336
1087.3665723840027,1199
1089.5399282694575,1239
1091.7127017946405,1318
1093.8848931929647,1299
1096.0565026979243,1318
1098.2275305430899,1270
1100.3979769621128,1303
1102.567842188722,1277
1104.737126456726,1254
1106.9058300000124,1271
1109.0739530525475,1286
1111.2414958483764,1285
1113.4084586216231,1260
1115.5748416064907,1254
1117.7406450372605,1254
1119.9058691482942,1283
1122.0705141740304,1246
1124.2345803489884,1230
1126.3980679077658,1325
1128.5609770850388,1238
1130.7233081155623,1222
1132.8850612341707,1190
1135.0462366757774,1237
1137.2068346753745,1233
1139.3668554680326,1263
1141.526299288901,1325
1143.68516637321,1230
1145.8434569562655,1270
1148.001171273455,1243
1150.158309560244,1205
1152.3148720521767,1266
1154.470858984876,1215
1156.626270594044,1267
1158.7811071154629,1242
1160.9353687849912,1219
1163.089055838569,1209
1165.242168512213,1285
1167.3947070420209,1233
1169.5466716641677,1221
1171.6980626149075,1233
1173.8488801305748,1220
1175.9991244475814,1228
1178.1487958024186,1257
1180.2978944316555,1274
1182.4464205719428,1236
1184.5943744600072,1237
1186.7417563326567,1234
1188.8885664267755,1179
1191.0348049793297,1156
1193.1804722273619,1235
1195.325568407995,1223
1197.4700937584303,1247
1199.614048515948,1228
1201.7574329179074,1263
1203.900247201746,1242
1206.042491604982,1229
1208.1841663652099,1207
1210.3252717201053,1221
1212.465807907422,1221
1214.6057751649923,1294
1216.7451737307279,1209
1218.8840038426192,1273
1221.0222657387353,1190
1223.1599596572241,1226
1225.2970858363137,1247
1227.4336445143094,1258
1229.5696359295966,1241
1231.705060320639,1253
1233.8399179259786,1232
1235.9742089842384,1227
1238.107933734118,1251
1240.2410924143974,1232
1242.373685263935,1264
1244.5057125216676,1220
1246.6371744266116,1269
1248.7680712178621,1260
1250.898403134593,1243
1253.028170416058,1276
1255.1573733015875,1204
1257.2860120305932,1251
1259.4140868425648,1227
1261.54159797707,1304
1263.6685456737569,1285
1265.7949301723515,1238
1267.9207517126597,1276
1270.046010534565,1260
1272.1707068780306,1289
1274.2948409830983,1265
1276.4184130898889,1292
1278.541423438603,1290
1280.6638722695184,1284
1282.785759822993,1242
1284.9070863394636,1264
1287.0278520594447,1316
1289.1480572235314,1334
1291.2677020723963,1251
1293.3867868467923,1298
1295.5053117875495,1282
1297.623277135579,1332
1299.740683131868,1335
1301.8575300174857,1330
1303.973818033578,1340
1306.0895474213703,1335
1308.2047184221678,1363
1310.3193312773528,1372
1312.4333862283888,1353
1314.5468835168163,1300
1316.659823384255,1351
1318.7722060724045,1304
1320.8840318230418,1282
1322.9953008780249,1342
1325.1060134792888,1306
1327.2161698688478,1336
1329.3257702887959,1351
1331.4348149813054,1296
1333.5433041886276,1353
1335.6512381530933,1328
1337.7586171171101,1305
1339.8654413231675,1321
1341.9717110138317,1289
1344.0774264317488,1340
1346.1825878196432,1388
1348.2871954203192,1307
1350.3912494766587,1316
1352.4947502316231,1350
1354.5976979282532,1289
1356.7000928096686,1311
1358.8019351190665,1296
1360.9032250997243,1342
1363.0039629949988,1290
1365.1041490483235,1317
1367.2037835032133,1348
1369.3028666032606,1323
1371.401398592137,1308
1373.4993797135926,1298
1375.5968102114575,1278
1377.6936903296396,1353
1379.7900203121262,1348
1381.8858004029835,1300
1383.9810308463561,1279
1386.075711886469,1253
1388.1698437676241,1308
1390.2634267342032,1264
1392.356461030667,1271
1394.4489469015557,1339
1396.5408845914872,1322
1398.6322743451592,1302
1400.7231164073469,1311
1402.813411022907,1268
1404.903158436773,1266
1406.9923588939578,1323
1409.0810126395531,1326
1411.1691199187303,1312
1413.2566809767386,1309
1415.343696058907,1333
1417.4301654106425,1287
1419.5160892774315,1300
1421.6014679048399,1293
1423.6863015385125,1329
1425.7705904241707,1310
1427.8543348076178,1354
1429.9375349347342,1299
1432.0201910514802,1278
1434.102303403894,1359
1436.1838722380944,1329
1438.2648978002767,1287
1440.3453803367174,1309
1442.4253200937692,1360
1444.5047173178677,1313
1446.5835722555234,1288
1448.6618851533285,1343
1450.739656257952,1404
1452.8168858161434,1395
1454.8935740747306,1330
1456.96972128062,1358
1459.045327680797,1375
1461.120393522327,1412
1463.1949190523528,1315
1465.2689045180973,1369
1467.3423501668608,1429
1469.415256246024,1386
1471.4876230030463,1404
1473.559450685465,1374
1475.6307395408976,1415
1477.7014898170391,1402
1479.771701761665,1386
1481.8413756226287,1384
1483.9105116478618,1390
1485.9791100853772,1445
1488.0471711832643,1491
1490.1146951896926,1412
1492.1816823529098,1443
1494.2481329212433,1494
1496.3140471430984,1428
1498.3794252669609,1410
1500.4442675413939,1414
1502.5085742150404,1448
1504.572345536622,1492
1506.6355817549388,1489
1508.6982831188702,1404
1510.7604498773744,1419
1512.8220822794883,1410
1514.8831805743293,1448
1516.9437450110909,1435
1519.003775839048,1471
1521.0632733075522,1502
1523.1222376660367,1516
1525.1806691640113,1510
1527.2385680510652,1449
1529.2959345768668,1492
1531.3527689911643,1519
1533.4090715437833,1457
1535.4648424846291,1500
1537.5200820636855,1512
1539.5747905310159,1498
1541.6289681367616,1521
1543.6826151311434,1540
1545.7357317644614,1540
1547.7883182870937,1535
1549.8403749494987,1524
1551.8919020022113,1543
1553.9428996958477,1619
1555.9933682811015,1603
1558.0433080087469,1611
1560.0927191296346,1661
1562.1416018946961,1639
1564.1899565549415,1717
1566.2377833614592,1658
1568.2850825654164,1666
1570.3318544180606,1690
1572.3780991707158,1646
1574.423817074788,1708
1576.4690083817595,1675
1578.5136733431923,1569
1580.5578122107272,1608
1582.601425236085,1563
1584.6445126710646,1563
1586.6870747675434,1552
1588.7291117774776,1494
1590.7706239529034,1555
1592.8116115459347,1473
1594.8520748087658,1483
1596.8920139936686,1454
1598.9314293529933,1422
1600.9703211391711,1508
1603.008689604711,1385
1605.0465350022005,1417
1607.0838575843068,1353
1609.1206576037753,1369
1611.1569353134305,1390
1613.1926909661765,1365
1615.2279248149953,1335
1617.2626371129481,1339
1619.2968281131757,1350
1621.3304980688963,1368
1623.3636472334088,1281
1625.39627586009,1351
1627.428384202396,1338
1629.459972513861,1374
1631.4910410480993,1322
1633.5215900588028,1267
1635.551619799744,1290
1637.5811305247717,1322
1639.6101224878166,1332
1641.6385959428862,1281
1643.6665511440683,1243
1645.693988345528,1288
1647.7209078015112,1305
1649.7473097663405,1240
1651.7731944944203,1249
1653.7985622402307,1252
1655.823413258333,1267
1657.847747803366,1302
1659.8715661300494,1302
1661.8948684931793,1240
1663.9176551476316,1302
1665.9399263483624,1222
1667.9616823504057,1260
1669.982923408873,1280
1672.0036497789574,1245
1674.0238617159293,1263
1676.043559475138,1252
1678.0627433120121,1249
1680.081413482059,1240
1682.0995702408654,1305
1684.117213844096,1320
1686.134344547495,1252
1688.1509626068864,1269
1690.1670682781705,1251
1692.182661817329,1303
1694.1977434804217,1240
1696.2123135235875,1250
1698.226372203043,1319
1700.2399197750851,1333
1702.2529564960905,1210
1704.2654826225112,1314
1706.277498410882,1264
1708.2890041178139,1262
1710.2999999999988,1238
1712.3104863142066,1263
1714.3204633172854,1299
1716.329931266163,1243
1718.3388904178469,1232
1720.3473410294214,1241
1722.3552833580516,1298
1724.3627176609807,1311
1726.3696441955308,1252
1728.3760632191033,1269
1730.3819749891782,1199
1732.3873797633146,1221
1734.3922777991502,1242
1736.3966693544012,1235
1738.4005546868639,1255
1740.4039340544127,1268
1742.406807715001,1254
1744.4091759266616,1252
1746.4110389475054,1252
1748.4123970357223,1241
1750.413250449582,1231
1752.4135994474318,1276
1754.4134442876993,1259
1756.4127852288902,1249
1758.4116225295893,1248
1760.4099564484595,1257
1762.407787244244,1245
1764.405115175764,1218
1766.4019405019203,1243
1768.3982634816916,1207
1770.3940843741357,1248
1772.3894034383907,1229
1774.3842209336717,1217
1776.378537119274,1236
1778.372352254571,1258
1780.3656665990156,1230
1782.3584804121397,1205
1784.3507939535534,1249
1786.3426074829463,1223
1788.3339212600863,1265
1790.3247355448211,1205
1792.3150505970766,1235
1794.3048666768573,1231
1796.2941840442477,1239
1798.2830029594106,1234
1800.2713236825884,1244
1802.2591464741004,1268
1804.2464715943465,1236
1806.2332993038058,1238
1808.2196298630352,1279
1810.2054635326708,1232
1812.190800573428,1240
1814.175641246101,1250
1816.1599858115628,1243
1818.1438345307652,1213
1820.127187664738,1289
1822.1100454745924,1259
1824.092408221516,1233
1826.0742761667766,1294
1828.055649571721,1213
1830.0365286977735,1260
1832.0169138064398,1286
1833.9968051593014,1293
1835.9762030180214,1241
1837.9551076443408,1238
1839.9335193000788,1258
1841.9114382471344,1227
1843.888864747485,1231
1845.8657990631878,1205
1847.842241456378,1195
1849.8181921892697,1250
1851.7936515241558,1272
1853.7686197234098,1214
1855.7430970494815,1202
1857.7170837649014,1241
1859.6905801322787,1248
1861.6635864143004,1272
1863.6361028737338,1259
1865.608129773424,1219
1867.5796673762961,1243
1869.5507159453537,1243
1871.521275743678,1317
1873.4913470344313,1243
1875.4609300808534,1213
1877.4300251462632,1212
1879.3986324940588,1230
1881.366752387717,1277
1883.3343850907936,1259
1885.3015308669228,1285
1887.268189979819,1262
1889.2343626932739,1221
1891.2000492711595,1257
1893.1652499774254,1238
1895.1299650761011,1294
1897.0941948312952,1269
1899.0579395071945,1251
1901.0211993680641,1238
1902.98397467825,1302
