CollectionTime,7/11/2024 1:46:43 PM
677.3149025339197,1424
679.599302150058,1444
681.8830778007342,1477
684.1662297048437,1418
686.4487580813608,1459
688.7306631493387,1534
691.0119451279091,1488
693.2926042362834,1461
695.5726406937516,1467
697.8520547196814,1480
700.1308465335215,1480
702.4090163547982,1414
704.6865644031171,1455
706.9634908981619,1479
709.2397960596965,1474
711.5154801075631,1461
713.7905432616823,1473
716.0649857420548,1483
718.3388077687592,1488
720.612009561953,1449
722.8845913418733,1487
725.1565533288352,1459
727.427895743234,1455
729.6986188055427,1438
731.9687227363137,1516
734.238207756178,1455
736.5070740858458,1445
738.7753219461066,1419
741.0429515578281,1456
743.3099631419569,1480
745.5763569195191,1494
747.8421331116193,1486
750.1072919394409,1495
752.3718336242467,1462
754.6357583873777,1532
756.8990664502545,1465
759.1617580343765,1443
761.423833361321,1448
763.6852926527457,1480
765.9461361303862,1443
768.206364016058,1459
770.4659765316536,1466
772.7249738991469,1484
774.9833563405886,1483
777.2411240781092,1455
779.4982773339183,1444
781.7548163303044,1463
784.010741289634,1429
786.2660524343538,1595
788.5207499869881,1409
790.7748341701416,1500
793.0283052064964,1539
795.2811633188143,1511
797.5334087299362,1496
799.7850416627813,1478
802.0360623403484,1475
804.2864709857143,1490
806.5362678220353,1488
808.7854530725468,1506
811.0340269605625,1508
813.2819897094754,1515
815.5293415427581,1525
817.77608268396,1484
820.0222133567116,1522
822.2677337847211,1494
824.5126441917765,1476
826.7569448017433,1506
829.0006358385675,1538
831.2437175262731,1474
833.4861900889629,1449
835.7280537508192,1467
837.9693087361026,1479
840.2099552691533,1481
842.4499935743896,1570
844.689423876309,1510
846.9282463994886,1514
849.1664613685833,1527
851.4040690083276,1459
853.6410695435349,1516
855.877463199097,1480
858.1132501999847,1465
860.3484307712487,1431
862.5830051380175,1484
864.8169735254988,1515
867.0503361589791,1498
869.2830932638243,1523
871.5152450654786,1506
873.7467917894654,1521
875.9777336613873,1495
878.2080709069252,1507
880.4378037518389,1548
882.666932421968,1517
884.8954571432301,1532
887.1233781416219,1530
889.3506956432192,1546
891.5774098741766,1496
893.803521060728,1519
896.0290294291852,1504
898.2539352059397,1477
900.4782386174619,1508
902.7019398903011,1503
904.925039251085,1537
907.147536926521,1576
909.3694331433943,1550
911.59072812857,1544
913.8114221089921,1550
916.0315153116827,1429
918.2510079637437,1481
920.4699002923547,1474
922.6881925247761,1449
924.905884888345,1510
927.1229776104793,1409
929.3394709186747,1489
931.555365040506,1422
933.7706602036275,1469
935.9853566357709,1443
938.1994545647489,1481
940.4129542184515,1448
942.6258558248488,1469
944.8381596119883,1429
947.0498658079974,1446
949.2609746410825,1463
951.4714863395287,1445
953.6814011316998,1479
955.8907192460387,1453
958.0994409110671,1421
960.3075663553858,1450
962.5150958076741,1475
964.7220294966913,1481
966.928367651274,1498
969.1341105003388,1446
971.3392582728806,1490
973.5438111979742,1418
975.747769504772,1370
977.9511334225061,1387
980.153903180487,1369
982.3560790081052,1419
984.5576611348289,1395
986.7586497902058,1421
988.9590452038618,1428
991.158847605503,1394
993.3580572249133,1362
995.5566742919558,1377
997.7546990365728,1314
999.952131688785,1328
1002.1489724786926,1336
1004.3452216364743,1335
1006.5408793923874,1287
1008.7359459767691,1324
1010.9304216200343,1236
1013.1243065526781,1283
1015.3176010052733,1218
1017.510305208472,1263
1019.7024193930064,1265
1021.8939437896848,1302
1024.0848786293977,1254
1026.2752241431122,1302
1028.4649805618747,1263
1030.6541481168115,1257
1032.842727039127,1223
1035.0307175601051,1214
1037.2181199111074,1255
1039.4049343235752,1178
1041.591161029029,1214
1043.7768002590683,1230
1045.9618522453698,1243
1048.1463172196918,1211
1050.3301954138697,1267
1052.513487059818,1247
1054.69619238953,1238
1056.8783116350783,1247
1059.0598450286152,1255
1061.2407928023704,1275
1063.4211551886528,1180
1065.6009324198508,1222
1067.780124728432,1192
1069.9587323469414,1199
1072.1367555080046,1195
1074.314194444325,1204
1076.4910493886855,1200
1078.667320573947,1156
1080.843008233051,1190
1083.0181125990161,1179
1085.1926339049414,1153
1087.3665723840027,1131
1089.5399282694575,1193
1091.7127017946405,1164
1093.8848931929647,1169
1096.0565026979243,1195
1098.2275305430899,1144
1100.3979769621128,1197
1102.567842188722,1148
1104.737126456726,1158
1106.9058300000124,1150
1109.0739530525475,1157
1111.2414958483764,1190
1113.4084586216231,1077
1115.5748416064907,1210
1117.7406450372605,1182
1119.9058691482942,1191
1122.0705141740304,1149
1124.2345803489884,1156
1126.3980679077658,1115
1128.5609770850388,1162
1130.7233081155623,1168
1132.8850612341707,1153
1135.0462366757774,1117
1137.2068346753745,1149
1139.3668554680326,1135
1141.526299288901,1181
1143.68516637321,1172
1145.8434569562655,1101
1148.001171273455,1133
1150.158309560244,1110
1152.3148720521767,1115
1154.470858984876,1161
1156.626270594044,1169
1158.7811071154629,1187
1160.9353687849912,1111
1163.089055838569,1167
1165.242168512213,1126
1167.3947070420209,1186
1169.5466716641677,1132
1171.6980626149075,1164
1173.8488801305748,1142
1175.9991244475814,1157
1178.1487958024186,1118
1180.2978944316555,1107
1182.4464205719428,1106
1184.5943744600072,1127
1186.7417563326567,1110
1188.8885664267755,1158
1191.0348049793297,1132
1193.1804722273619,1095
1195.325568407995,1154
1197.4700937584303,1113
1199.614048515948,1097
1201.7574329179074,1139
1203.900247201746,1159
1206.042491604982,1122
1208.1841663652099,1164
1210.3252717201053,1125
1212.465807907422,1138
1214.6057751649923,1147
1216.7451737307279,1150
1218.8840038426192,1109
1221.0222657387353,1165
1223.1599596572241,1163
1225.2970858363137,1156
1227.4336445143094,1157
1229.5696359295966,1138
1231.705060320639,1134
1233.8399179259786,1168
1235.9742089842384,1148
1238.107933734118,1168
1240.2410924143974,1140
1242.373685263935,1113
1244.5057125216676,1138
1246.6371744266116,1194
1248.7680712178621,1157
1250.898403134593,1162
1253.028170416058,1134
1255.1573733015875,1177
1257.2860120305932,1181
1259.4140868425648,1178
1261.54159797707,1203
1263.6685456737569,1128
1265.7949301723515,1151
1267.9207517126597,1200
1270.046010534565,1183
1272.1707068780306,1172
1274.2948409830983,1154
1276.4184130898889,1172
1278.541423438603,1141
1280.6638722695184,1200
1282.785759822993,1194
1284.9070863394636,1187
1287.0278520594447,1252
1289.1480572235314,1216
1291.2677020723963,1196
1293.3867868467923,1197
1295.5053117875495,1282
1297.623277135579,1266
1299.740683131868,1292
1301.8575300174857,1292
1303.973818033578,1291
1306.0895474213703,1305
1308.2047184221678,1321
1310.3193312773528,1301
1312.4333862283888,1313
1314.5468835168163,1306
1316.659823384255,1299
1318.7722060724045,1291
1320.8840318230418,1283
1322.9953008780249,1308
1325.1060134792888,1322
1327.2161698688478,1324
1329.3257702887959,1309
1331.4348149813054,1335
1333.5433041886276,1297
1335.6512381530933,1369
1337.7586171171101,1324
1339.8654413231675,1290
1341.9717110138317,1292
1344.0774264317488,1221
1346.1825878196432,1287
1348.2871954203192,1265
1350.3912494766587,1303
1352.4947502316231,1308
1354.5976979282532,1296
1356.7000928096686,1340
1358.8019351190665,1252
1360.9032250997243,1335
1363.0039629949988,1275
1365.1041490483235,1271
1367.2037835032133,1263
1369.3028666032606,1226
1371.401398592137,1280
1373.4993797135926,1256
1375.5968102114575,1297
1377.6936903296396,1256
1379.7900203121262,1221
1381.8858004029835,1236
1383.9810308463561,1280
1386.075711886469,1249
1388.1698437676241,1293
1390.2634267342032,1240
1392.356461030667,1261
1394.4489469015557,1234
1396.5408845914872,1238
1398.6322743451592,1265
1400.7231164073469,1248
1402.813411022907,1205
1404.903158436773,1225
1406.9923588939578,1232
1409.0810126395531,1263
1411.1691199187303,1309
1413.2566809767386,1257
1415.343696058907,1265
1417.4301654106425,1315
1419.5160892774315,1272
1421.6014679048399,1243
1423.6863015385125,1245
1425.7705904241707,1227
1427.8543348076178,1232
1429.9375349347342,1274
1432.0201910514802,1299
1434.102303403894,1260
1436.1838722380944,1334
1438.2648978002767,1342
1440.3453803367174,1324
1442.4253200937692,1358
1444.5047173178677,1315
1446.5835722555234,1331
1448.6618851533285,1393
1450.739656257952,1395
1452.8168858161434,1437
1454.8935740747306,1391
1456.96972128062,1415
1459.045327680797,1401
1461.120393522327,1425
1463.1949190523528,1404
1465.2689045180973,1467
1467.3423501668608,1449
1469.415256246024,1422
1471.4876230030463,1432
1473.559450685465,1425
1475.6307395408976,1412
1477.7014898170391,1452
1479.771701761665,1504
1481.8413756226287,1527
1483.9105116478618,1553
1485.9791100853772,1546
1488.0471711832643,1557
1490.1146951896926,1527
1492.1816823529098,1548
1494.2481329212433,1528
1496.3140471430984,1612
1498.3794252669609,1533
1500.4442675413939,1599
1502.5085742150404,1550
1504.572345536622,1574
1506.6355817549388,1592
1508.6982831188702,1590
1510.7604498773744,1556
1512.8220822794883,1715
1514.8831805743293,1608
1516.9437450110909,1608
1519.003775839048,1645
1521.0632733075522,1692
1523.1222376660367,1647
1525.1806691640113,1713
1527.2385680510652,1716
1529.2959345768668,1647
1531.3527689911643,1674
1533.4090715437833,1751
1535.4648424846291,1743
1537.5200820636855,1766
1539.5747905310159,1774
1541.6289681367616,1771
1543.6826151311434,1776
1545.7357317644614,1814
1547.7883182870937,1811
1549.8403749494987,1854
1551.8919020022113,1884
1553.9428996958477,1867
1555.9933682811015,2013
1558.0433080087469,1893
1560.0927191296346,2022
1562.1416018946961,2004
1564.1899565549415,2030
1566.2377833614592,2065
1568.2850825654164,2045
1570.3318544180606,2086
1572.3780991707158,1976
1574.423817074788,1952
1576.4690083817595,1900
1578.5136733431923,1845
1580.5578122107272,1854
1582.601425236085,1792
1584.6445126710646,1806
1586.6870747675434,1712
1588.7291117774776,1703
1590.7706239529034,1670
1592.8116115459347,1617
1594.8520748087658,1577
1596.8920139936686,1552
1598.9314293529933,1564
1600.9703211391711,1511
1603.008689604711,1484
1605.0465350022005,1498
1607.0838575843068,1459
1609.1206576037753,1377
1611.1569353134305,1387
1613.1926909661765,1366
1615.2279248149953,1320
1617.2626371129481,1275
1619.2968281131757,1271
1621.3304980688963,1264
1623.3636472334088,1314
1625.39627586009,1263
1627.428384202396,1271
1629.459972513861,1281
1631.4910410480993,1213
1633.5215900588028,1210
1635.551619799744,1271
1637.5811305247717,1189
1639.6101224878166,1185
1641.6385959428862,1237
1643.6665511440683,1155
1645.693988345528,1182
1647.7209078015112,1179
1649.7473097663405,1132
1651.7731944944203,1113
1653.7985622402307,1165
1655.823413258333,1204
1657.847747803366,1149
1659.8715661300494,1172
1661.8948684931793,1161
1663.9176551476316,1163
1665.9399263483624,1137
1667.9616823504057,1165
1669.982923408873,1155
1672.0036497789574,1181
1674.0238617159293,1207
1676.043559475138,1169
1678.0627433120121,1134
1680.081413482059,1177
1682.0995702408654,1213
1684.117213844096,1174
1686.134344547495,1224
1688.1509626068864,1158
1690.1670682781705,1094
1692.182661817329,1122
1694.1977434804217,1198
1696.2123135235875,1149
1698.226372203043,1151
1700.2399197750851,1110
1702.2529564960905,1164
1704.2654826225112,1174
1706.277498410882,1113
1708.2890041178139,1125
1710.2999999999988,1173
1712.3104863142066,1186
1714.3204633172854,1153
1716.329931266163,1162
1718.3388904178469,1127
1720.3473410294214,1121
1722.3552833580516,1082
1724.3627176609807,1160
1726.3696441955308,1166
1728.3760632191033,1173
1730.3819749891782,1132
1732.3873797633146,1160
1734.3922777991502,1125
1736.3966693544012,1080
1738.4005546868639,1140
1740.4039340544127,1096
1742.406807715001,1126
1744.4091759266616,1136
1746.4110389475054,1137
1748.4123970357223,1128
1750.413250449582,1120
1752.4135994474318,1100
1754.4134442876993,1108
1756.4127852288902,1155
1758.4116225295893,1116
1760.4099564484595,1131
1762.407787244244,1128
1764.405115175764,1119
1766.4019405019203,1109
1768.3982634816916,1073
1770.3940843741357,1155
1772.3894034383907,1139
1774.3842209336717,1119
1776.378537119274,1073
1778.372352254571,1168
1780.3656665990156,1089
1782.3584804121397,1117
1784.3507939535534,1118
1786.3426074829463,1090
1788.3339212600863,1133
1790.3247355448211,1129
1792.3150505970766,1104
1794.3048666768573,1070
1796.2941840442477,1076
1798.2830029594106,1081
1800.2713236825884,1138
1802.2591464741004,1116
1804.2464715943465,1137
1806.2332993038058,1089
1808.2196298630352,1099
1810.2054635326708,1137
1812.190800573428,1135
1814.175641246101,1131
1816.1599858115628,1089
1818.1438345307652,1100
1820.127187664738,1135
1822.1100454745924,1122
1824.092408221516,1136
1826.0742761667766,1090
1828.055649571721,1120
1830.0365286977735,1100
1832.0169138064398,1125
1833.9968051593014,1151
1835.9762030180214,1095
1837.9551076443408,1103
1839.9335193000788,1093
1841.9114382471344,1063
1843.888864747485,1131
1845.8657990631878,1079
1847.842241456378,1097
1849.8181921892697,1121
1851.7936515241558,1055
1853.7686197234098,1063
1855.7430970494815,1132
1857.7170837649014,1125
1859.6905801322787,1138
1861.6635864143004,1100
1863.6361028737338,1095
1865.608129773424,1139
1867.5796673762961,1137
1869.5507159453537,1146
1871.521275743678,1056
1873.4913470344313,1105
1875.4609300808534,1144
1877.4300251462632,1150
1879.3986324940588,1129
1881.366752387717,1172
1883.3343850907936,1141
1885.3015308669228,1100
1887.268189979819,1145
1889.2343626932739,1144
1891.2000492711595,1122
1893.1652499774254,1148
1895.1299650761011,1086
1897.0941948312952,1130
1899.0579395071945,1087
1901.0211993680641,1150
1902.98397467825,1141
1904.9462657021745,1162
1906.9080727043415,1162
1908.869395949332,1182
