CollectionTime,7/11/2024 1:45:27 PM
675.0298787335033,1500
677.3149025339197,1426
679.599302150058,1475
681.8830778007342,1457
684.1662297048437,1555
686.4487580813608,1600
688.7306631493387,1500
691.0119451279091,1537
693.2926042362834,1544
695.5726406937516,1533
697.8520547196814,1527
700.1308465335215,1514
702.4090163547982,1516
704.6865644031171,1540
706.9634908981619,1576
709.2397960596965,1508
711.5154801075631,1551
713.7905432616823,1542
716.0649857420548,1494
718.3388077687592,1511
720.612009561953,1511
722.8845913418733,1545
725.1565533288352,1565
727.427895743234,1605
729.6986188055427,1494
731.9687227363137,1486
734.238207756178,1507
736.5070740858458,1491
738.7753219461066,1513
741.0429515578281,1529
743.3099631419569,1537
745.5763569195191,1518
747.8421331116193,1534
750.1072919394409,1504
752.3718336242467,1491
754.6357583873777,1546
756.8990664502545,1571
759.1617580343765,1542
761.423833361321,1458
763.6852926527457,1575
765.9461361303862,1539
768.206364016058,1547
770.4659765316536,1521
772.7249738991469,1543
774.9833563405886,1575
777.2411240781092,1572
779.4982773339183,1540
781.7548163303044,1497
784.010741289634,1568
786.2660524343538,1630
788.5207499869881,1534
790.7748341701416,1554
793.0283052064964,1594
795.2811633188143,1585
797.5334087299362,1595
799.7850416627813,1568
802.0360623403484,1632
804.2864709857143,1598
806.5362678220353,1527
808.7854530725468,1608
811.0340269605625,1566
813.2819897094754,1539
815.5293415427581,1516
817.77608268396,1620
820.0222133567116,1571
822.2677337847211,1552
824.5126441917765,1587
826.7569448017433,1600
829.0006358385675,1584
831.2437175262731,1523
833.4861900889629,1529
835.7280537508192,1584
837.9693087361026,1547
840.2099552691533,1535
842.4499935743896,1603
844.689423876309,1536
846.9282463994886,1540
849.1664613685833,1598
851.4040690083276,1557
853.6410695435349,1497
855.877463199097,1545
858.1132501999847,1537
860.3484307712487,1459
862.5830051380175,1558
864.8169735254988,1508
867.0503361589791,1572
869.2830932638243,1584
871.5152450654786,1575
873.7467917894654,1600
875.9777336613873,1606
878.2080709069252,1504
880.4378037518389,1559
882.666932421968,1626
884.8954571432301,1630
887.1233781416219,1539
889.3506956432192,1629
891.5774098741766,1539
893.803521060728,1561
896.0290294291852,1608
898.2539352059397,1580
900.4782386174619,1571
902.7019398903011,1601
904.925039251085,1543
907.147536926521,1580
909.3694331433943,1563
911.59072812857,1543
913.8114221089921,1566
916.0315153116827,1581
918.2510079637437,1578
920.4699002923547,1591
922.6881925247761,1551
924.905884888345,1578
927.1229776104793,1506
929.3394709186747,1514
931.555365040506,1523
933.7706602036275,1587
935.9853566357709,1503
938.1994545647489,1588
940.4129542184515,1499
942.6258558248488,1527
944.8381596119883,1533
947.0498658079974,1527
949.2609746410825,1557
951.4714863395287,1498
953.6814011316998,1530
955.8907192460387,1440
958.0994409110671,1520
960.3075663553858,1517
962.5150958076741,1478
964.7220294966913,1474
966.928367651274,1459
969.1341105003388,1464
971.3392582728806,1503
973.5438111979742,1497
975.747769504772,1492
977.9511334225061,1440
980.153903180487,1472
982.3560790081052,1471
984.5576611348289,1459
986.7586497902058,1467
988.9590452038618,1435
991.158847605503,1416
993.3580572249133,1412
995.5566742919558,1380
997.7546990365728,1385
999.952131688785,1416
1002.1489724786926,1372
1004.3452216364743,1356
1006.5408793923874,1343
1008.7359459767691,1331
1010.9304216200343,1292
1013.1243065526781,1313
1015.3176010052733,1316
1017.510305208472,1319
1019.7024193930064,1341
1021.8939437896848,1253
1024.0848786293977,1303
1026.2752241431122,1275
1028.4649805618747,1302
1030.6541481168115,1265
1032.842727039127,1212
1035.0307175601051,1228
1037.2181199111074,1283
1039.4049343235752,1301
1041.591161029029,1257
1043.7768002590683,1252
1045.9618522453698,1229
1048.1463172196918,1204
1050.3301954138697,1315
1052.513487059818,1221
1054.69619238953,1246
1056.8783116350783,1259
1059.0598450286152,1236
1061.2407928023704,1245
1063.4211551886528,1237
1065.6009324198508,1267
1067.780124728432,1236
1069.9587323469414,1226
1072.1367555080046,1242
1074.314194444325,1228
1076.4910493886855,1208
1078.667320573947,1205
1080.843008233051,1241
1083.0181125990161,1205
1085.1926339049414,1203
1087.3665723840027,1245
1089.5399282694575,1213
1091.7127017946405,1220
1093.8848931929647,1167
1096.0565026979243,1189
1098.2275305430899,1224
1100.3979769621128,1181
1102.567842188722,1154
1104.737126456726,1204
1106.9058300000124,1162
1109.0739530525475,1182
1111.2414958483764,1116
1113.4084586216231,1171
1115.5748416064907,1152
1117.7406450372605,1201
1119.9058691482942,1197
1122.0705141740304,1166
1124.2345803489884,1184
1126.3980679077658,1189
1128.5609770850388,1148
1130.7233081155623,1154
1132.8850612341707,1203
1135.0462366757774,1156
1137.2068346753745,1161
1139.3668554680326,1183
1141.526299288901,1107
1143.68516637321,1165
1145.8434569562655,1126
1148.001171273455,1184
1150.158309560244,1147
1152.3148720521767,1155
1154.470858984876,1154
1156.626270594044,1163
1158.7811071154629,1166
1160.9353687849912,1187
1163.089055838569,1120
1165.242168512213,1166
1167.3947070420209,1119
1169.5466716641677,1206
1171.6980626149075,1149
1173.8488801305748,1152
1175.9991244475814,1179
1178.1487958024186,1181
1180.2978944316555,1149
1182.4464205719428,1128
1184.5943744600072,1148
1186.7417563326567,1163
1188.8885664267755,1130
1191.0348049793297,1151
1193.1804722273619,1221
1195.325568407995,1144
1197.4700937584303,1176
1199.614048515948,1134
1201.7574329179074,1160
1203.900247201746,1125
1206.042491604982,1122
1208.1841663652099,1102
1210.3252717201053,1183
1212.465807907422,1085
1214.6057751649923,1168
1216.7451737307279,1157
1218.8840038426192,1163
1221.0222657387353,1209
1223.1599596572241,1190
1225.2970858363137,1175
1227.4336445143094,1168
1229.5696359295966,1184
1231.705060320639,1155
1233.8399179259786,1191
1235.9742089842384,1146
1238.107933734118,1182
1240.2410924143974,1227
1242.373685263935,1134
1244.5057125216676,1158
1246.6371744266116,1191
1248.7680712178621,1206
1250.898403134593,1185
1253.028170416058,1228
1255.1573733015875,1191
1257.2860120305932,1202
1259.4140868425648,1173
1261.54159797707,1163
1263.6685456737569,1173
1265.7949301723515,1168
1267.9207517126597,1222
1270.046010534565,1195
1272.1707068780306,1205
1274.2948409830983,1207
1276.4184130898889,1202
1278.541423438603,1213
1280.6638722695184,1269
1282.785759822993,1216
1284.9070863394636,1237
1287.0278520594447,1282
1289.1480572235314,1263
1291.2677020723963,1264
1293.3867868467923,1227
1295.5053117875495,1264
1297.623277135579,1314
1299.740683131868,1253
1301.8575300174857,1225
1303.973818033578,1300
1306.0895474213703,1281
1308.2047184221678,1312
1310.3193312773528,1300
1312.4333862283888,1332
1314.5468835168163,1331
1316.659823384255,1289
1318.7722060724045,1342
1320.8840318230418,1319
1322.9953008780249,1340
1325.1060134792888,1265
1327.2161698688478,1381
1329.3257702887959,1341
1331.4348149813054,1319
1333.5433041886276,1346
1335.6512381530933,1380
1337.7586171171101,1364
1339.8654413231675,1350
1341.9717110138317,1269
1344.0774264317488,1325
1346.1825878196432,1313
1348.2871954203192,1315
1350.3912494766587,1327
1352.4947502316231,1303
1354.5976979282532,1256
1356.7000928096686,1307
1358.8019351190665,1278
1360.9032250997243,1271
1363.0039629949988,1230
1365.1041490483235,1251
1367.2037835032133,1260
1369.3028666032606,1258
1371.401398592137,1219
1373.4993797135926,1274
1375.5968102114575,1282
1377.6936903296396,1259
1379.7900203121262,1249
1381.8858004029835,1299
1383.9810308463561,1260
1386.075711886469,1203
1388.1698437676241,1243
1390.2634267342032,1278
1392.356461030667,1306
1394.4489469015557,1259
1396.5408845914872,1300
1398.6322743451592,1303
1400.7231164073469,1231
1402.813411022907,1236
1404.903158436773,1258
1406.9923588939578,1248
1409.0810126395531,1259
1411.1691199187303,1318
1413.2566809767386,1272
1415.343696058907,1300
1417.4301654106425,1335
1419.5160892774315,1303
1421.6014679048399,1314
1423.6863015385125,1290
1425.7705904241707,1237
1427.8543348076178,1273
1429.9375349347342,1305
1432.0201910514802,1315
1434.102303403894,1322
1436.1838722380944,1259
1438.2648978002767,1298
1440.3453803367174,1329
1442.4253200937692,1312
1444.5047173178677,1312
1446.5835722555234,1376
1448.6618851533285,1340
1450.739656257952,1310
1452.8168858161434,1361
1454.8935740747306,1387
1456.96972128062,1356
1459.045327680797,1412
1461.120393522327,1422
1463.1949190523528,1422
1465.2689045180973,1368
1467.3423501668608,1452
1469.415256246024,1424
1471.4876230030463,1482
1473.559450685465,1487
1475.6307395408976,1416
1477.7014898170391,1487
1479.771701761665,1507
1481.8413756226287,1515
1483.9105116478618,1575
1485.9791100853772,1462
1488.0471711832643,1539
1490.1146951896926,1573
1492.1816823529098,1591
1494.2481329212433,1587
1496.3140471430984,1575
1498.3794252669609,1604
1500.4442675413939,1592
1502.5085742150404,1587
1504.572345536622,1577
1506.6355817549388,1643
1508.6982831188702,1629
1510.7604498773744,1626
1512.8220822794883,1587
1514.8831805743293,1661
1516.9437450110909,1657
1519.003775839048,1668
1521.0632733075522,1656
1523.1222376660367,1614
1525.1806691640113,1651
1527.2385680510652,1714
1529.2959345768668,1732
1531.3527689911643,1688
1533.4090715437833,1626
1535.4648424846291,1727
1537.5200820636855,1737
1539.5747905310159,1777
1541.6289681367616,1780
1543.6826151311434,1827
1545.7357317644614,1831
1547.7883182870937,1788
1549.8403749494987,1846
1551.8919020022113,1941
1553.9428996958477,1854
1555.9933682811015,1984
1558.0433080087469,1942
1560.0927191296346,1946
1562.1416018946961,1953
1564.1899565549415,1986
1566.2377833614592,2051
1568.2850825654164,2043
1570.3318544180606,1985
1572.3780991707158,1930
1574.423817074788,2080
1576.4690083817595,2006
1578.5136733431923,1893
1580.5578122107272,1817
1582.601425236085,1819
1584.6445126710646,1794
1586.6870747675434,1777
1588.7291117774776,1668
1590.7706239529034,1640
1592.8116115459347,1649
1594.8520748087658,1553
1596.8920139936686,1587
1598.9314293529933,1506
1600.9703211391711,1476
1603.008689604711,1502
1605.0465350022005,1474
1607.0838575843068,1381
1609.1206576037753,1459
1611.1569353134305,1348
1613.1926909661765,1323
1615.2279248149953,1352
1617.2626371129481,1392
1619.2968281131757,1329
1621.3304980688963,1311
1623.3636472334088,1357
1625.39627586009,1238
1627.428384202396,1248
1629.459972513861,1247
1631.4910410480993,1286
1633.5215900588028,1245
1635.551619799744,1212
1637.5811305247717,1241
1639.6101224878166,1185
1641.6385959428862,1257
1643.6665511440683,1221
1645.693988345528,1214
1647.7209078015112,1210
1649.7473097663405,1198
1651.7731944944203,1236
1653.7985622402307,1176
1655.823413258333,1197
1657.847747803366,1194
1659.8715661300494,1204
1661.8948684931793,1205
1663.9176551476316,1159
1665.9399263483624,1210
1667.9616823504057,1152
1669.982923408873,1124
1672.0036497789574,1172
1674.0238617159293,1188
1676.043559475138,1182
1678.0627433120121,1162
1680.081413482059,1161
1682.0995702408654,1157
1684.117213844096,1152
1686.134344547495,1149
1688.1509626068864,1154
1690.1670682781705,1169
1692.182661817329,1174
1694.1977434804217,1192
1696.2123135235875,1198
1698.226372203043,1172
1700.2399197750851,1148
1702.2529564960905,1230
1704.2654826225112,1177
1706.277498410882,1139
1708.2890041178139,1216
1710.2999999999988,1179
1712.3104863142066,1149
1714.3204633172854,1166
1716.329931266163,1162
1718.3388904178469,1168
1720.3473410294214,1175
1722.3552833580516,1183
1724.3627176609807,1142
1726.3696441955308,1185
1728.3760632191033,1235
1730.3819749891782,1142
1732.3873797633146,1161
1734.3922777991502,1153
1736.3966693544012,1184
1738.4005546868639,1222
1740.4039340544127,1204
1742.406807715001,1174
1744.4091759266616,1150
1746.4110389475054,1162
1748.4123970357223,1175
1750.413250449582,1179
1752.4135994474318,1120
1754.4134442876993,1148
1756.4127852288902,1128
1758.4116225295893,1145
1760.4099564484595,1167
1762.407787244244,1196
1764.405115175764,1138
1766.4019405019203,1158
1768.3982634816916,1154
1770.3940843741357,1178
1772.3894034383907,1176
1774.3842209336717,1119
1776.378537119274,1127
1778.372352254571,1144
1780.3656665990156,1112
1782.3584804121397,1114
1784.3507939535534,1120
1786.3426074829463,1138
1788.3339212600863,1102
1790.3247355448211,1125
1792.3150505970766,1189
1794.3048666768573,1118
1796.2941840442477,1146
1798.2830029594106,1163
1800.2713236825884,1166
1802.2591464741004,1169
1804.2464715943465,1221
1806.2332993038058,1148
1808.2196298630352,1105
1810.2054635326708,1146
1812.190800573428,1133
1814.175641246101,1148
1816.1599858115628,1097
1818.1438345307652,1138
1820.127187664738,1155
1822.1100454745924,1136
1824.092408221516,1169
1826.0742761667766,1187
1828.055649571721,1129
1830.0365286977735,1168
1832.0169138064398,1143
1833.9968051593014,1119
1835.9762030180214,1184
1837.9551076443408,1147
1839.9335193000788,1154
1841.9114382471344,1124
1843.888864747485,1095
1845.8657990631878,1137
1847.842241456378,1142
1849.8181921892697,1111
1851.7936515241558,1163
1853.7686197234098,1152
1855.7430970494815,1171
1857.7170837649014,1110
1859.6905801322787,1173
1861.6635864143004,1125
1863.6361028737338,1153
1865.608129773424,1162
1867.5796673762961,1099
1869.5507159453537,1124
1871.521275743678,1190
1873.4913470344313,1188
1875.4609300808534,1153
1877.4300251462632,1174
1879.3986324940588,1192
1881.366752387717,1199
1883.3343850907936,1192
1885.3015308669228,1145
1887.268189979819,1190
1889.2343626932739,1158
1891.2000492711595,1158
1893.1652499774254,1176
1895.1299650761011,1140
1897.0941948312952,1097
1899.0579395071945,1139
1901.0211993680641,1165
1902.98397467825,1154
1904.9462657021745,1153
1906.9080727043415,1182
1908.869395949332,1200
