CollectionTime,7/11/2024 1:44:21 PM
675.0298787335033,1637
677.3149025339197,1542
679.599302150058,1560
681.8830778007342,1549
684.1662297048437,1564
686.4487580813608,1560
688.7306631493387,1541
691.0119451279091,1625
693.2926042362834,1572
695.5726406937516,1583
697.8520547196814,1541
700.1308465335215,1545
702.4090163547982,1512
704.6865644031171,1514
706.9634908981619,1521
709.2397960596965,1541
711.5154801075631,1536
713.7905432616823,1554
716.0649857420548,1541
718.3388077687592,1549
720.612009561953,1530
722.8845913418733,1524
725.1565533288352,1511
727.427895743234,1493
729.6986188055427,1528
731.9687227363137,1533
734.238207756178,1507
736.5070740858458,1517
738.7753219461066,1529
741.0429515578281,1543
743.3099631419569,1533
745.5763569195191,1509
747.8421331116193,1579
750.1072919394409,1528
752.3718336242467,1544
754.6357583873777,1563
756.8990664502545,1578
759.1617580343765,1529
761.423833361321,1488
763.6852926527457,1559
765.9461361303862,1608
768.206364016058,1521
770.4659765316536,1577
772.7249738991469,1563
774.9833563405886,1573
777.2411240781092,1571
779.4982773339183,1564
781.7548163303044,1567
784.010741289634,1600
786.2660524343538,1648
788.5207499869881,1572
790.7748341701416,1603
793.0283052064964,1587
795.2811633188143,1560
797.5334087299362,1607
799.7850416627813,1590
802.0360623403484,1610
804.2864709857143,1567
806.5362678220353,1592
808.7854530725468,1581
811.0340269605625,1544
813.2819897094754,1623
815.5293415427581,1635
817.77608268396,1559
820.0222133567116,1605
822.2677337847211,1584
824.5126441917765,1598
826.7569448017433,1616
829.0006358385675,1579
831.2437175262731,1598
833.4861900889629,1596
835.7280537508192,1599
837.9693087361026,1524
840.2099552691533,1523
842.4499935743896,1566
844.689423876309,1565
846.9282463994886,1538
849.1664613685833,1604
851.4040690083276,1565
853.6410695435349,1547
855.877463199097,1585
858.1132501999847,1535
860.3484307712487,1543
862.5830051380175,1575
864.8169735254988,1593
867.0503361589791,1628
869.2830932638243,1630
871.5152450654786,1568
873.7467917894654,1568
875.9777336613873,1645
878.2080709069252,1630
880.4378037518389,1544
882.666932421968,1595
884.8954571432301,1621
887.1233781416219,1599
889.3506956432192,1604
891.5774098741766,1564
893.803521060728,1607
896.0290294291852,1595
898.2539352059397,1602
900.4782386174619,1604
902.7019398903011,1604
904.925039251085,1618
907.147536926521,1533
909.3694331433943,1556
911.59072812857,1559
913.8114221089921,1566
916.0315153116827,1605
918.2510079637437,1610
920.4699002923547,1604
922.6881925247761,1593
924.905884888345,1538
927.1229776104793,1540
929.3394709186747,1516
931.555365040506,1546
933.7706602036275,1581
935.9853566357709,1545
938.1994545647489,1580
940.4129542184515,1600
942.6258558248488,1605
944.8381596119883,1555
947.0498658079974,1560
949.2609746410825,1571
951.4714863395287,1548
953.6814011316998,1566
955.8907192460387,1518
958.0994409110671,1577
960.3075663553858,1599
962.5150958076741,1564
964.7220294966913,1571
966.928367651274,1536
969.1341105003388,1547
971.3392582728806,1501
973.5438111979742,1495
975.747769504772,1480
977.9511334225061,1506
980.153903180487,1529
982.3560790081052,1463
984.5576611348289,1487
986.7586497902058,1466
988.9590452038618,1466
991.158847605503,1500
993.3580572249133,1428
995.5566742919558,1507
997.7546990365728,1454
999.952131688785,1396
1002.1489724786926,1378
1004.3452216364743,1379
1006.5408793923874,1343
1008.7359459767691,1374
1010.9304216200343,1263
1013.1243065526781,1302
1015.3176010052733,1338
1017.510305208472,1351
1019.7024193930064,1333
1021.8939437896848,1271
1024.0848786293977,1305
1026.2752241431122,1280
1028.4649805618747,1281
1030.6541481168115,1239
1032.842727039127,1253
1035.0307175601051,1276
1037.2181199111074,1271
1039.4049343235752,1237
1041.591161029029,1238
1043.7768002590683,1324
1045.9618522453698,1257
1048.1463172196918,1245
1050.3301954138697,1277
1052.513487059818,1250
1054.69619238953,1268
1056.8783116350783,1268
1059.0598450286152,1245
1061.2407928023704,1222
1063.4211551886528,1242
1065.6009324198508,1256
1067.780124728432,1308
1069.9587323469414,1197
1072.1367555080046,1237
1074.314194444325,1227
1076.4910493886855,1260
1078.667320573947,1248
1080.843008233051,1284
1083.0181125990161,1197
1085.1926339049414,1249
1087.3665723840027,1228
1089.5399282694575,1208
1091.7127017946405,1234
1093.8848931929647,1218
1096.0565026979243,1195
1098.2275305430899,1229
1100.3979769621128,1233
1102.567842188722,1175
1104.737126456726,1192
1106.9058300000124,1187
1109.0739530525475,1229
1111.2414958483764,1224
1113.4084586216231,1218
1115.5748416064907,1217
1117.7406450372605,1187
1119.9058691482942,1197
1122.0705141740304,1196
1124.2345803489884,1224
1126.3980679077658,1229
1128.5609770850388,1218
1130.7233081155623,1170
1132.8850612341707,1191
1135.0462366757774,1203
1137.2068346753745,1235
1139.3668554680326,1242
1141.526299288901,1138
1143.68516637321,1196
1145.8434569562655,1205
1148.001171273455,1166
1150.158309560244,1207
1152.3148720521767,1183
1154.470858984876,1223
1156.626270594044,1145
1158.7811071154629,1169
1160.9353687849912,1187
1163.089055838569,1168
1165.242168512213,1127
1167.3947070420209,1173
1169.5466716641677,1172
1171.6980626149075,1215
1173.8488801305748,1126
1175.9991244475814,1219
1178.1487958024186,1128
1180.2978944316555,1135
1182.4464205719428,1171
1184.5943744600072,1171
1186.7417563326567,1116
1188.8885664267755,1174
1191.0348049793297,1151
1193.1804722273619,1139
1195.325568407995,1166
1197.4700937584303,1136
1199.614048515948,1142
1201.7574329179074,1132
1203.900247201746,1162
1206.042491604982,1209
1208.1841663652099,1175
1210.3252717201053,1205
1212.465807907422,1177
1214.6057751649923,1158
1216.7451737307279,1173
1218.8840038426192,1158
1221.0222657387353,1157
1223.1599596572241,1209
1225.2970858363137,1146
1227.4336445143094,1184
1229.5696359295966,1153
1231.705060320639,1194
1233.8399179259786,1203
1235.9742089842384,1198
1238.107933734118,1176
1240.2410924143974,1185
1242.373685263935,1232
1244.5057125216676,1226
1246.6371744266116,1182
1248.7680712178621,1181
1250.898403134593,1160
1253.028170416058,1238
1255.1573733015875,1233
1257.2860120305932,1160
1259.4140868425648,1224
1261.54159797707,1201
1263.6685456737569,1195
1265.7949301723515,1193
1267.9207517126597,1231
1270.046010534565,1228
1272.1707068780306,1256
1274.2948409830983,1238
1276.4184130898889,1227
1278.541423438603,1226
1280.6638722695184,1199
1282.785759822993,1251
1284.9070863394636,1244
1287.0278520594447,1270
1289.1480572235314,1293
1291.2677020723963,1241
1293.3867868467923,1250
1295.5053117875495,1271
1297.623277135579,1261
1299.740683131868,1343
1301.8575300174857,1315
1303.973818033578,1276
1306.0895474213703,1266
1308.2047184221678,1367
1310.3193312773528,1314
1312.4333862283888,1321
1314.5468835168163,1363
1316.659823384255,1300
1318.7722060724045,1310
1320.8840318230418,1345
1322.9953008780249,1306
1325.1060134792888,1305
1327.2161698688478,1322
1329.3257702887959,1344
1331.4348149813054,1308
1333.5433041886276,1334
1335.6512381530933,1317
1337.7586171171101,1359
1339.8654413231675,1312
1341.9717110138317,1333
1344.0774264317488,1296
1346.1825878196432,1333
1348.2871954203192,1293
1350.3912494766587,1290
1352.4947502316231,1243
1354.5976979282532,1305
1356.7000928096686,1231
1358.8019351190665,1277
1360.9032250997243,1282
1363.0039629949988,1302
1365.1041490483235,1286
1367.2037835032133,1241
1369.3028666032606,1250
1371.401398592137,1281
1373.4993797135926,1263
1375.5968102114575,1254
1377.6936903296396,1266
1379.7900203121262,1249
1381.8858004029835,1255
1383.9810308463561,1260
1386.075711886469,1274
1388.1698437676241,1288
1390.2634267342032,1259
1392.356461030667,1312
1394.4489469015557,1289
1396.5408845914872,1283
1398.6322743451592,1343
1400.7231164073469,1325
1402.813411022907,1349
1404.903158436773,1312
1406.9923588939578,1289
1409.0810126395531,1320
1411.1691199187303,1308
1413.2566809767386,1287
1415.343696058907,1319
1417.4301654106425,1212
1419.5160892774315,1325
1421.6014679048399,1354
1423.6863015385125,1324
1425.7705904241707,1339
1427.8543348076178,1330
1429.9375349347342,1321
1432.0201910514802,1311
1434.102303403894,1312
1436.1838722380944,1350
1438.2648978002767,1298
1440.3453803367174,1341
1442.4253200937692,1380
1444.5047173178677,1400
1446.5835722555234,1345
1448.6618851533285,1367
1450.739656257952,1361
1452.8168858161434,1395
1454.8935740747306,1449
1456.96972128062,1488
1459.045327680797,1462
1461.120393522327,1455
1463.1949190523528,1393
1465.2689045180973,1485
1467.3423501668608,1475
1469.415256246024,1445
1471.4876230030463,1472
1473.559450685465,1468
1475.6307395408976,1532
1477.7014898170391,1492
1479.771701761665,1570
1481.8413756226287,1535
1483.9105116478618,1570
1485.9791100853772,1574
1488.0471711832643,1589
1490.1146951896926,1600
1492.1816823529098,1532
1494.2481329212433,1580
1496.3140471430984,1627
1498.3794252669609,1614
1500.4442675413939,1614
1502.5085742150404,1636
1504.572345536622,1682
1506.6355817549388,1579
1508.6982831188702,1691
1510.7604498773744,1628
1512.8220822794883,1706
1514.8831805743293,1622
1516.9437450110909,1650
1519.003775839048,1707
1521.0632733075522,1625
1523.1222376660367,1720
1525.1806691640113,1674
1527.2385680510652,1670
1529.2959345768668,1658
1531.3527689911643,1694
1533.4090715437833,1670
1535.4648424846291,1705
1537.5200820636855,1684
1539.5747905310159,1747
1541.6289681367616,1798
1543.6826151311434,1735
1545.7357317644614,1805
1547.7883182870937,1819
1549.8403749494987,1808
1551.8919020022113,1833
1553.9428996958477,1855
1555.9933682811015,1827
1558.0433080087469,1955
1560.0927191296346,2005
1562.1416018946961,1980
1564.1899565549415,1956
1566.2377833614592,2092
1568.2850825654164,2002
1570.3318544180606,2037
1572.3780991707158,2076
1574.423817074788,1955
1576.4690083817595,2030
1578.5136733431923,1974
1580.5578122107272,1874
1582.601425236085,1840
1584.6445126710646,1781
1586.6870747675434,1742
1588.7291117774776,1712
1590.7706239529034,1673
1592.8116115459347,1616
1594.8520748087658,1609
1596.8920139936686,1534
1598.9314293529933,1519
1600.9703211391711,1452
1603.008689604711,1499
1605.0465350022005,1507
1607.0838575843068,1423
1609.1206576037753,1432
1611.1569353134305,1377
1613.1926909661765,1436
1615.2279248149953,1316
1617.2626371129481,1321
1619.2968281131757,1358
1621.3304980688963,1327
1623.3636472334088,1283
1625.39627586009,1260
1627.428384202396,1321
1629.459972513861,1271
1631.4910410480993,1281
1633.5215900588028,1261
1635.551619799744,1218
1637.5811305247717,1288
1639.6101224878166,1244
1641.6385959428862,1255
1643.6665511440683,1233
1645.693988345528,1239
1647.7209078015112,1237
1649.7473097663405,1208
1651.7731944944203,1175
1653.7985622402307,1206
1655.823413258333,1166
1657.847747803366,1164
1659.8715661300494,1155
1661.8948684931793,1187
1663.9176551476316,1175
1665.9399263483624,1205
1667.9616823504057,1237
1669.982923408873,1226
1672.0036497789574,1200
1674.0238617159293,1221
1676.043559475138,1177
1678.0627433120121,1195
1680.081413482059,1209
1682.0995702408654,1197
1684.117213844096,1195
1686.134344547495,1183
1688.1509626068864,1167
1690.1670682781705,1183
1692.182661817329,1175
1694.1977434804217,1186
1696.2123135235875,1175
1698.226372203043,1182
1700.2399197750851,1184
1702.2529564960905,1172
1704.2654826225112,1197
1706.277498410882,1221
1708.2890041178139,1198
1710.2999999999988,1164
1712.3104863142066,1193
1714.3204633172854,1181
1716.329931266163,1165
1718.3388904178469,1169
1720.3473410294214,1156
1722.3552833580516,1164
1724.3627176609807,1174
1726.3696441955308,1190
1728.3760632191033,1205
1730.3819749891782,1093
1732.3873797633146,1151
1734.3922777991502,1156
1736.3966693544012,1183
1738.4005546868639,1137
1740.4039340544127,1152
1742.406807715001,1174
1744.4091759266616,1139
1746.4110389475054,1144
1748.4123970357223,1184
1750.413250449582,1151
1752.4135994474318,1141
1754.4134442876993,1177
1756.4127852288902,1139
1758.4116225295893,1107
1760.4099564484595,1197
1762.407787244244,1165
1764.405115175764,1141
1766.4019405019203,1124
1768.3982634816916,1154
1770.3940843741357,1133
1772.3894034383907,1138
1774.3842209336717,1121
1776.378537119274,1110
1778.372352254571,1116
1780.3656665990156,1121
1782.3584804121397,1119
1784.3507939535534,1147
1786.3426074829463,1155
1788.3339212600863,1108
1790.3247355448211,1079
1792.3150505970766,1152
1794.3048666768573,1153
1796.2941840442477,1150
1798.2830029594106,1156
1800.2713236825884,1113
1802.2591464741004,1108
1804.2464715943465,1129
1806.2332993038058,1164
1808.2196298630352,1187
1810.2054635326708,1157
1812.190800573428,1157
1814.175641246101,1135
1816.1599858115628,1133
1818.1438345307652,1136
1820.127187664738,1172
1822.1100454745924,1121
1824.092408221516,1142
1826.0742761667766,1162
1828.055649571721,1109
1830.0365286977735,1140
1832.0169138064398,1191
1833.9968051593014,1174
1835.9762030180214,1112
1837.9551076443408,1096
1839.9335193000788,1117
1841.9114382471344,1085
1843.888864747485,1161
1845.8657990631878,1134
1847.842241456378,1090
1849.8181921892697,1098
1851.7936515241558,1087
1853.7686197234098,1124
1855.7430970494815,1156
1857.7170837649014,1142
1859.6905801322787,1098
1861.6635864143004,1142
1863.6361028737338,1135
1865.608129773424,1196
1867.5796673762961,1179
1869.5507159453537,1131
1871.521275743678,1149
1873.4913470344313,1116
1875.4609300808534,1136
1877.4300251462632,1106
1879.3986324940588,1169
1881.366752387717,1141
1883.3343850907936,1152
1885.3015308669228,1187
1887.268189979819,1149
1889.2343626932739,1165
1891.2000492711595,1152
1893.1652499774254,1136
1895.1299650761011,1187
1897.0941948312952,1142
1899.0579395071945,1135
1901.0211993680641,1149
1902.98397467825,1187
1904.9462657021745,1220
1906.9080727043415,1191
