CollectionTime,7/11/2024 1:46:10 PM
677.3149025339197,1422
679.599302150058,1439
681.8830778007342,1403
684.1662297048437,1406
686.4487580813608,1425
688.7306631493387,1476
691.0119451279091,1485
693.2926042362834,1456
695.5726406937516,1453
697.8520547196814,1403
700.1308465335215,1412
702.4090163547982,1458
704.6865644031171,1361
706.9634908981619,1362
709.2397960596965,1409
711.5154801075631,1449
713.7905432616823,1410
716.0649857420548,1413
718.3388077687592,1427
720.612009561953,1427
722.8845913418733,1431
725.1565533288352,1373
727.427895743234,1424
729.6986188055427,1437
731.9687227363137,1473
734.238207756178,1344
736.5070740858458,1420
738.7753219461066,1399
741.0429515578281,1441
743.3099631419569,1488
745.5763569195191,1459
747.8421331116193,1417
750.1072919394409,1432
752.3718336242467,1428
754.6357583873777,1457
756.8990664502545,1413
759.1617580343765,1425
761.423833361321,1438
763.6852926527457,1393
765.9461361303862,1452
768.206364016058,1425
770.4659765316536,1423
772.7249738991469,1443
774.9833563405886,1465
777.2411240781092,1438
779.4982773339183,1472
781.7548163303044,1471
784.010741289634,1484
786.2660524343538,1565
788.5207499869881,1516
790.7748341701416,1439
793.0283052064964,1444
795.2811633188143,1403
797.5334087299362,1467
799.7850416627813,1450
802.0360623403484,1444
804.2864709857143,1440
806.5362678220353,1456
808.7854530725468,1453
811.0340269605625,1466
813.2819897094754,1507
815.5293415427581,1457
817.77608268396,1423
820.0222133567116,1520
822.2677337847211,1530
824.5126441917765,1443
826.7569448017433,1475
829.0006358385675,1488
831.2437175262731,1498
833.4861900889629,1475
835.7280537508192,1437
837.9693087361026,1479
840.2099552691533,1414
842.4499935743896,1476
844.689423876309,1463
846.9282463994886,1467
849.1664613685833,1410
851.4040690083276,1429
853.6410695435349,1439
855.877463199097,1499
858.1132501999847,1475
860.3484307712487,1452
862.5830051380175,1435
864.8169735254988,1410
867.0503361589791,1486
869.2830932638243,1516
871.5152450654786,1436
873.7467917894654,1473
875.9777336613873,1488
878.2080709069252,1456
880.4378037518389,1468
882.666932421968,1487
884.8954571432301,1470
887.1233781416219,1518
889.3506956432192,1487
891.5774098741766,1401
893.803521060728,1442
896.0290294291852,1476
898.2539352059397,1449
900.4782386174619,1433
902.7019398903011,1480
904.925039251085,1459
907.147536926521,1535
909.3694331433943,1505
911.59072812857,1492
913.8114221089921,1464
916.0315153116827,1492
918.2510079637437,1458
920.4699002923547,1492
922.6881925247761,1380
924.905884888345,1411
927.1229776104793,1447
929.3394709186747,1406
931.555365040506,1452
933.7706602036275,1493
935.9853566357709,1413
938.1994545647489,1480
940.4129542184515,1444
942.6258558248488,1506
944.8381596119883,1435
947.0498658079974,1396
949.2609746410825,1409
951.4714863395287,1400
953.6814011316998,1412
955.8907192460387,1380
958.0994409110671,1437
960.3075663553858,1397
962.5150958076741,1431
964.7220294966913,1475
966.928367651274,1373
969.1341105003388,1411
971.3392582728806,1425
973.5438111979742,1380
975.747769504772,1414
977.9511334225061,1368
980.153903180487,1424
982.3560790081052,1352
984.5576611348289,1363
986.7586497902058,1398
988.9590452038618,1322
991.158847605503,1336
993.3580572249133,1328
995.5566742919558,1344
997.7546990365728,1280
999.952131688785,1335
1002.1489724786926,1243
1004.3452216364743,1217
1006.5408793923874,1243
1008.7359459767691,1310
1010.9304216200343,1294
1013.1243065526781,1269
1015.3176010052733,1212
1017.510305208472,1216
1019.7024193930064,1210
1021.8939437896848,1172
1024.0848786293977,1199
1026.2752241431122,1221
1028.4649805618747,1212
1030.6541481168115,1227
1032.842727039127,1186
1035.0307175601051,1205
1037.2181199111074,1194
1039.4049343235752,1143
1041.591161029029,1179
1043.7768002590683,1205
1045.9618522453698,1188
1048.1463172196918,1245
1050.3301954138697,1161
1052.513487059818,1116
1054.69619238953,1164
1056.8783116350783,1161
1059.0598450286152,1175
1061.2407928023704,1184
1063.4211551886528,1186
1065.6009324198508,1194
1067.780124728432,1147
1069.9587323469414,1215
1072.1367555080046,1181
1074.314194444325,1183
1076.4910493886855,1184
1078.667320573947,1169
1080.843008233051,1133
1083.0181125990161,1128
1085.1926339049414,1144
1087.3665723840027,1109
1089.5399282694575,1117
1091.7127017946405,1126
1093.8848931929647,1204
1096.0565026979243,1082
1098.2275305430899,1221
1100.3979769621128,1090
1102.567842188722,1154
1104.737126456726,1154
1106.9058300000124,1118
1109.0739530525475,1132
1111.2414958483764,1112
1113.4084586216231,1104
1115.5748416064907,1090
1117.7406450372605,1106
1119.9058691482942,1126
1122.0705141740304,1131
1124.2345803489884,1139
1126.3980679077658,1156
1128.5609770850388,1114
1130.7233081155623,1124
1132.8850612341707,1101
1135.0462366757774,1136
1137.2068346753745,1162
1139.3668554680326,1178
1141.526299288901,1156
1143.68516637321,1111
1145.8434569562655,1141
1148.001171273455,1118
1150.158309560244,1103
1152.3148720521767,1140
1154.470858984876,1108
1156.626270594044,1157
1158.7811071154629,1129
1160.9353687849912,1091
1163.089055838569,1057
1165.242168512213,1111
1167.3947070420209,1114
1169.5466716641677,1087
1171.6980626149075,1098
1173.8488801305748,1080
1175.9991244475814,1087
1178.1487958024186,1069
1180.2978944316555,1068
1182.4464205719428,1086
1184.5943744600072,1080
1186.7417563326567,1063
1188.8885664267755,1089
1191.0348049793297,1076
1193.1804722273619,1119
1195.325568407995,1107
1197.4700937584303,1110
1199.614048515948,1100
1201.7574329179074,1059
1203.900247201746,1093
1206.042491604982,1127
1208.1841663652099,1104
1210.3252717201053,1063
1212.465807907422,1136
1214.6057751649923,1121
1216.7451737307279,1124
1218.8840038426192,1116
1221.0222657387353,1098
1223.1599596572241,1133
1225.2970858363137,1134
1227.4336445143094,1128
1229.5696359295966,1154
1231.705060320639,1138
1233.8399179259786,1122
1235.9742089842384,1113
1238.107933734118,1117
1240.2410924143974,1128
1242.373685263935,1121
1244.5057125216676,1125
1246.6371744266116,1176
1248.7680712178621,1137
1250.898403134593,1182
1253.028170416058,1176
1255.1573733015875,1123
1257.2860120305932,1147
1259.4140868425648,1135
1261.54159797707,1168
1263.6685456737569,1145
1265.7949301723515,1195
1267.9207517126597,1151
1270.046010534565,1135
1272.1707068780306,1145
1274.2948409830983,1167
1276.4184130898889,1192
1278.541423438603,1165
1280.6638722695184,1187
1282.785759822993,1221
1284.9070863394636,1187
1287.0278520594447,1209
1289.1480572235314,1204
1291.2677020723963,1267
1293.3867868467923,1223
1295.5053117875495,1171
1297.623277135579,1192
1299.740683131868,1253
1301.8575300174857,1256
1303.973818033578,1271
1306.0895474213703,1255
1308.2047184221678,1296
1310.3193312773528,1253
1312.4333862283888,1258
1314.5468835168163,1232
1316.659823384255,1286
1318.7722060724045,1243
1320.8840318230418,1263
1322.9953008780249,1275
1325.1060134792888,1333
1327.2161698688478,1276
1329.3257702887959,1301
1331.4348149813054,1313
1333.5433041886276,1310
1335.6512381530933,1308
1337.7586171171101,1302
1339.8654413231675,1271
1341.9717110138317,1281
1344.0774264317488,1203
1346.1825878196432,1291
1348.2871954203192,1259
1350.3912494766587,1204
1352.4947502316231,1272
1354.5976979282532,1245
1356.7000928096686,1250
1358.8019351190665,1227
1360.9032250997243,1249
1363.0039629949988,1210
1365.1041490483235,1266
1367.2037835032133,1286
1369.3028666032606,1236
1371.401398592137,1276
1373.4993797135926,1175
1375.5968102114575,1183
1377.6936903296396,1213
1379.7900203121262,1256
1381.8858004029835,1205
1383.9810308463561,1215
1386.075711886469,1224
1388.1698437676241,1201
1390.2634267342032,1209
1392.356461030667,1228
1394.4489469015557,1292
1396.5408845914872,1167
1398.6322743451592,1144
1400.7231164073469,1199
1402.813411022907,1139
1404.903158436773,1189
1406.9923588939578,1208
1409.0810126395531,1185
1411.1691199187303,1234
1413.2566809767386,1270
1415.343696058907,1224
1417.4301654106425,1287
1419.5160892774315,1224
1421.6014679048399,1247
1423.6863015385125,1241
1425.7705904241707,1163
1427.8543348076178,1238
1429.9375349347342,1207
1432.0201910514802,1251
1434.102303403894,1278
1436.1838722380944,1245
1438.2648978002767,1237
1440.3453803367174,1222
1442.4253200937692,1320
1444.5047173178677,1236
1446.5835722555234,1299
1448.6618851533285,1363
1450.739656257952,1267
1452.8168858161434,1307
1454.8935740747306,1327
1456.96972128062,1361
1459.045327680797,1371
1461.120393522327,1321
1463.1949190523528,1331
1465.2689045180973,1358
1467.3423501668608,1401
1469.415256246024,1408
1471.4876230030463,1424
1473.559450685465,1419
1475.6307395408976,1444
1477.7014898170391,1409
1479.771701761665,1446
1481.8413756226287,1495
1483.9105116478618,1422
1485.9791100853772,1466
1488.0471711832643,1573
1490.1146951896926,1443
1492.1816823529098,1476
1494.2481329212433,1494
1496.3140471430984,1595
1498.3794252669609,1593
1500.4442675413939,1561
1502.5085742150404,1556
1504.572345536622,1535
1506.6355817549388,1552
1508.6982831188702,1548
1510.7604498773744,1535
1512.8220822794883,1578
1514.8831805743293,1579
1516.9437450110909,1627
1519.003775839048,1646
1521.0632733075522,1540
1523.1222376660367,1611
1525.1806691640113,1627
1527.2385680510652,1638
1529.2959345768668,1592
1531.3527689911643,1643
1533.4090715437833,1670
1535.4648424846291,1606
1537.5200820636855,1602
1539.5747905310159,1758
1541.6289681367616,1753
1543.6826151311434,1689
1545.7357317644614,1767
1547.7883182870937,1758
1549.8403749494987,1788
1551.8919020022113,1788
1553.9428996958477,1855
1555.9933682811015,1905
1558.0433080087469,1992
1560.0927191296346,1934
1562.1416018946961,1912
1564.1899565549415,2040
1566.2377833614592,1990
1568.2850825654164,1963
1570.3318544180606,2018
1572.3780991707158,1911
1574.423817074788,1948
1576.4690083817595,1874
1578.5136733431923,1895
1580.5578122107272,1808
1582.601425236085,1754
1584.6445126710646,1720
1586.6870747675434,1654
1588.7291117774776,1686
1590.7706239529034,1660
1592.8116115459347,1603
1594.8520748087658,1558
1596.8920139936686,1512
1598.9314293529933,1492
1600.9703211391711,1429
1603.008689604711,1407
1605.0465350022005,1396
1607.0838575843068,1295
1609.1206576037753,1348
1611.1569353134305,1318
1613.1926909661765,1252
1615.2279248149953,1329
1617.2626371129481,1348
1619.2968281131757,1274
1621.3304980688963,1281
1623.3636472334088,1225
1625.39627586009,1197
1627.428384202396,1195
1629.459972513861,1183
1631.4910410480993,1186
1633.5215900588028,1134
1635.551619799744,1134
1637.5811305247717,1157
1639.6101224878166,1164
1641.6385959428862,1175
1643.6665511440683,1169
1645.693988345528,1161
1647.7209078015112,1202
1649.7473097663405,1112
1651.7731944944203,1166
1653.7985622402307,1138
1655.823413258333,1137
1657.847747803366,1138
1659.8715661300494,1169
1661.8948684931793,1144
1663.9176551476316,1112
1665.9399263483624,1122
1667.9616823504057,1129
1669.982923408873,1122
1672.0036497789574,1164
1674.0238617159293,1134
1676.043559475138,1095
1678.0627433120121,1119
1680.081413482059,1150
1682.0995702408654,1116
1684.117213844096,1114
1686.134344547495,1145
1688.1509626068864,1116
1690.1670682781705,1139
1692.182661817329,1158
1694.1977434804217,1158
1696.2123135235875,1093
1698.226372203043,1128
1700.2399197750851,1102
1702.2529564960905,1045
1704.2654826225112,1117
1706.277498410882,1099
1708.2890041178139,1123
1710.2999999999988,1116
1712.3104863142066,1114
1714.3204633172854,1143
1716.329931266163,1059
1718.3388904178469,1138
1720.3473410294214,1084
1722.3552833580516,1076
1724.3627176609807,1110
1726.3696441955308,1106
1728.3760632191033,1132
1730.3819749891782,1062
1732.3873797633146,1081
1734.3922777991502,1112
1736.3966693544012,1095
1738.4005546868639,1101
1740.4039340544127,1096
1742.406807715001,1078
1744.4091759266616,1088
1746.4110389475054,1084
1748.4123970357223,1050
1750.413250449582,1120
1752.4135994474318,1094
1754.4134442876993,1056
1756.4127852288902,1073
1758.4116225295893,1078
1760.4099564484595,1131
1762.407787244244,1070
1764.405115175764,1090
1766.4019405019203,1086
1768.3982634816916,1082
1770.3940843741357,1112
1772.3894034383907,1085
1774.3842209336717,1072
1776.378537119274,1075
1778.372352254571,1123
1780.3656665990156,1043
1782.3584804121397,1081
1784.3507939535534,1098
1786.3426074829463,1061
1788.3339212600863,1068
1790.3247355448211,1070
1792.3150505970766,1056
1794.3048666768573,1028
1796.2941840442477,1056
1798.2830029594106,1126
1800.2713236825884,1084
1802.2591464741004,1058
1804.2464715943465,1081
1806.2332993038058,1087
1808.2196298630352,1096
1810.2054635326708,1101
1812.190800573428,1071
1814.175641246101,1084
1816.1599858115628,1086
1818.1438345307652,1058
1820.127187664738,1062
1822.1100454745924,1114
1824.092408221516,1136
1826.0742761667766,1078
1828.055649571721,1039
1830.0365286977735,1075
1832.0169138064398,1076
1833.9968051593014,1098
1835.9762030180214,1067
1837.9551076443408,1095
1839.9335193000788,1062
1841.9114382471344,1100
1843.888864747485,1060
1845.8657990631878,1075
1847.842241456378,1072
1849.8181921892697,1067
1851.7936515241558,1096
1853.7686197234098,1073
1855.7430970494815,1102
1857.7170837649014,1058
1859.6905801322787,1011
1861.6635864143004,1050
1863.6361028737338,1102
1865.608129773424,1139
1867.5796673762961,1099
1869.5507159453537,1082
1871.521275743678,1102
1873.4913470344313,1123
1875.4609300808534,1075
1877.4300251462632,1116
1879.3986324940588,1112
1881.366752387717,1084
1883.3343850907936,1127
1885.3015308669228,1086
1887.268189979819,1083
1889.2343626932739,1092
1891.2000492711595,1107
1893.1652499774254,1118
1895.1299650761011,1065
1897.0941948312952,1085
1899.0579395071945,1086
1901.0211993680641,1078
1902.98397467825,1098
1904.9462657021745,1124
1906.9080727043415,1106
1908.869395949332,1103
