CollectionTime,7/11/2024 1:47:06 PM
677.3149025339197,1410
679.599302150058,1402
681.8830778007342,1381
684.1662297048437,1398
686.4487580813608,1460
688.7306631493387,1418
691.0119451279091,1408
693.2926042362834,1416
695.5726406937516,1379
697.8520547196814,1446
700.1308465335215,1456
702.4090163547982,1442
704.6865644031171,1383
706.9634908981619,1444
709.2397960596965,1420
711.5154801075631,1384
713.7905432616823,1386
716.0649857420548,1391
718.3388077687592,1390
720.612009561953,1364
722.8845913418733,1373
725.1565533288352,1400
727.427895743234,1377
729.6986188055427,1412
731.9687227363137,1393
734.238207756178,1403
736.5070740858458,1434
738.7753219461066,1348
741.0429515578281,1399
743.3099631419569,1465
745.5763569195191,1432
747.8421331116193,1419
750.1072919394409,1437
752.3718336242467,1423
754.6357583873777,1441
756.8990664502545,1462
759.1617580343765,1430
761.423833361321,1354
763.6852926527457,1450
765.9461361303862,1402
768.206364016058,1376
770.4659765316536,1450
772.7249738991469,1467
774.9833563405886,1407
777.2411240781092,1448
779.4982773339183,1464
781.7548163303044,1481
784.010741289634,1510
786.2660524343538,1467
788.5207499869881,1501
790.7748341701416,1499
793.0283052064964,1453
795.2811633188143,1436
797.5334087299362,1373
799.7850416627813,1435
802.0360623403484,1396
804.2864709857143,1459
806.5362678220353,1475
808.7854530725468,1542
811.0340269605625,1461
813.2819897094754,1456
815.5293415427581,1451
817.77608268396,1478
820.0222133567116,1387
822.2677337847211,1448
824.5126441917765,1373
826.7569448017433,1471
829.0006358385675,1477
831.2437175262731,1464
833.4861900889629,1469
835.7280537508192,1459
837.9693087361026,1457
840.2099552691533,1475
842.4499935743896,1492
844.689423876309,1494
846.9282463994886,1510
849.1664613685833,1444
851.4040690083276,1530
853.6410695435349,1469
855.877463199097,1457
858.1132501999847,1489
860.3484307712487,1458
862.5830051380175,1498
864.8169735254988,1455
867.0503361589791,1446
869.2830932638243,1437
871.5152450654786,1433
873.7467917894654,1432
875.9777336613873,1462
878.2080709069252,1449
880.4378037518389,1547
882.666932421968,1425
884.8954571432301,1465
887.1233781416219,1451
889.3506956432192,1420
891.5774098741766,1445
893.803521060728,1431
896.0290294291852,1461
898.2539352059397,1463
900.4782386174619,1404
902.7019398903011,1502
904.925039251085,1459
907.147536926521,1480
909.3694331433943,1463
911.59072812857,1438
913.8114221089921,1433
916.0315153116827,1435
918.2510079637437,1471
920.4699002923547,1414
922.6881925247761,1416
924.905884888345,1451
927.1229776104793,1467
929.3394709186747,1344
931.555365040506,1390
933.7706602036275,1372
935.9853566357709,1385
938.1994545647489,1400
940.4129542184515,1481
942.6258558248488,1382
944.8381596119883,1420
947.0498658079974,1434
949.2609746410825,1432
951.4714863395287,1371
953.6814011316998,1388
955.8907192460387,1459
958.0994409110671,1461
960.3075663553858,1418
962.5150958076741,1411
964.7220294966913,1429
966.928367651274,1381
969.1341105003388,1418
971.3392582728806,1407
973.5438111979742,1399
975.747769504772,1376
977.9511334225061,1421
980.153903180487,1338
982.3560790081052,1347
984.5576611348289,1333
986.7586497902058,1329
988.9590452038618,1314
991.158847605503,1395
993.3580572249133,1352
995.5566742919558,1319
997.7546990365728,1312
999.952131688785,1268
1002.1489724786926,1313
1004.3452216364743,1279
1006.5408793923874,1273
1008.7359459767691,1302
1010.9304216200343,1237
1013.1243065526781,1277
1015.3176010052733,1240
1017.510305208472,1222
1019.7024193930064,1200
1021.8939437896848,1256
1024.0848786293977,1219
1026.2752241431122,1224
1028.4649805618747,1257
1030.6541481168115,1183
1032.842727039127,1225
1035.0307175601051,1236
1037.2181199111074,1203
1039.4049343235752,1205
1041.591161029029,1192
1043.7768002590683,1176
1045.9618522453698,1173
1048.1463172196918,1164
1050.3301954138697,1204
1052.513487059818,1201
1054.69619238953,1203
1056.8783116350783,1142
1059.0598450286152,1160
1061.2407928023704,1201
1063.4211551886528,1210
1065.6009324198508,1145
1067.780124728432,1171
1069.9587323469414,1230
1072.1367555080046,1187
1074.314194444325,1191
1076.4910493886855,1152
1078.667320573947,1133
1080.843008233051,1157
1083.0181125990161,1110
1085.1926339049414,1101
1087.3665723840027,1127
1089.5399282694575,1154
1091.7127017946405,1137
1093.8848931929647,1205
1096.0565026979243,1133
1098.2275305430899,1144
1100.3979769621128,1106
1102.567842188722,1112
1104.737126456726,1075
1106.9058300000124,1148
1109.0739530525475,1156
1111.2414958483764,1125
1113.4084586216231,1133
1115.5748416064907,1144
1117.7406450372605,1077
1119.9058691482942,1112
1122.0705141740304,1160
1124.2345803489884,1134
1126.3980679077658,1149
1128.5609770850388,1153
1130.7233081155623,1186
1132.8850612341707,1095
1135.0462366757774,1148
1137.2068346753745,1088
1139.3668554680326,1104
1141.526299288901,1119
1143.68516637321,1126
1145.8434569562655,1097
1148.001171273455,1093
1150.158309560244,1084
1152.3148720521767,1110
1154.470858984876,1099
1156.626270594044,1082
1158.7811071154629,1106
1160.9353687849912,1090
1163.089055838569,1079
1165.242168512213,1116
1167.3947070420209,1121
1169.5466716641677,1138
1171.6980626149075,1079
1173.8488801305748,1132
1175.9991244475814,1097
1178.1487958024186,1102
1180.2978944316555,1080
1182.4464205719428,1106
1184.5943744600072,1113
1186.7417563326567,1090
1188.8885664267755,1099
1191.0348049793297,1060
1193.1804722273619,1101
1195.325568407995,1106
1197.4700937584303,1108
1199.614048515948,1127
1201.7574329179074,1081
1203.900247201746,1096
1206.042491604982,1067
1208.1841663652099,1123
1210.3252717201053,1086
1212.465807907422,1114
1214.6057751649923,1123
1216.7451737307279,1151
1218.8840038426192,1124
1221.0222657387353,1124
1223.1599596572241,1123
1225.2970858363137,1110
1227.4336445143094,1110
1229.5696359295966,1057
1231.705060320639,1133
1233.8399179259786,1143
1235.9742089842384,1134
1238.107933734118,1138
1240.2410924143974,1155
1242.373685263935,1172
1244.5057125216676,1127
1246.6371744266116,1099
1248.7680712178621,1152
1250.898403134593,1103
1253.028170416058,1148
1255.1573733015875,1111
1257.2860120305932,1091
1259.4140868425648,1096
1261.54159797707,1077
1263.6685456737569,1147
1265.7949301723515,1157
1267.9207517126597,1138
1270.046010534565,1146
1272.1707068780306,1176
1274.2948409830983,1150
1276.4184130898889,1163
1278.541423438603,1223
1280.6638722695184,1173
1282.785759822993,1215
1284.9070863394636,1137
1287.0278520594447,1209
1289.1480572235314,1216
1291.2677020723963,1212
1293.3867868467923,1244
1295.5053117875495,1243
1297.623277135579,1254
1299.740683131868,1213
1301.8575300174857,1280
1303.973818033578,1223
1306.0895474213703,1249
1308.2047184221678,1300
1310.3193312773528,1269
1312.4333862283888,1297
1314.5468835168163,1270
1316.659823384255,1304
1318.7722060724045,1325
1320.8840318230418,1268
1322.9953008780249,1301
1325.1060134792888,1243
1327.2161698688478,1281
1329.3257702887959,1249
1331.4348149813054,1316
1333.5433041886276,1287
1335.6512381530933,1230
1337.7586171171101,1240
1339.8654413231675,1240
1341.9717110138317,1253
1344.0774264317488,1312
1346.1825878196432,1238
1348.2871954203192,1286
1350.3912494766587,1205
1352.4947502316231,1243
1354.5976979282532,1292
1356.7000928096686,1215
1358.8019351190665,1232
1360.9032250997243,1222
1363.0039629949988,1181
1365.1041490483235,1263
1367.2037835032133,1255
1369.3028666032606,1226
1371.401398592137,1240
1373.4993797135926,1257
1375.5968102114575,1227
1377.6936903296396,1197
1379.7900203121262,1219
1381.8858004029835,1209
1383.9810308463561,1233
1386.075711886469,1220
1388.1698437676241,1247
1390.2634267342032,1233
1392.356461030667,1239
1394.4489469015557,1206
1396.5408845914872,1203
1398.6322743451592,1234
1400.7231164073469,1231
1402.813411022907,1193
1404.903158436773,1222
1406.9923588939578,1243
1409.0810126395531,1260
1411.1691199187303,1192
1413.2566809767386,1239
1415.343696058907,1198
1417.4301654106425,1242
1419.5160892774315,1179
1421.6014679048399,1257
1423.6863015385125,1210
1425.7705904241707,1279
1427.8543348076178,1268
1429.9375349347342,1272
1432.0201910514802,1256
1434.102303403894,1249
1436.1838722380944,1296
1438.2648978002767,1317
1440.3453803367174,1270
1442.4253200937692,1253
1444.5047173178677,1254
1446.5835722555234,1260
1448.6618851533285,1300
1450.739656257952,1310
1452.8168858161434,1297
1454.8935740747306,1295
1456.96972128062,1348
1459.045327680797,1313
1461.120393522327,1329
1463.1949190523528,1360
1465.2689045180973,1344
1467.3423501668608,1367
1469.415256246024,1405
1471.4876230030463,1380
1473.559450685465,1380
1475.6307395408976,1471
1477.7014898170391,1456
1479.771701761665,1504
1481.8413756226287,1443
1483.9105116478618,1502
1485.9791100853772,1444
1488.0471711832643,1499
1490.1146951896926,1505
1492.1816823529098,1516
1494.2481329212433,1625
1496.3140471430984,1501
1498.3794252669609,1503
1500.4442675413939,1538
1502.5085742150404,1600
1504.572345536622,1522
1506.6355817549388,1570
1508.6982831188702,1578
1510.7604498773744,1572
1512.8220822794883,1594
1514.8831805743293,1561
1516.9437450110909,1630
1519.003775839048,1594
1521.0632733075522,1635
1523.1222376660367,1659
1525.1806691640113,1670
1527.2385680510652,1600
1529.2959345768668,1603
1531.3527689911643,1625
1533.4090715437833,1672
1535.4648424846291,1711
1537.5200820636855,1672
1539.5747905310159,1762
1541.6289681367616,1772
1543.6826151311434,1807
1545.7357317644614,1794
1547.7883182870937,1715
1549.8403749494987,1791
1551.8919020022113,1841
1553.9428996958477,1925
1555.9933682811015,1894
1558.0433080087469,1987
1560.0927191296346,1992
1562.1416018946961,1925
1564.1899565549415,1988
1566.2377833614592,2008
1568.2850825654164,1980
1570.3318544180606,2001
1572.3780991707158,2013
1574.423817074788,1954
1576.4690083817595,1917
1578.5136733431923,1839
1580.5578122107272,1761
1582.601425236085,1836
1584.6445126710646,1721
1586.6870747675434,1691
1588.7291117774776,1630
1590.7706239529034,1583
1592.8116115459347,1578
1594.8520748087658,1614
1596.8920139936686,1473
1598.9314293529933,1540
1600.9703211391711,1423
1603.008689604711,1444
1605.0465350022005,1466
1607.0838575843068,1425
1609.1206576037753,1368
1611.1569353134305,1359
1613.1926909661765,1367
1615.2279248149953,1316
1617.2626371129481,1293
1619.2968281131757,1250
1621.3304980688963,1244
1623.3636472334088,1308
1625.39627586009,1228
1627.428384202396,1255
1629.459972513861,1202
1631.4910410480993,1188
1633.5215900588028,1212
1635.551619799744,1186
1637.5811305247717,1202
1639.6101224878166,1189
1641.6385959428862,1172
1643.6665511440683,1113
1645.693988345528,1149
1647.7209078015112,1164
1649.7473097663405,1157
1651.7731944944203,1145
1653.7985622402307,1194
1655.823413258333,1131
1657.847747803366,1172
1659.8715661300494,1159
1661.8948684931793,1145
1663.9176551476316,1129
1665.9399263483624,1094
1667.9616823504057,1161
1669.982923408873,1159
1672.0036497789574,1125
1674.0238617159293,1100
1676.043559475138,1102
1678.0627433120121,1136
1680.081413482059,1142
1682.0995702408654,1144
1684.117213844096,1170
1686.134344547495,1166
1688.1509626068864,1112
1690.1670682781705,1151
1692.182661817329,1093
1694.1977434804217,1127
1696.2123135235875,1128
1698.226372203043,1107
1700.2399197750851,1159
1702.2529564960905,1153
1704.2654826225112,1123
1706.277498410882,1140
1708.2890041178139,1138
1710.2999999999988,1124
1712.3104863142066,1085
1714.3204633172854,1119
1716.329931266163,1099
1718.3388904178469,1099
1720.3473410294214,1096
1722.3552833580516,1104
1724.3627176609807,1098
1726.3696441955308,1074
1728.3760632191033,1057
1730.3819749891782,1114
1732.3873797633146,1109
1734.3922777991502,1092
1736.3966693544012,1045
1738.4005546868639,1054
1740.4039340544127,1134
1742.406807715001,1069
1744.4091759266616,1094
1746.4110389475054,1037
1748.4123970357223,1128
1750.413250449582,1121
1752.4135994474318,1090
1754.4134442876993,1071
1756.4127852288902,1092
1758.4116225295893,1065
1760.4099564484595,1106
1762.407787244244,1075
1764.405115175764,1133
1766.4019405019203,1090
1768.3982634816916,1118
1770.3940843741357,1081
1772.3894034383907,1077
1774.3842209336717,1108
1776.378537119274,1058
1778.372352254571,1061
1780.3656665990156,1097
1782.3584804121397,1069
1784.3507939535534,1072
1786.3426074829463,1119
1788.3339212600863,1100
1790.3247355448211,1098
1792.3150505970766,1062
1794.3048666768573,1106
1796.2941840442477,1089
1798.2830029594106,1099
1800.2713236825884,1091
1802.2591464741004,1065
1804.2464715943465,1103
1806.2332993038058,1065
1808.2196298630352,1068
1810.2054635326708,1076
1812.190800573428,1044
1814.175641246101,1077
1816.1599858115628,1051
1818.1438345307652,1104
1820.127187664738,1082
1822.1100454745924,1100
1824.092408221516,1041
1826.0742761667766,1056
1828.055649571721,1106
1830.0365286977735,1058
1832.0169138064398,1094
1833.9968051593014,1131
1835.9762030180214,1063
1837.9551076443408,1121
1839.9335193000788,1108
1841.9114382471344,1070
1843.888864747485,1022
1845.8657990631878,1049
1847.842241456378,1041
1849.8181921892697,1138
1851.7936515241558,1069
1853.7686197234098,1052
1855.7430970494815,1098
1857.7170837649014,1085
1859.6905801322787,1100
1861.6635864143004,1088
1863.6361028737338,1039
1865.608129773424,1075
1867.5796673762961,1078
1869.5507159453537,1108
1871.521275743678,1153
1873.4913470344313,1077
1875.4609300808534,1105
1877.4300251462632,1076
1879.3986324940588,1143
1881.366752387717,1077
1883.3343850907936,1144
1885.3015308669228,1059
1887.268189979819,1135
1889.2343626932739,1113
1891.2000492711595,1080
1893.1652499774254,1137
1895.1299650761011,1119
1897.0941948312952,1118
1899.0579395071945,1130
1901.0211993680641,1135
1902.98397467825,1097
1904.9462657021745,1115
1906.9080727043415,1157
1908.869395949332,1145
1910.8302357018065,1086
