CollectionTime,7/11/2024 1:46:46 PM
677.3149025339197,1457
679.599302150058,1445
681.8830778007342,1463
684.1662297048437,1424
686.4487580813608,1463
688.7306631493387,1463
691.0119451279091,1468
693.2926042362834,1448
695.5726406937516,1416
697.8520547196814,1473
700.1308465335215,1430
702.4090163547982,1440
704.6865644031171,1477
706.9634908981619,1452
709.2397960596965,1492
711.5154801075631,1471
713.7905432616823,1413
716.0649857420548,1471
718.3388077687592,1501
720.612009561953,1457
722.8845913418733,1387
725.1565533288352,1566
727.427895743234,1476
729.6986188055427,1508
731.9687227363137,1523
734.238207756178,1469
736.5070740858458,1440
738.7753219461066,1441
741.0429515578281,1495
743.3099631419569,1471
745.5763569195191,1471
747.8421331116193,1483
750.1072919394409,1440
752.3718336242467,1432
754.6357583873777,1464
756.8990664502545,1501
759.1617580343765,1462
761.423833361321,1490
763.6852926527457,1484
765.9461361303862,1422
768.206364016058,1448
770.4659765316536,1531
772.7249738991469,1443
774.9833563405886,1525
777.2411240781092,1484
779.4982773339183,1488
781.7548163303044,1514
784.010741289634,1463
786.2660524343538,1531
788.5207499869881,1544
790.7748341701416,1539
793.0283052064964,1537
795.2811633188143,1498
797.5334087299362,1513
799.7850416627813,1459
802.0360623403484,1440
804.2864709857143,1499
806.5362678220353,1533
808.7854530725468,1471
811.0340269605625,1525
813.2819897094754,1464
815.5293415427581,1578
817.77608268396,1498
820.0222133567116,1514
822.2677337847211,1512
824.5126441917765,1532
826.7569448017433,1509
829.0006358385675,1447
831.2437175262731,1498
833.4861900889629,1541
835.7280537508192,1494
837.9693087361026,1444
840.2099552691533,1439
842.4499935743896,1467
844.689423876309,1513
846.9282463994886,1419
849.1664613685833,1500
851.4040690083276,1508
853.6410695435349,1531
855.877463199097,1514
858.1132501999847,1489
860.3484307712487,1433
862.5830051380175,1529
864.8169735254988,1497
867.0503361589791,1491
869.2830932638243,1591
871.5152450654786,1504
873.7467917894654,1551
875.9777336613873,1513
878.2080709069252,1529
880.4378037518389,1555
882.666932421968,1515
884.8954571432301,1537
887.1233781416219,1571
889.3506956432192,1535
891.5774098741766,1601
893.803521060728,1504
896.0290294291852,1547
898.2539352059397,1530
900.4782386174619,1523
902.7019398903011,1517
904.925039251085,1511
907.147536926521,1579
909.3694331433943,1571
911.59072812857,1541
913.8114221089921,1540
916.0315153116827,1524
918.2510079637437,1484
920.4699002923547,1486
922.6881925247761,1445
924.905884888345,1431
927.1229776104793,1469
929.3394709186747,1429
931.555365040506,1500
933.7706602036275,1487
935.9853566357709,1501
938.1994545647489,1478
940.4129542184515,1460
942.6258558248488,1422
944.8381596119883,1435
947.0498658079974,1467
949.2609746410825,1453
951.4714863395287,1438
953.6814011316998,1457
955.8907192460387,1456
958.0994409110671,1424
960.3075663553858,1471
962.5150958076741,1525
964.7220294966913,1433
966.928367651274,1469
969.1341105003388,1470
971.3392582728806,1473
973.5438111979742,1434
975.747769504772,1427
977.9511334225061,1427
980.153903180487,1368
982.3560790081052,1441
984.5576611348289,1364
986.7586497902058,1355
988.9590452038618,1431
991.158847605503,1455
993.3580572249133,1391
995.5566742919558,1350
997.7546990365728,1388
999.952131688785,1322
1002.1489724786926,1330
1004.3452216364743,1296
1006.5408793923874,1292
1008.7359459767691,1294
1010.9304216200343,1292
1013.1243065526781,1308
1015.3176010052733,1269
1017.510305208472,1279
1019.7024193930064,1303
1021.8939437896848,1285
1024.0848786293977,1262
1026.2752241431122,1219
1028.4649805618747,1251
1030.6541481168115,1293
1032.842727039127,1217
1035.0307175601051,1248
1037.2181199111074,1256
1039.4049343235752,1232
1041.591161029029,1275
1043.7768002590683,1152
1045.9618522453698,1272
1048.1463172196918,1268
1050.3301954138697,1201
1052.513487059818,1238
1054.69619238953,1201
1056.8783116350783,1192
1059.0598450286152,1257
1061.2407928023704,1222
1063.4211551886528,1222
1065.6009324198508,1242
1067.780124728432,1201
1069.9587323469414,1230
1072.1367555080046,1249
1074.314194444325,1213
1076.4910493886855,1218
1078.667320573947,1177
1080.843008233051,1210
1083.0181125990161,1244
1085.1926339049414,1210
1087.3665723840027,1205
1089.5399282694575,1205
1091.7127017946405,1177
1093.8848931929647,1144
1096.0565026979243,1162
1098.2275305430899,1229
1100.3979769621128,1187
1102.567842188722,1211
1104.737126456726,1148
1106.9058300000124,1268
1109.0739530525475,1181
1111.2414958483764,1201
1113.4084586216231,1188
1115.5748416064907,1161
1117.7406450372605,1152
1119.9058691482942,1195
1122.0705141740304,1139
1124.2345803489884,1179
1126.3980679077658,1141
1128.5609770850388,1147
1130.7233081155623,1155
1132.8850612341707,1144
1135.0462366757774,1194
1137.2068346753745,1199
1139.3668554680326,1197
1141.526299288901,1137
1143.68516637321,1208
1145.8434569562655,1163
1148.001171273455,1185
1150.158309560244,1145
1152.3148720521767,1160
1154.470858984876,1125
1156.626270594044,1118
1158.7811071154629,1155
1160.9353687849912,1125
1163.089055838569,1110
1165.242168512213,1156
1167.3947070420209,1169
1169.5466716641677,1129
1171.6980626149075,1144
1173.8488801305748,1078
1175.9991244475814,1133
1178.1487958024186,1123
1180.2978944316555,1114
1182.4464205719428,1124
1184.5943744600072,1156
1186.7417563326567,1109
1188.8885664267755,1115
1191.0348049793297,1161
1193.1804722273619,1118
1195.325568407995,1167
1197.4700937584303,1118
1199.614048515948,1105
1201.7574329179074,1156
1203.900247201746,1115
1206.042491604982,1109
1208.1841663652099,1164
1210.3252717201053,1120
1212.465807907422,1169
1214.6057751649923,1099
1216.7451737307279,1102
1218.8840038426192,1150
1221.0222657387353,1168
1223.1599596572241,1157
1225.2970858363137,1119
1227.4336445143094,1175
1229.5696359295966,1169
1231.705060320639,1100
1233.8399179259786,1121
1235.9742089842384,1168
1238.107933734118,1173
1240.2410924143974,1128
1242.373685263935,1152
1244.5057125216676,1147
1246.6371744266116,1165
1248.7680712178621,1177
1250.898403134593,1222
1253.028170416058,1181
1255.1573733015875,1169
1257.2860120305932,1146
1259.4140868425648,1196
1261.54159797707,1180
1263.6685456737569,1170
1265.7949301723515,1176
1267.9207517126597,1226
1270.046010534565,1244
1272.1707068780306,1167
1274.2948409830983,1218
1276.4184130898889,1222
1278.541423438603,1208
1280.6638722695184,1249
1282.785759822993,1200
1284.9070863394636,1207
1287.0278520594447,1240
1289.1480572235314,1222
1291.2677020723963,1269
1293.3867868467923,1219
1295.5053117875495,1226
1297.623277135579,1221
1299.740683131868,1288
1301.8575300174857,1276
1303.973818033578,1265
1306.0895474213703,1286
1308.2047184221678,1315
1310.3193312773528,1302
1312.4333862283888,1317
1314.5468835168163,1311
1316.659823384255,1338
1318.7722060724045,1332
1320.8840318230418,1300
1322.9953008780249,1277
1325.1060134792888,1295
1327.2161698688478,1349
1329.3257702887959,1322
1331.4348149813054,1342
1333.5433041886276,1328
1335.6512381530933,1322
1337.7586171171101,1294
1339.8654413231675,1256
1341.9717110138317,1324
1344.0774264317488,1292
1346.1825878196432,1328
1348.2871954203192,1297
1350.3912494766587,1308
1352.4947502316231,1341
1354.5976979282532,1272
1356.7000928096686,1264
1358.8019351190665,1257
1360.9032250997243,1287
1363.0039629949988,1299
1365.1041490483235,1295
1367.2037835032133,1246
1369.3028666032606,1267
1371.401398592137,1248
1373.4993797135926,1267
1375.5968102114575,1278
1377.6936903296396,1236
1379.7900203121262,1219
1381.8858004029835,1250
1383.9810308463561,1249
1386.075711886469,1264
1388.1698437676241,1221
1390.2634267342032,1225
1392.356461030667,1264
1394.4489469015557,1233
1396.5408845914872,1248
1398.6322743451592,1286
1400.7231164073469,1236
1402.813411022907,1226
1404.903158436773,1235
1406.9923588939578,1283
1409.0810126395531,1228
1411.1691199187303,1285
1413.2566809767386,1260
1415.343696058907,1189
1417.4301654106425,1258
1419.5160892774315,1257
1421.6014679048399,1266
1423.6863015385125,1266
1425.7705904241707,1254
1427.8543348076178,1342
1429.9375349347342,1319
1432.0201910514802,1338
1434.102303403894,1329
1436.1838722380944,1354
1438.2648978002767,1285
1440.3453803367174,1305
1442.4253200937692,1351
1444.5047173178677,1304
1446.5835722555234,1310
1448.6618851533285,1336
1450.739656257952,1375
1452.8168858161434,1337
1454.8935740747306,1397
1456.96972128062,1379
1459.045327680797,1378
1461.120393522327,1418
1463.1949190523528,1410
1465.2689045180973,1417
1467.3423501668608,1436
1469.415256246024,1385
1471.4876230030463,1466
1473.559450685465,1438
1475.6307395408976,1491
1477.7014898170391,1461
1479.771701761665,1488
1481.8413756226287,1454
1483.9105116478618,1496
1485.9791100853772,1488
1488.0471711832643,1501
1490.1146951896926,1479
1492.1816823529098,1528
1494.2481329212433,1548
1496.3140471430984,1531
1498.3794252669609,1552
1500.4442675413939,1553
1502.5085742150404,1649
1504.572345536622,1617
1506.6355817549388,1652
1508.6982831188702,1599
1510.7604498773744,1600
1512.8220822794883,1591
1514.8831805743293,1580
1516.9437450110909,1637
1519.003775839048,1663
1521.0632733075522,1618
1523.1222376660367,1721
1525.1806691640113,1666
1527.2385680510652,1660
1529.2959345768668,1692
1531.3527689911643,1701
1533.4090715437833,1684
1535.4648424846291,1715
1537.5200820636855,1684
1539.5747905310159,1746
1541.6289681367616,1738
1543.6826151311434,1786
1545.7357317644614,1838
1547.7883182870937,1860
1549.8403749494987,1882
1551.8919020022113,1917
1553.9428996958477,1913
1555.9933682811015,1985
1558.0433080087469,1982
1560.0927191296346,1985
1562.1416018946961,2006
1564.1899565549415,2108
1566.2377833614592,2008
1568.2850825654164,2006
1570.3318544180606,2025
1572.3780991707158,2032
1574.423817074788,1950
1576.4690083817595,2018
1578.5136733431923,1927
1580.5578122107272,1833
1582.601425236085,1769
1584.6445126710646,1754
1586.6870747675434,1723
1588.7291117774776,1631
1590.7706239529034,1697
1592.8116115459347,1667
1594.8520748087658,1609
1596.8920139936686,1626
1598.9314293529933,1491
1600.9703211391711,1474
1603.008689604711,1496
1605.0465350022005,1437
1607.0838575843068,1442
1609.1206576037753,1416
1611.1569353134305,1366
1613.1926909661765,1368
1615.2279248149953,1298
1617.2626371129481,1393
1619.2968281131757,1306
1621.3304980688963,1307
1623.3636472334088,1301
1625.39627586009,1312
1627.428384202396,1315
1629.459972513861,1298
1631.4910410480993,1328
1633.5215900588028,1215
1635.551619799744,1235
1637.5811305247717,1221
1639.6101224878166,1231
1641.6385959428862,1230
1643.6665511440683,1235
1645.693988345528,1194
1647.7209078015112,1213
1649.7473097663405,1178
1651.7731944944203,1145
1653.7985622402307,1218
1655.823413258333,1170
1657.847747803366,1176
1659.8715661300494,1171
1661.8948684931793,1168
1663.9176551476316,1221
1665.9399263483624,1150
1667.9616823504057,1203
1669.982923408873,1162
1672.0036497789574,1171
1674.0238617159293,1177
1676.043559475138,1151
1678.0627433120121,1158
1680.081413482059,1118
1682.0995702408654,1192
1684.117213844096,1165
1686.134344547495,1164
1688.1509626068864,1151
1690.1670682781705,1161
1692.182661817329,1193
1694.1977434804217,1153
1696.2123135235875,1163
1698.226372203043,1168
1700.2399197750851,1132
1702.2529564960905,1094
1704.2654826225112,1176
1706.277498410882,1123
1708.2890041178139,1173
1710.2999999999988,1171
1712.3104863142066,1100
1714.3204633172854,1140
1716.329931266163,1132
1718.3388904178469,1132
1720.3473410294214,1117
1722.3552833580516,1116
1724.3627176609807,1144
1726.3696441955308,1149
1728.3760632191033,1141
1730.3819749891782,1128
1732.3873797633146,1113
1734.3922777991502,1136
1736.3966693544012,1132
1738.4005546868639,1122
1740.4039340544127,1153
1742.406807715001,1133
1744.4091759266616,1095
1746.4110389475054,1121
1748.4123970357223,1147
1750.413250449582,1129
1752.4135994474318,1090
1754.4134442876993,1115
1756.4127852288902,1129
1758.4116225295893,1096
1760.4099564484595,1104
1762.407787244244,1092
1764.405115175764,1092
1766.4019405019203,1073
1768.3982634816916,1138
1770.3940843741357,1153
1772.3894034383907,1151
1774.3842209336717,1055
1776.378537119274,1096
1778.372352254571,1101
1780.3656665990156,1116
1782.3584804121397,1112
1784.3507939535534,1088
1786.3426074829463,1085
1788.3339212600863,1133
1790.3247355448211,1098
1792.3150505970766,1136
1794.3048666768573,1113
1796.2941840442477,1117
1798.2830029594106,1110
1800.2713236825884,1074
1802.2591464741004,1072
1804.2464715943465,1081
1806.2332993038058,1145
1808.2196298630352,1114
1810.2054635326708,1118
1812.190800573428,1114
1814.175641246101,1148
1816.1599858115628,1092
1818.1438345307652,1160
1820.127187664738,1143
1822.1100454745924,1134
1824.092408221516,1116
1826.0742761667766,1114
1828.055649571721,1144
1830.0365286977735,1126
1832.0169138064398,1131
1833.9968051593014,1078
1835.9762030180214,1088
1837.9551076443408,1164
1839.9335193000788,1114
1841.9114382471344,1122
1843.888864747485,1120
1845.8657990631878,1120
1847.842241456378,1052
1849.8181921892697,1135
1851.7936515241558,1122
1853.7686197234098,1154
1855.7430970494815,1126
1857.7170837649014,1131
1859.6905801322787,1091
1861.6635864143004,1135
1863.6361028737338,1092
1865.608129773424,1151
1867.5796673762961,1134
1869.5507159453537,1133
1871.521275743678,1068
1873.4913470344313,1089
1875.4609300808534,1131
1877.4300251462632,1138
1879.3986324940588,1116
1881.366752387717,1073
1883.3343850907936,1114
1885.3015308669228,1166
1887.268189979819,1134
1889.2343626932739,1145
1891.2000492711595,1118
1893.1652499774254,1168
1895.1299650761011,1189
1897.0941948312952,1114
1899.0579395071945,1138
1901.0211993680641,1159
1902.98397467825,1159
1904.9462657021745,1178
1906.9080727043415,1148
1908.869395949332,1099
1910.8302357018065,1152
