CollectionTime,7/11/2024 1:47:23 PM
677.3149025339197,1333
679.599302150058,1397
681.8830778007342,1444
684.1662297048437,1344
686.4487580813608,1423
688.7306631493387,1397
691.0119451279091,1418
693.2926042362834,1325
695.5726406937516,1385
697.8520547196814,1394
700.1308465335215,1432
702.4090163547982,1380
704.6865644031171,1385
706.9634908981619,1419
709.2397960596965,1429
711.5154801075631,1366
713.7905432616823,1355
716.0649857420548,1431
718.3388077687592,1392
720.612009561953,1414
722.8845913418733,1404
725.1565533288352,1389
727.427895743234,1445
729.6986188055427,1421
731.9687227363137,1452
734.238207756178,1415
736.5070740858458,1357
738.7753219461066,1379
741.0429515578281,1442
743.3099631419569,1425
745.5763569195191,1383
747.8421331116193,1401
750.1072919394409,1435
752.3718336242467,1398
754.6357583873777,1416
756.8990664502545,1403
759.1617580343765,1422
761.423833361321,1380
763.6852926527457,1423
765.9461361303862,1417
768.206364016058,1384
770.4659765316536,1418
772.7249738991469,1444
774.9833563405886,1416
777.2411240781092,1426
779.4982773339183,1460
781.7548163303044,1438
784.010741289634,1453
786.2660524343538,1504
788.5207499869881,1461
790.7748341701416,1412
793.0283052064964,1473
795.2811633188143,1466
797.5334087299362,1423
799.7850416627813,1474
802.0360623403484,1452
804.2864709857143,1412
806.5362678220353,1445
808.7854530725468,1448
811.0340269605625,1451
813.2819897094754,1423
815.5293415427581,1446
817.77608268396,1432
820.0222133567116,1432
822.2677337847211,1460
824.5126441917765,1454
826.7569448017433,1473
829.0006358385675,1440
831.2437175262731,1471
833.4861900889629,1438
835.7280537508192,1493
837.9693087361026,1482
840.2099552691533,1437
842.4499935743896,1437
844.689423876309,1387
846.9282463994886,1419
849.1664613685833,1450
851.4040690083276,1429
853.6410695435349,1431
855.877463199097,1476
858.1132501999847,1431
860.3484307712487,1388
862.5830051380175,1475
864.8169735254988,1481
867.0503361589791,1472
869.2830932638243,1509
871.5152450654786,1501
873.7467917894654,1517
875.9777336613873,1469
878.2080709069252,1444
880.4378037518389,1457
882.666932421968,1476
884.8954571432301,1421
887.1233781416219,1454
889.3506956432192,1446
891.5774098741766,1485
893.803521060728,1441
896.0290294291852,1457
898.2539352059397,1467
900.4782386174619,1444
902.7019398903011,1465
904.925039251085,1429
907.147536926521,1438
909.3694331433943,1450
911.59072812857,1425
913.8114221089921,1420
916.0315153116827,1388
918.2510079637437,1454
920.4699002923547,1418
922.6881925247761,1425
924.905884888345,1463
927.1229776104793,1400
929.3394709186747,1379
931.555365040506,1403
933.7706602036275,1368
935.9853566357709,1397
938.1994545647489,1448
940.4129542184515,1473
942.6258558248488,1415
944.8381596119883,1385
947.0498658079974,1390
949.2609746410825,1419
951.4714863395287,1393
953.6814011316998,1374
955.8907192460387,1374
958.0994409110671,1451
960.3075663553858,1433
962.5150958076741,1368
964.7220294966913,1335
966.928367651274,1371
969.1341105003388,1414
971.3392582728806,1407
973.5438111979742,1359
975.747769504772,1305
977.9511334225061,1368
980.153903180487,1366
982.3560790081052,1371
984.5576611348289,1362
986.7586497902058,1349
988.9590452038618,1330
991.158847605503,1295
993.3580572249133,1336
995.5566742919558,1253
997.7546990365728,1300
999.952131688785,1293
1002.1489724786926,1224
1004.3452216364743,1355
1006.5408793923874,1257
1008.7359459767691,1172
1010.9304216200343,1230
1013.1243065526781,1239
1015.3176010052733,1199
1017.510305208472,1184
1019.7024193930064,1181
1021.8939437896848,1220
1024.0848786293977,1255
1026.2752241431122,1175
1028.4649805618747,1204
1030.6541481168115,1208
1032.842727039127,1176
1035.0307175601051,1261
1037.2181199111074,1204
1039.4049343235752,1180
1041.591161029029,1139
1043.7768002590683,1171
1045.9618522453698,1188
1048.1463172196918,1182
1050.3301954138697,1184
1052.513487059818,1195
1054.69619238953,1227
1056.8783116350783,1198
1059.0598450286152,1126
1061.2407928023704,1159
1063.4211551886528,1203
1065.6009324198508,1172
1067.780124728432,1185
1069.9587323469414,1198
1072.1367555080046,1188
1074.314194444325,1124
1076.4910493886855,1158
1078.667320573947,1126
1080.843008233051,1130
1083.0181125990161,1182
1085.1926339049414,1128
1087.3665723840027,1171
1089.5399282694575,1088
1091.7127017946405,1117
1093.8848931929647,1106
1096.0565026979243,1111
1098.2275305430899,1069
1100.3979769621128,1159
1102.567842188722,1124
1104.737126456726,1098
1106.9058300000124,1166
1109.0739530525475,1097
1111.2414958483764,1200
1113.4084586216231,1062
1115.5748416064907,1077
1117.7406450372605,1123
1119.9058691482942,1099
1122.0705141740304,1098
1124.2345803489884,1139
1126.3980679077658,1123
1128.5609770850388,1128
1130.7233081155623,1082
1132.8850612341707,1068
1135.0462366757774,1081
1137.2068346753745,1116
1139.3668554680326,1126
1141.526299288901,1104
1143.68516637321,1086
1145.8434569562655,1075
1148.001171273455,1076
1150.158309560244,1137
1152.3148720521767,1131
1154.470858984876,1096
1156.626270594044,1065
1158.7811071154629,1124
1160.9353687849912,1122
1163.089055838569,1090
1165.242168512213,1077
1167.3947070420209,1104
1169.5466716641677,1063
1171.6980626149075,1037
1173.8488801305748,1113
1175.9991244475814,1085
1178.1487958024186,1072
1180.2978944316555,1063
1182.4464205719428,1052
1184.5943744600072,1080
1186.7417563326567,1079
1188.8885664267755,1024
1191.0348049793297,1067
1193.1804722273619,1100
1195.325568407995,1062
1197.4700937584303,1090
1199.614048515948,1113
1201.7574329179074,1101
1203.900247201746,1079
1206.042491604982,1057
1208.1841663652099,1108
1210.3252717201053,1087
1212.465807907422,1108
1214.6057751649923,1098
1216.7451737307279,1107
1218.8840038426192,1107
1221.0222657387353,1069
1223.1599596572241,1110
1225.2970858363137,1107
1227.4336445143094,1111
1229.5696359295966,1122
1231.705060320639,1097
1233.8399179259786,1132
1235.9742089842384,1114
1238.107933734118,1111
1240.2410924143974,1119
1242.373685263935,1103
1244.5057125216676,1087
1246.6371744266116,1088
1248.7680712178621,1108
1250.898403134593,1123
1253.028170416058,1108
1255.1573733015875,1123
1257.2860120305932,1103
1259.4140868425648,1124
1261.54159797707,1101
1263.6685456737569,1158
1265.7949301723515,1116
1267.9207517126597,1102
1270.046010534565,1162
1272.1707068780306,1127
1274.2948409830983,1159
1276.4184130898889,1142
1278.541423438603,1154
1280.6638722695184,1157
1282.785759822993,1183
1284.9070863394636,1173
1287.0278520594447,1170
1289.1480572235314,1193
1291.2677020723963,1214
1293.3867868467923,1161
1295.5053117875495,1161
1297.623277135579,1220
1299.740683131868,1195
1301.8575300174857,1270
1303.973818033578,1226
1306.0895474213703,1260
1308.2047184221678,1273
1310.3193312773528,1321
1312.4333862283888,1272
1314.5468835168163,1315
1316.659823384255,1267
1318.7722060724045,1304
1320.8840318230418,1336
1322.9953008780249,1278
1325.1060134792888,1226
1327.2161698688478,1284
1329.3257702887959,1271
1331.4348149813054,1296
1333.5433041886276,1306
1335.6512381530933,1284
1337.7586171171101,1189
1339.8654413231675,1242
1341.9717110138317,1241
1344.0774264317488,1316
1346.1825878196432,1308
1348.2871954203192,1256
1350.3912494766587,1231
1352.4947502316231,1229
1354.5976979282532,1196
1356.7000928096686,1255
1358.8019351190665,1266
1360.9032250997243,1250
1363.0039629949988,1253
1365.1041490483235,1176
1367.2037835032133,1188
1369.3028666032606,1232
1371.401398592137,1215
1373.4993797135926,1240
1375.5968102114575,1202
1377.6936903296396,1228
1379.7900203121262,1188
1381.8858004029835,1233
1383.9810308463561,1168
1386.075711886469,1210
1388.1698437676241,1218
1390.2634267342032,1184
1392.356461030667,1224
1394.4489469015557,1183
1396.5408845914872,1236
1398.6322743451592,1225
1400.7231164073469,1228
1402.813411022907,1166
1404.903158436773,1237
1406.9923588939578,1219
1409.0810126395531,1242
1411.1691199187303,1227
1413.2566809767386,1229
1415.343696058907,1257
1417.4301654106425,1182
1419.5160892774315,1201
1421.6014679048399,1179
1423.6863015385125,1180
1425.7705904241707,1245
1427.8543348076178,1277
1429.9375349347342,1276
1432.0201910514802,1250
1434.102303403894,1231
1436.1838722380944,1264
1438.2648978002767,1260
1440.3453803367174,1289
1442.4253200937692,1232
1444.5047173178677,1287
1446.5835722555234,1310
1448.6618851533285,1301
1450.739656257952,1353
1452.8168858161434,1314
1454.8935740747306,1298
1456.96972128062,1346
1459.045327680797,1353
1461.120393522327,1368
1463.1949190523528,1322
1465.2689045180973,1360
1467.3423501668608,1417
1469.415256246024,1414
1471.4876230030463,1407
1473.559450685465,1392
1475.6307395408976,1482
1477.7014898170391,1389
1479.771701761665,1425
1481.8413756226287,1450
1483.9105116478618,1442
1485.9791100853772,1491
1488.0471711832643,1446
1490.1146951896926,1468
1492.1816823529098,1490
1494.2481329212433,1502
1496.3140471430984,1494
1498.3794252669609,1557
1500.4442675413939,1538
1502.5085742150404,1508
1504.572345536622,1559
1506.6355817549388,1554
1508.6982831188702,1562
1510.7604498773744,1531
1512.8220822794883,1531
1514.8831805743293,1645
1516.9437450110909,1507
1519.003775839048,1581
1521.0632733075522,1644
1523.1222376660367,1599
1525.1806691640113,1642
1527.2385680510652,1663
1529.2959345768668,1645
1531.3527689911643,1667
1533.4090715437833,1644
1535.4648424846291,1700
1537.5200820636855,1651
1539.5747905310159,1712
1541.6289681367616,1761
1543.6826151311434,1763
1545.7357317644614,1777
1547.7883182870937,1788
1549.8403749494987,1868
1551.8919020022113,1792
1553.9428996958477,1876
1555.9933682811015,1906
1558.0433080087469,1933
1560.0927191296346,1989
1562.1416018946961,1974
1564.1899565549415,1985
1566.2377833614592,1972
1568.2850825654164,1945
1570.3318544180606,2006
1572.3780991707158,1977
1574.423817074788,1943
1576.4690083817595,1857
1578.5136733431923,1869
1580.5578122107272,1806
1582.601425236085,1791
1584.6445126710646,1730
1586.6870747675434,1663
1588.7291117774776,1634
1590.7706239529034,1545
1592.8116115459347,1584
1594.8520748087658,1539
1596.8920139936686,1514
1598.9314293529933,1512
1600.9703211391711,1431
1603.008689604711,1441
1605.0465350022005,1354
1607.0838575843068,1380
1609.1206576037753,1400
1611.1569353134305,1317
1613.1926909661765,1269
1615.2279248149953,1280
1617.2626371129481,1320
1619.2968281131757,1301
1621.3304980688963,1243
1623.3636472334088,1256
1625.39627586009,1260
1627.428384202396,1274
1629.459972513861,1272
1631.4910410480993,1186
1633.5215900588028,1232
1635.551619799744,1146
1637.5811305247717,1175
1639.6101224878166,1186
1641.6385959428862,1171
1643.6665511440683,1145
1645.693988345528,1144
1647.7209078015112,1163
1649.7473097663405,1098
1651.7731944944203,1175
1653.7985622402307,1120
1655.823413258333,1089
1657.847747803366,1141
1659.8715661300494,1094
1661.8948684931793,1140
1663.9176551476316,1121
1665.9399263483624,1091
1667.9616823504057,1137
1669.982923408873,1112
1672.0036497789574,1072
1674.0238617159293,1053
1676.043559475138,1052
1678.0627433120121,1134
1680.081413482059,1125
1682.0995702408654,1074
1684.117213844096,1111
1686.134344547495,1090
1688.1509626068864,1082
1690.1670682781705,1110
1692.182661817329,1086
1694.1977434804217,1142
1696.2123135235875,1087
1698.226372203043,1146
1700.2399197750851,1094
1702.2529564960905,1071
1704.2654826225112,1115
1706.277498410882,1144
1708.2890041178139,1108
1710.2999999999988,1068
1712.3104863142066,1131
1714.3204633172854,1131
1716.329931266163,1112
1718.3388904178469,1108
1720.3473410294214,1083
1722.3552833580516,1070
1724.3627176609807,1055
1726.3696441955308,1114
1728.3760632191033,1141
1730.3819749891782,1103
1732.3873797633146,1070
1734.3922777991502,1089
1736.3966693544012,1074
1738.4005546868639,1051
1740.4039340544127,1106
1742.406807715001,1061
1744.4091759266616,1114
1746.4110389475054,1101
1748.4123970357223,1108
1750.413250449582,1084
1752.4135994474318,1101
1754.4134442876993,1068
1756.4127852288902,1068
1758.4116225295893,1081
1760.4099564484595,1019
1762.407787244244,1108
1764.405115175764,1080
1766.4019405019203,1085
1768.3982634816916,1072
1770.3940843741357,1048
1772.3894034383907,1084
1774.3842209336717,1065
1776.378537119274,1068
1778.372352254571,1069
1780.3656665990156,1044
1782.3584804121397,1062
1784.3507939535534,1075
1786.3426074829463,1058
1788.3339212600863,1115
1790.3247355448211,1085
1792.3150505970766,1089
1794.3048666768573,1086
1796.2941840442477,1086
1798.2830029594106,1074
1800.2713236825884,1109
1802.2591464741004,1015
1804.2464715943465,1080
1806.2332993038058,1125
1808.2196298630352,1019
1810.2054635326708,1084
1812.190800573428,1104
1814.175641246101,1049
1816.1599858115628,1061
1818.1438345307652,1104
1820.127187664738,1034
1822.1100454745924,1050
1824.092408221516,1083
1826.0742761667766,1088
1828.055649571721,1053
1830.0365286977735,1051
1832.0169138064398,1059
1833.9968051593014,1089
1835.9762030180214,1057
1837.9551076443408,1072
1839.9335193000788,1029
1841.9114382471344,1042
1843.888864747485,1071
1845.8657990631878,1056
1847.842241456378,1025
1849.8181921892697,1052
1851.7936515241558,1101
1853.7686197234098,1049
1855.7430970494815,1051
1857.7170837649014,1092
1859.6905801322787,1082
1861.6635864143004,1094
1863.6361028737338,1072
1865.608129773424,1039
1867.5796673762961,1075
1869.5507159453537,1073
1871.521275743678,1067
1873.4913470344313,1099
1875.4609300808534,1079
1877.4300251462632,1118
1879.3986324940588,1076
1881.366752387717,1084
1883.3343850907936,1095
1885.3015308669228,1101
1887.268189979819,1092
1889.2343626932739,1054
1891.2000492711595,1136
1893.1652499774254,1063
1895.1299650761011,1071
1897.0941948312952,1082
1899.0579395071945,1047
1901.0211993680641,1149
1902.98397467825,1080
1904.9462657021745,1108
1906.9080727043415,1084
1908.869395949332,1121
1910.8302357018065,1070
