CollectionTime,7/11/2024 1:47:13 PM
677.3149025339197,1339
679.599302150058,1382
681.8830778007342,1395
684.1662297048437,1420
686.4487580813608,1471
688.7306631493387,1414
691.0119451279091,1446
693.2926042362834,1357
695.5726406937516,1420
697.8520547196814,1394
700.1308465335215,1386
702.4090163547982,1392
704.6865644031171,1366
706.9634908981619,1393
709.2397960596965,1363
711.5154801075631,1366
713.7905432616823,1450
716.0649857420548,1418
718.3388077687592,1409
720.612009561953,1432
722.8845913418733,1457
725.1565533288352,1405
727.427895743234,1353
729.6986188055427,1323
731.9687227363137,1399
734.238207756178,1413
736.5070740858458,1419
738.7753219461066,1328
741.0429515578281,1377
743.3099631419569,1406
745.5763569195191,1469
747.8421331116193,1407
750.1072919394409,1406
752.3718336242467,1395
754.6357583873777,1446
756.8990664502545,1417
759.1617580343765,1377
761.423833361321,1418
763.6852926527457,1413
765.9461361303862,1379
768.206364016058,1395
770.4659765316536,1439
772.7249738991469,1493
774.9833563405886,1438
777.2411240781092,1467
779.4982773339183,1421
781.7548163303044,1426
784.010741289634,1457
786.2660524343538,1535
788.5207499869881,1458
790.7748341701416,1424
793.0283052064964,1481
795.2811633188143,1389
797.5334087299362,1453
799.7850416627813,1427
802.0360623403484,1421
804.2864709857143,1392
806.5362678220353,1460
808.7854530725468,1406
811.0340269605625,1414
813.2819897094754,1468
815.5293415427581,1473
817.77608268396,1449
820.0222133567116,1405
822.2677337847211,1438
824.5126441917765,1380
826.7569448017433,1395
829.0006358385675,1445
831.2437175262731,1424
833.4861900889629,1437
835.7280537508192,1436
837.9693087361026,1444
840.2099552691533,1427
842.4499935743896,1384
844.689423876309,1494
846.9282463994886,1441
849.1664613685833,1389
851.4040690083276,1417
853.6410695435349,1437
855.877463199097,1389
858.1132501999847,1445
860.3484307712487,1466
862.5830051380175,1454
864.8169735254988,1452
867.0503361589791,1428
869.2830932638243,1498
871.5152450654786,1464
873.7467917894654,1463
875.9777336613873,1460
878.2080709069252,1386
880.4378037518389,1440
882.666932421968,1460
884.8954571432301,1480
887.1233781416219,1467
889.3506956432192,1452
891.5774098741766,1421
893.803521060728,1445
896.0290294291852,1399
898.2539352059397,1477
900.4782386174619,1426
902.7019398903011,1455
904.925039251085,1500
907.147536926521,1437
909.3694331433943,1422
911.59072812857,1439
913.8114221089921,1447
916.0315153116827,1439
918.2510079637437,1414
920.4699002923547,1378
922.6881925247761,1384
924.905884888345,1403
927.1229776104793,1391
929.3394709186747,1383
931.555365040506,1342
933.7706602036275,1399
935.9853566357709,1390
938.1994545647489,1423
940.4129542184515,1467
942.6258558248488,1379
944.8381596119883,1462
947.0498658079974,1433
949.2609746410825,1363
951.4714863395287,1412
953.6814011316998,1419
955.8907192460387,1373
958.0994409110671,1386
960.3075663553858,1390
962.5150958076741,1356
964.7220294966913,1397
966.928367651274,1362
969.1341105003388,1379
971.3392582728806,1380
973.5438111979742,1334
975.747769504772,1379
977.9511334225061,1337
980.153903180487,1358
982.3560790081052,1349
984.5576611348289,1362
986.7586497902058,1325
988.9590452038618,1333
991.158847605503,1272
993.3580572249133,1298
995.5566742919558,1244
997.7546990365728,1239
999.952131688785,1299
1002.1489724786926,1228
1004.3452216364743,1260
1006.5408793923874,1220
1008.7359459767691,1256
1010.9304216200343,1226
1013.1243065526781,1233
1015.3176010052733,1211
1017.510305208472,1255
1019.7024193930064,1210
1021.8939437896848,1241
1024.0848786293977,1200
1026.2752241431122,1212
1028.4649805618747,1221
1030.6541481168115,1220
1032.842727039127,1154
1035.0307175601051,1187
1037.2181199111074,1178
1039.4049343235752,1212
1041.591161029029,1167
1043.7768002590683,1151
1045.9618522453698,1196
1048.1463172196918,1187
1050.3301954138697,1207
1052.513487059818,1191
1054.69619238953,1183
1056.8783116350783,1164
1059.0598450286152,1205
1061.2407928023704,1168
1063.4211551886528,1131
1065.6009324198508,1185
1067.780124728432,1243
1069.9587323469414,1185
1072.1367555080046,1213
1074.314194444325,1189
1076.4910493886855,1221
1078.667320573947,1077
1080.843008233051,1171
1083.0181125990161,1143
1085.1926339049414,1144
1087.3665723840027,1139
1089.5399282694575,1170
1091.7127017946405,1082
1093.8848931929647,1132
1096.0565026979243,1107
1098.2275305430899,1078
1100.3979769621128,1106
1102.567842188722,1099
1104.737126456726,1140
1106.9058300000124,1143
1109.0739530525475,1153
1111.2414958483764,1148
1113.4084586216231,1138
1115.5748416064907,1085
1117.7406450372605,1135
1119.9058691482942,1102
1122.0705141740304,1125
1124.2345803489884,1157
1126.3980679077658,1150
1128.5609770850388,1143
1130.7233081155623,1136
1132.8850612341707,1077
1135.0462366757774,1142
1137.2068346753745,1126
1139.3668554680326,1111
1141.526299288901,1144
1143.68516637321,1105
1145.8434569562655,1103
1148.001171273455,1114
1150.158309560244,1085
1152.3148720521767,1147
1154.470858984876,1089
1156.626270594044,1079
1158.7811071154629,1119
1160.9353687849912,1076
1163.089055838569,1046
1165.242168512213,1089
1167.3947070420209,1051
1169.5466716641677,1013
1171.6980626149075,1044
1173.8488801305748,1087
1175.9991244475814,1089
1178.1487958024186,1073
1180.2978944316555,1115
1182.4464205719428,1064
1184.5943744600072,1050
1186.7417563326567,1092
1188.8885664267755,1086
1191.0348049793297,1073
1193.1804722273619,1070
1195.325568407995,1085
1197.4700937584303,1059
1199.614048515948,1059
1201.7574329179074,1092
1203.900247201746,1088
1206.042491604982,1102
1208.1841663652099,1046
1210.3252717201053,1094
1212.465807907422,1092
1214.6057751649923,1092
1216.7451737307279,1056
1218.8840038426192,1141
1221.0222657387353,1135
1223.1599596572241,1111
1225.2970858363137,1119
1227.4336445143094,1079
1229.5696359295966,1108
1231.705060320639,1116
1233.8399179259786,1104
1235.9742089842384,1112
1238.107933734118,1160
1240.2410924143974,1124
1242.373685263935,1163
1244.5057125216676,1152
1246.6371744266116,1112
1248.7680712178621,1117
1250.898403134593,1088
1253.028170416058,1166
1255.1573733015875,1180
1257.2860120305932,1101
1259.4140868425648,1109
1261.54159797707,1161
1263.6685456737569,1134
1265.7949301723515,1098
1267.9207517126597,1114
1270.046010534565,1147
1272.1707068780306,1174
1274.2948409830983,1126
1276.4184130898889,1125
1278.541423438603,1139
1280.6638722695184,1179
1282.785759822993,1126
1284.9070863394636,1160
1287.0278520594447,1171
1289.1480572235314,1194
1291.2677020723963,1224
1293.3867868467923,1223
1295.5053117875495,1207
1297.623277135579,1248
1299.740683131868,1189
1301.8575300174857,1255
1303.973818033578,1222
1306.0895474213703,1278
1308.2047184221678,1233
1310.3193312773528,1249
1312.4333862283888,1224
1314.5468835168163,1244
1316.659823384255,1281
1318.7722060724045,1278
1320.8840318230418,1265
1322.9953008780249,1278
1325.1060134792888,1300
1327.2161698688478,1266
1329.3257702887959,1236
1331.4348149813054,1266
1333.5433041886276,1293
1335.6512381530933,1305
1337.7586171171101,1286
1339.8654413231675,1219
1341.9717110138317,1228
1344.0774264317488,1295
1346.1825878196432,1261
1348.2871954203192,1240
1350.3912494766587,1230
1352.4947502316231,1257
1354.5976979282532,1268
1356.7000928096686,1219
1358.8019351190665,1194
1360.9032250997243,1236
1363.0039629949988,1187
1365.1041490483235,1253
1367.2037835032133,1223
1369.3028666032606,1218
1371.401398592137,1236
1373.4993797135926,1255
1375.5968102114575,1241
1377.6936903296396,1166
1379.7900203121262,1207
1381.8858004029835,1222
1383.9810308463561,1243
1386.075711886469,1224
1388.1698437676241,1178
1390.2634267342032,1194
1392.356461030667,1213
1394.4489469015557,1225
1396.5408845914872,1258
1398.6322743451592,1235
1400.7231164073469,1237
1402.813411022907,1213
1404.903158436773,1216
1406.9923588939578,1270
1409.0810126395531,1243
1411.1691199187303,1237
1413.2566809767386,1156
1415.343696058907,1187
1417.4301654106425,1282
1419.5160892774315,1212
1421.6014679048399,1222
1423.6863015385125,1301
1425.7705904241707,1266
1427.8543348076178,1189
1429.9375349347342,1220
1432.0201910514802,1212
1434.102303403894,1233
1436.1838722380944,1212
1438.2648978002767,1226
1440.3453803367174,1253
1442.4253200937692,1278
1444.5047173178677,1265
1446.5835722555234,1298
1448.6618851533285,1299
1450.739656257952,1335
1452.8168858161434,1339
1454.8935740747306,1285
1456.96972128062,1311
1459.045327680797,1325
1461.120393522327,1333
1463.1949190523528,1356
1465.2689045180973,1376
1467.3423501668608,1366
1469.415256246024,1445
1471.4876230030463,1375
1473.559450685465,1415
1475.6307395408976,1430
1477.7014898170391,1412
1479.771701761665,1430
1481.8413756226287,1420
1483.9105116478618,1505
1485.9791100853772,1450
1488.0471711832643,1491
1490.1146951896926,1502
1492.1816823529098,1495
1494.2481329212433,1509
1496.3140471430984,1535
1498.3794252669609,1506
1500.4442675413939,1567
1502.5085742150404,1546
1504.572345536622,1532
1506.6355817549388,1628
1508.6982831188702,1612
1510.7604498773744,1570
1512.8220822794883,1583
1514.8831805743293,1586
1516.9437450110909,1616
1519.003775839048,1614
1521.0632733075522,1570
1523.1222376660367,1524
1525.1806691640113,1544
1527.2385680510652,1602
1529.2959345768668,1603
1531.3527689911643,1635
1533.4090715437833,1590
1535.4648424846291,1728
1537.5200820636855,1725
1539.5747905310159,1749
1541.6289681367616,1667
1543.6826151311434,1774
1545.7357317644614,1746
1547.7883182870937,1802
1549.8403749494987,1821
1551.8919020022113,1894
1553.9428996958477,1910
1555.9933682811015,1997
1558.0433080087469,1945
1560.0927191296346,1921
1562.1416018946961,1990
1564.1899565549415,2015
1566.2377833614592,1997
1568.2850825654164,1999
1570.3318544180606,1975
1572.3780991707158,2017
1574.423817074788,1995
1576.4690083817595,1902
1578.5136733431923,1897
1580.5578122107272,1811
1582.601425236085,1723
1584.6445126710646,1673
1586.6870747675434,1706
1588.7291117774776,1609
1590.7706239529034,1569
1592.8116115459347,1576
1594.8520748087658,1546
1596.8920139936686,1480
1598.9314293529933,1472
1600.9703211391711,1494
1603.008689604711,1410
1605.0465350022005,1459
1607.0838575843068,1376
1609.1206576037753,1354
1611.1569353134305,1318
1613.1926909661765,1314
1615.2279248149953,1312
1617.2626371129481,1306
1619.2968281131757,1282
1621.3304980688963,1240
1623.3636472334088,1250
1625.39627586009,1262
1627.428384202396,1198
1629.459972513861,1231
1631.4910410480993,1241
1633.5215900588028,1131
1635.551619799744,1186
1637.5811305247717,1134
1639.6101224878166,1161
1641.6385959428862,1143
1643.6665511440683,1169
1645.693988345528,1086
1647.7209078015112,1181
1649.7473097663405,1154
1651.7731944944203,1127
1653.7985622402307,1163
1655.823413258333,1131
1657.847747803366,1121
1659.8715661300494,1120
1661.8948684931793,1116
1663.9176551476316,1165
1665.9399263483624,1157
1667.9616823504057,1141
1669.982923408873,1107
1672.0036497789574,1068
1674.0238617159293,1147
1676.043559475138,1146
1678.0627433120121,1092
1680.081413482059,1146
1682.0995702408654,1088
1684.117213844096,1134
1686.134344547495,1116
1688.1509626068864,1136
1690.1670682781705,1146
1692.182661817329,1130
1694.1977434804217,1090
1696.2123135235875,1093
1698.226372203043,1120
1700.2399197750851,1073
1702.2529564960905,1144
1704.2654826225112,1113
1706.277498410882,1140
1708.2890041178139,1126
1710.2999999999988,1094
1712.3104863142066,1046
1714.3204633172854,1125
1716.329931266163,1129
1718.3388904178469,1068
1720.3473410294214,1076
1722.3552833580516,1070
1724.3627176609807,1130
1726.3696441955308,1103
1728.3760632191033,1129
1730.3819749891782,1074
1732.3873797633146,1044
1734.3922777991502,1112
1736.3966693544012,1086
1738.4005546868639,1139
1740.4039340544127,1113
1742.406807715001,1112
1744.4091759266616,1084
1746.4110389475054,1098
1748.4123970357223,1084
1750.413250449582,1079
1752.4135994474318,1092
1754.4134442876993,1108
1756.4127852288902,1088
1758.4116225295893,1063
1760.4099564484595,1094
1762.407787244244,1071
1764.405115175764,1022
1766.4019405019203,1072
1768.3982634816916,1057
1770.3940843741357,1087
1772.3894034383907,1058
1774.3842209336717,1069
1776.378537119274,1025
1778.372352254571,1031
1780.3656665990156,1080
1782.3584804121397,1046
1784.3507939535534,1102
1786.3426074829463,1079
1788.3339212600863,1048
1790.3247355448211,1050
1792.3150505970766,1109
1794.3048666768573,1054
1796.2941840442477,1047
1798.2830029594106,1035
1800.2713236825884,1031
1802.2591464741004,1070
1804.2464715943465,1043
1806.2332993038058,1093
1808.2196298630352,1083
1810.2054635326708,1038
1812.190800573428,1057
1814.175641246101,1059
1816.1599858115628,1084
1818.1438345307652,1129
1820.127187664738,1040
1822.1100454745924,1052
1824.092408221516,1082
1826.0742761667766,1074
1828.055649571721,1086
1830.0365286977735,1073
1832.0169138064398,1031
1833.9968051593014,1060
1835.9762030180214,1054
1837.9551076443408,1088
1839.9335193000788,1067
1841.9114382471344,1073
1843.888864747485,1065
1845.8657990631878,1080
1847.842241456378,1066
1849.8181921892697,1074
1851.7936515241558,1055
1853.7686197234098,1085
1855.7430970494815,1048
1857.7170837649014,1050
1859.6905801322787,1030
1861.6635864143004,1060
1863.6361028737338,1073
1865.608129773424,1114
1867.5796673762961,1080
1869.5507159453537,1070
1871.521275743678,1070
1873.4913470344313,1050
1875.4609300808534,1079
1877.4300251462632,1109
1879.3986324940588,1104
1881.366752387717,1071
1883.3343850907936,1107
1885.3015308669228,1129
1887.268189979819,1069
1889.2343626932739,1086
1891.2000492711595,1098
1893.1652499774254,1069
1895.1299650761011,1111
1897.0941948312952,1091
1899.0579395071945,1110
1901.0211993680641,1114
1902.98397467825,1135
1904.9462657021745,1083
1906.9080727043415,1099
1908.869395949332,1044
1910.8302357018065,1090
