CollectionTime,7/11/2024 1:47:36 PM
677.3149025339197,1377
679.599302150058,1377
681.8830778007342,1427
684.1662297048437,1348
686.4487580813608,1369
688.7306631493387,1365
691.0119451279091,1406
693.2926042362834,1370
695.5726406937516,1393
697.8520547196814,1398
700.1308465335215,1378
702.4090163547982,1443
704.6865644031171,1403
706.9634908981619,1379
709.2397960596965,1428
711.5154801075631,1329
713.7905432616823,1412
716.0649857420548,1371
718.3388077687592,1388
720.612009561953,1353
722.8845913418733,1383
725.1565533288352,1398
727.427895743234,1334
729.6986188055427,1404
731.9687227363137,1357
734.238207756178,1382
736.5070740858458,1386
738.7753219461066,1336
741.0429515578281,1368
743.3099631419569,1380
745.5763569195191,1340
747.8421331116193,1416
750.1072919394409,1399
752.3718336242467,1390
754.6357583873777,1403
756.8990664502545,1417
759.1617580343765,1357
761.423833361321,1402
763.6852926527457,1394
765.9461361303862,1402
768.206364016058,1384
770.4659765316536,1401
772.7249738991469,1372
774.9833563405886,1456
777.2411240781092,1374
779.4982773339183,1412
781.7548163303044,1432
784.010741289634,1384
786.2660524343538,1506
788.5207499869881,1413
790.7748341701416,1388
793.0283052064964,1390
795.2811633188143,1423
797.5334087299362,1459
799.7850416627813,1427
802.0360623403484,1429
804.2864709857143,1472
806.5362678220353,1444
808.7854530725468,1441
811.0340269605625,1437
813.2819897094754,1473
815.5293415427581,1433
817.77608268396,1392
820.0222133567116,1407
822.2677337847211,1415
824.5126441917765,1440
826.7569448017433,1472
829.0006358385675,1419
831.2437175262731,1440
833.4861900889629,1501
835.7280537508192,1463
837.9693087361026,1420
840.2099552691533,1454
842.4499935743896,1434
844.689423876309,1486
846.9282463994886,1456
849.1664613685833,1450
851.4040690083276,1432
853.6410695435349,1400
855.877463199097,1375
858.1132501999847,1428
860.3484307712487,1428
862.5830051380175,1445
864.8169735254988,1467
867.0503361589791,1475
869.2830932638243,1452
871.5152450654786,1458
873.7467917894654,1407
875.9777336613873,1445
878.2080709069252,1417
880.4378037518389,1469
882.666932421968,1447
884.8954571432301,1484
887.1233781416219,1447
889.3506956432192,1411
891.5774098741766,1464
893.803521060728,1434
896.0290294291852,1446
898.2539352059397,1465
900.4782386174619,1392
902.7019398903011,1399
904.925039251085,1440
907.147536926521,1426
909.3694331433943,1438
911.59072812857,1460
913.8114221089921,1338
916.0315153116827,1416
918.2510079637437,1440
920.4699002923547,1402
922.6881925247761,1441
924.905884888345,1397
927.1229776104793,1366
929.3394709186747,1376
931.555365040506,1376
933.7706602036275,1463
935.9853566357709,1399
938.1994545647489,1411
940.4129542184515,1371
942.6258558248488,1364
944.8381596119883,1395
947.0498658079974,1340
949.2609746410825,1427
951.4714863395287,1336
953.6814011316998,1400
955.8907192460387,1340
958.0994409110671,1392
960.3075663553858,1369
962.5150958076741,1369
964.7220294966913,1400
966.928367651274,1424
969.1341105003388,1356
971.3392582728806,1413
973.5438111979742,1349
975.747769504772,1353
977.9511334225061,1401
980.153903180487,1273
982.3560790081052,1330
984.5576611348289,1330
986.7586497902058,1291
988.9590452038618,1335
991.158847605503,1246
993.3580572249133,1303
995.5566742919558,1297
997.7546990365728,1252
999.952131688785,1238
1002.1489724786926,1224
1004.3452216364743,1230
1006.5408793923874,1285
1008.7359459767691,1233
1010.9304216200343,1246
1013.1243065526781,1206
1015.3176010052733,1197
1017.510305208472,1218
1019.7024193930064,1193
1021.8939437896848,1220
1024.0848786293977,1194
1026.2752241431122,1211
1028.4649805618747,1198
1030.6541481168115,1209
1032.842727039127,1213
1035.0307175601051,1196
1037.2181199111074,1140
1039.4049343235752,1150
1041.591161029029,1161
1043.7768002590683,1186
1045.9618522453698,1189
1048.1463172196918,1160
1050.3301954138697,1159
1052.513487059818,1130
1054.69619238953,1145
1056.8783116350783,1157
1059.0598450286152,1137
1061.2407928023704,1220
1063.4211551886528,1141
1065.6009324198508,1151
1067.780124728432,1108
1069.9587323469414,1156
1072.1367555080046,1135
1074.314194444325,1120
1076.4910493886855,1152
1078.667320573947,1157
1080.843008233051,1163
1083.0181125990161,1147
1085.1926339049414,1086
1087.3665723840027,1150
1089.5399282694575,1133
1091.7127017946405,1137
1093.8848931929647,1168
1096.0565026979243,1122
1098.2275305430899,1102
1100.3979769621128,1083
1102.567842188722,1111
1104.737126456726,1088
1106.9058300000124,1105
1109.0739530525475,1088
1111.2414958483764,1091
1113.4084586216231,1118
1115.5748416064907,1086
1117.7406450372605,1096
1119.9058691482942,1128
1122.0705141740304,1150
1124.2345803489884,1117
1126.3980679077658,1121
1128.5609770850388,1097
1130.7233081155623,1107
1132.8850612341707,1095
1135.0462366757774,1046
1137.2068346753745,1114
1139.3668554680326,1125
1141.526299288901,1055
1143.68516637321,1079
1145.8434569562655,1097
1148.001171273455,1097
1150.158309560244,1078
1152.3148720521767,1109
1154.470858984876,1094
1156.626270594044,1053
1158.7811071154629,1102
1160.9353687849912,1070
1163.089055838569,1080
1165.242168512213,1051
1167.3947070420209,1066
1169.5466716641677,1040
1171.6980626149075,1085
1173.8488801305748,1050
1175.9991244475814,1111
1178.1487958024186,1041
1180.2978944316555,1068
1182.4464205719428,1047
1184.5943744600072,1053
1186.7417563326567,1066
1188.8885664267755,1080
1191.0348049793297,1036
1193.1804722273619,1071
1195.325568407995,1084
1197.4700937584303,1055
1199.614048515948,1041
1201.7574329179074,1094
1203.900247201746,1065
1206.042491604982,1078
1208.1841663652099,1020
1210.3252717201053,1078
1212.465807907422,1090
1214.6057751649923,1142
1216.7451737307279,1085
1218.8840038426192,1110
1221.0222657387353,1106
1223.1599596572241,1094
1225.2970858363137,1074
1227.4336445143094,1082
1229.5696359295966,1112
1231.705060320639,1106
1233.8399179259786,1087
1235.9742089842384,1081
1238.107933734118,1120
1240.2410924143974,1112
1242.373685263935,1106
1244.5057125216676,1137
1246.6371744266116,1155
1248.7680712178621,1142
1250.898403134593,1109
1253.028170416058,1137
1255.1573733015875,1112
1257.2860120305932,1125
1259.4140868425648,1123
1261.54159797707,1120
1263.6685456737569,1130
1265.7949301723515,1160
1267.9207517126597,1188
1270.046010534565,1154
1272.1707068780306,1163
1274.2948409830983,1175
1276.4184130898889,1139
1278.541423438603,1156
1280.6638722695184,1173
1282.785759822993,1214
1284.9070863394636,1172
1287.0278520594447,1224
1289.1480572235314,1169
1291.2677020723963,1210
1293.3867868467923,1166
1295.5053117875495,1195
1297.623277135579,1212
1299.740683131868,1222
1301.8575300174857,1225
1303.973818033578,1242
1306.0895474213703,1242
1308.2047184221678,1278
1310.3193312773528,1250
1312.4333862283888,1255
1314.5468835168163,1252
1316.659823384255,1256
1318.7722060724045,1248
1320.8840318230418,1288
1322.9953008780249,1301
1325.1060134792888,1321
1327.2161698688478,1240
1329.3257702887959,1331
1331.4348149813054,1249
1333.5433041886276,1323
1335.6512381530933,1330
1337.7586171171101,1279
1339.8654413231675,1219
1341.9717110138317,1254
1344.0774264317488,1283
1346.1825878196432,1250
1348.2871954203192,1269
1350.3912494766587,1306
1352.4947502316231,1244
1354.5976979282532,1225
1356.7000928096686,1219
1358.8019351190665,1186
1360.9032250997243,1208
1363.0039629949988,1194
1365.1041490483235,1176
1367.2037835032133,1201
1369.3028666032606,1196
1371.401398592137,1221
1373.4993797135926,1151
1375.5968102114575,1203
1377.6936903296396,1207
1379.7900203121262,1217
1381.8858004029835,1164
1383.9810308463561,1207
1386.075711886469,1227
1388.1698437676241,1171
1390.2634267342032,1214
1392.356461030667,1197
1394.4489469015557,1205
1396.5408845914872,1206
1398.6322743451592,1214
1400.7231164073469,1239
1402.813411022907,1173
1404.903158436773,1204
1406.9923588939578,1189
1409.0810126395531,1230
1411.1691199187303,1246
1413.2566809767386,1198
1415.343696058907,1213
1417.4301654106425,1196
1419.5160892774315,1222
1421.6014679048399,1203
1423.6863015385125,1214
1425.7705904241707,1186
1427.8543348076178,1289
1429.9375349347342,1221
1432.0201910514802,1234
1434.102303403894,1250
1436.1838722380944,1265
1438.2648978002767,1243
1440.3453803367174,1304
1442.4253200937692,1274
1444.5047173178677,1256
1446.5835722555234,1310
1448.6618851533285,1332
1450.739656257952,1333
1452.8168858161434,1323
1454.8935740747306,1376
1456.96972128062,1335
1459.045327680797,1390
1461.120393522327,1353
1463.1949190523528,1344
1465.2689045180973,1329
1467.3423501668608,1352
1469.415256246024,1402
1471.4876230030463,1431
1473.559450685465,1370
1475.6307395408976,1368
1477.7014898170391,1369
1479.771701761665,1417
1481.8413756226287,1473
1483.9105116478618,1439
1485.9791100853772,1527
1488.0471711832643,1450
1490.1146951896926,1506
1492.1816823529098,1488
1494.2481329212433,1538
1496.3140471430984,1530
1498.3794252669609,1564
1500.4442675413939,1524
1502.5085742150404,1590
1504.572345536622,1561
1506.6355817549388,1593
1508.6982831188702,1583
1510.7604498773744,1589
1512.8220822794883,1562
1514.8831805743293,1590
1516.9437450110909,1577
1519.003775839048,1600
1521.0632733075522,1560
1523.1222376660367,1619
1525.1806691640113,1653
1527.2385680510652,1652
1529.2959345768668,1653
1531.3527689911643,1597
1533.4090715437833,1676
1535.4648424846291,1722
1537.5200820636855,1649
1539.5747905310159,1704
1541.6289681367616,1742
1543.6826151311434,1759
1545.7357317644614,1719
1547.7883182870937,1810
1549.8403749494987,1829
1551.8919020022113,1834
1553.9428996958477,1900
1555.9933682811015,1873
1558.0433080087469,1983
1560.0927191296346,1921
1562.1416018946961,1951
1564.1899565549415,2034
1566.2377833614592,2003
1568.2850825654164,2028
1570.3318544180606,1956
1572.3780991707158,1917
1574.423817074788,1953
1576.4690083817595,1926
1578.5136733431923,1861
1580.5578122107272,1813
1582.601425236085,1782
1584.6445126710646,1709
1586.6870747675434,1637
1588.7291117774776,1600
1590.7706239529034,1621
1592.8116115459347,1556
1594.8520748087658,1512
1596.8920139936686,1537
1598.9314293529933,1545
1600.9703211391711,1490
1603.008689604711,1418
1605.0465350022005,1441
1607.0838575843068,1383
1609.1206576037753,1347
1611.1569353134305,1312
1613.1926909661765,1332
1615.2279248149953,1294
1617.2626371129481,1293
1619.2968281131757,1315
1621.3304980688963,1288
1623.3636472334088,1207
1625.39627586009,1247
1627.428384202396,1239
1629.459972513861,1220
1631.4910410480993,1253
1633.5215900588028,1164
1635.551619799744,1163
1637.5811305247717,1198
1639.6101224878166,1166
1641.6385959428862,1174
1643.6665511440683,1152
1645.693988345528,1159
1647.7209078015112,1126
1649.7473097663405,1125
1651.7731944944203,1191
1653.7985622402307,1091
1655.823413258333,1132
1657.847747803366,1134
1659.8715661300494,1108
1661.8948684931793,1158
1663.9176551476316,1116
1665.9399263483624,1140
1667.9616823504057,1118
1669.982923408873,1173
1672.0036497789574,1103
1674.0238617159293,1165
1676.043559475138,1139
1678.0627433120121,1109
1680.081413482059,1114
1682.0995702408654,1133
1684.117213844096,1106
1686.134344547495,1081
1688.1509626068864,1117
1690.1670682781705,1140
1692.182661817329,1140
1694.1977434804217,1090
1696.2123135235875,1139
1698.226372203043,1139
1700.2399197750851,1136
1702.2529564960905,1099
1704.2654826225112,1146
1706.277498410882,1105
1708.2890041178139,1059
1710.2999999999988,1121
1712.3104863142066,1131
1714.3204633172854,1104
1716.329931266163,1105
1718.3388904178469,1120
1720.3473410294214,1121
1722.3552833580516,1139
1724.3627176609807,1104
1726.3696441955308,1072
1728.3760632191033,1070
1730.3819749891782,1093
1732.3873797633146,1112
1734.3922777991502,1049
1736.3966693544012,1068
1738.4005546868639,1049
1740.4039340544127,1104
1742.406807715001,1068
1744.4091759266616,1106
1746.4110389475054,1066
1748.4123970357223,1040
1750.413250449582,1125
1752.4135994474318,1057
1754.4134442876993,1055
1756.4127852288902,1064
1758.4116225295893,1132
1760.4099564484595,1071
1762.407787244244,1047
1764.405115175764,1064
1766.4019405019203,1036
1768.3982634816916,1120
1770.3940843741357,1047
1772.3894034383907,1078
1774.3842209336717,1073
1776.378537119274,1083
1778.372352254571,1117
1780.3656665990156,1059
1782.3584804121397,1103
1784.3507939535534,1061
1786.3426074829463,1057
1788.3339212600863,1053
1790.3247355448211,1073
1792.3150505970766,1109
1794.3048666768573,1065
1796.2941840442477,1093
1798.2830029594106,1102
1800.2713236825884,1020
1802.2591464741004,1107
1804.2464715943465,1067
1806.2332993038058,1072
1808.2196298630352,1065
1810.2054635326708,1104
1812.190800573428,1094
1814.175641246101,1059
1816.1599858115628,1080
1818.1438345307652,1070
1820.127187664738,1071
1822.1100454745924,1109
1824.092408221516,1039
1826.0742761667766,1072
1828.055649571721,1010
1830.0365286977735,1095
1832.0169138064398,1045
1833.9968051593014,1069
1835.9762030180214,1068
1837.9551076443408,1033
1839.9335193000788,1062
1841.9114382471344,1042
1843.888864747485,1095
1845.8657990631878,1057
1847.842241456378,1065
1849.8181921892697,1053
1851.7936515241558,1070
1853.7686197234098,1052
1855.7430970494815,1094
1857.7170837649014,1109
1859.6905801322787,1028
1861.6635864143004,1027
1863.6361028737338,1064
1865.608129773424,1079
1867.5796673762961,1093
1869.5507159453537,1095
1871.521275743678,1071
1873.4913470344313,1067
1875.4609300808534,1136
1877.4300251462632,1086
1879.3986324940588,1042
1881.366752387717,1087
1883.3343850907936,1105
1885.3015308669228,1086
1887.268189979819,1075
1889.2343626932739,1079
1891.2000492711595,1087
1893.1652499774254,1116
1895.1299650761011,1032
1897.0941948312952,1024
1899.0579395071945,1118
1901.0211993680641,1085
1902.98397467825,1089
1904.9462657021745,1125
1906.9080727043415,1126
1908.869395949332,1126
1910.8302357018065,1132
