CollectionTime,7/11/2024 1:46:17 PM
677.3149025339197,1417
679.599302150058,1404
681.8830778007342,1428
684.1662297048437,1416
686.4487580813608,1417
688.7306631493387,1408
691.0119451279091,1427
693.2926042362834,1398
695.5726406937516,1400
697.8520547196814,1395
700.1308465335215,1406
702.4090163547982,1414
704.6865644031171,1356
706.9634908981619,1446
709.2397960596965,1356
711.5154801075631,1363
713.7905432616823,1361
716.0649857420548,1433
718.3388077687592,1428
720.612009561953,1411
722.8845913418733,1349
725.1565533288352,1448
727.427895743234,1407
729.6986188055427,1394
731.9687227363137,1403
734.238207756178,1380
736.5070740858458,1392
738.7753219461066,1442
741.0429515578281,1403
743.3099631419569,1416
745.5763569195191,1425
747.8421331116193,1401
750.1072919394409,1401
752.3718336242467,1385
754.6357583873777,1445
756.8990664502545,1379
759.1617580343765,1404
761.423833361321,1399
763.6852926527457,1415
765.9461361303862,1439
768.206364016058,1417
770.4659765316536,1411
772.7249738991469,1400
774.9833563405886,1420
777.2411240781092,1450
779.4982773339183,1438
781.7548163303044,1459
784.010741289634,1470
786.2660524343538,1537
788.5207499869881,1465
790.7748341701416,1383
793.0283052064964,1457
795.2811633188143,1437
797.5334087299362,1452
799.7850416627813,1424
802.0360623403484,1448
804.2864709857143,1454
806.5362678220353,1427
808.7854530725468,1429
811.0340269605625,1466
813.2819897094754,1481
815.5293415427581,1462
817.77608268396,1467
820.0222133567116,1488
822.2677337847211,1470
824.5126441917765,1412
826.7569448017433,1446
829.0006358385675,1432
831.2437175262731,1431
833.4861900889629,1395
835.7280537508192,1425
837.9693087361026,1451
840.2099552691533,1489
842.4499935743896,1464
844.689423876309,1438
846.9282463994886,1464
849.1664613685833,1433
851.4040690083276,1434
853.6410695435349,1467
855.877463199097,1402
858.1132501999847,1433
860.3484307712487,1485
862.5830051380175,1429
864.8169735254988,1512
867.0503361589791,1421
869.2830932638243,1460
871.5152450654786,1520
873.7467917894654,1443
875.9777336613873,1469
878.2080709069252,1416
880.4378037518389,1517
882.666932421968,1507
884.8954571432301,1464
887.1233781416219,1475
889.3506956432192,1458
891.5774098741766,1508
893.803521060728,1426
896.0290294291852,1479
898.2539352059397,1456
900.4782386174619,1494
902.7019398903011,1486
904.925039251085,1508
907.147536926521,1451
909.3694331433943,1492
911.59072812857,1489
913.8114221089921,1398
916.0315153116827,1449
918.2510079637437,1421
920.4699002923547,1420
922.6881925247761,1380
924.905884888345,1441
927.1229776104793,1417
929.3394709186747,1401
931.555365040506,1395
933.7706602036275,1403
935.9853566357709,1426
938.1994545647489,1399
940.4129542184515,1383
942.6258558248488,1452
944.8381596119883,1451
947.0498658079974,1425
949.2609746410825,1421
951.4714863395287,1412
953.6814011316998,1453
955.8907192460387,1450
958.0994409110671,1453
960.3075663553858,1427
962.5150958076741,1372
964.7220294966913,1414
966.928367651274,1386
969.1341105003388,1359
971.3392582728806,1401
973.5438111979742,1338
975.747769504772,1440
977.9511334225061,1442
980.153903180487,1383
982.3560790081052,1335
984.5576611348289,1355
986.7586497902058,1326
988.9590452038618,1383
991.158847605503,1293
993.3580572249133,1270
995.5566742919558,1367
997.7546990365728,1301
999.952131688785,1263
1002.1489724786926,1315
1004.3452216364743,1260
1006.5408793923874,1288
1008.7359459767691,1220
1010.9304216200343,1283
1013.1243065526781,1266
1015.3176010052733,1286
1017.510305208472,1203
1019.7024193930064,1212
1021.8939437896848,1267
1024.0848786293977,1197
1026.2752241431122,1208
1028.4649805618747,1243
1030.6541481168115,1231
1032.842727039127,1221
1035.0307175601051,1208
1037.2181199111074,1180
1039.4049343235752,1181
1041.591161029029,1139
1043.7768002590683,1161
1045.9618522453698,1176
1048.1463172196918,1174
1050.3301954138697,1201
1052.513487059818,1183
1054.69619238953,1212
1056.8783116350783,1166
1059.0598450286152,1195
1061.2407928023704,1181
1063.4211551886528,1206
1065.6009324198508,1189
1067.780124728432,1140
1069.9587323469414,1196
1072.1367555080046,1164
1074.314194444325,1168
1076.4910493886855,1156
1078.667320573947,1182
1080.843008233051,1153
1083.0181125990161,1156
1085.1926339049414,1137
1087.3665723840027,1170
1089.5399282694575,1144
1091.7127017946405,1133
1093.8848931929647,1161
1096.0565026979243,1116
1098.2275305430899,1137
1100.3979769621128,1145
1102.567842188722,1096
1104.737126456726,1132
1106.9058300000124,1073
1109.0739530525475,1139
1111.2414958483764,1126
1113.4084586216231,1135
1115.5748416064907,1091
1117.7406450372605,1121
1119.9058691482942,1080
1122.0705141740304,1182
1124.2345803489884,1113
1126.3980679077658,1136
1128.5609770850388,1127
1130.7233081155623,1138
1132.8850612341707,1110
1135.0462366757774,1128
1137.2068346753745,1089
1139.3668554680326,1091
1141.526299288901,1142
1143.68516637321,1101
1145.8434569562655,1128
1148.001171273455,1128
1150.158309560244,1090
1152.3148720521767,1127
1154.470858984876,1087
1156.626270594044,1082
1158.7811071154629,1080
1160.9353687849912,1114
1163.089055838569,1087
1165.242168512213,1098
1167.3947070420209,1083
1169.5466716641677,1112
1171.6980626149075,1104
1173.8488801305748,1102
1175.9991244475814,1105
1178.1487958024186,1075
1180.2978944316555,1040
1182.4464205719428,1110
1184.5943744600072,1084
1186.7417563326567,1066
1188.8885664267755,1118
1191.0348049793297,1029
1193.1804722273619,1091
1195.325568407995,1118
1197.4700937584303,1085
1199.614048515948,1097
1201.7574329179074,1069
1203.900247201746,1110
1206.042491604982,1064
1208.1841663652099,1114
1210.3252717201053,1055
1212.465807907422,1047
1214.6057751649923,1098
1216.7451737307279,1085
1218.8840038426192,1102
1221.0222657387353,1083
1223.1599596572241,1114
1225.2970858363137,1124
1227.4336445143094,1172
1229.5696359295966,1103
1231.705060320639,1094
1233.8399179259786,1108
1235.9742089842384,1139
1238.107933734118,1090
1240.2410924143974,1140
1242.373685263935,1058
1244.5057125216676,1155
1246.6371744266116,1149
1248.7680712178621,1131
1250.898403134593,1111
1253.028170416058,1136
1255.1573733015875,1123
1257.2860120305932,1204
1259.4140868425648,1104
1261.54159797707,1157
1263.6685456737569,1135
1265.7949301723515,1143
1267.9207517126597,1090
1270.046010534565,1171
1272.1707068780306,1152
1274.2948409830983,1136
1276.4184130898889,1194
1278.541423438603,1131
1280.6638722695184,1217
1282.785759822993,1209
1284.9070863394636,1172
1287.0278520594447,1205
1289.1480572235314,1215
1291.2677020723963,1186
1293.3867868467923,1194
1295.5053117875495,1210
1297.623277135579,1164
1299.740683131868,1228
1301.8575300174857,1259
1303.973818033578,1227
1306.0895474213703,1203
1308.2047184221678,1334
1310.3193312773528,1254
1312.4333862283888,1252
1314.5468835168163,1288
1316.659823384255,1252
1318.7722060724045,1260
1320.8840318230418,1284
1322.9953008780249,1254
1325.1060134792888,1282
1327.2161698688478,1287
1329.3257702887959,1326
1331.4348149813054,1267
1333.5433041886276,1263
1335.6512381530933,1265
1337.7586171171101,1265
1339.8654413231675,1255
1341.9717110138317,1270
1344.0774264317488,1296
1346.1825878196432,1292
1348.2871954203192,1236
1350.3912494766587,1295
1352.4947502316231,1237
1354.5976979282532,1263
1356.7000928096686,1272
1358.8019351190665,1173
1360.9032250997243,1216
1363.0039629949988,1271
1365.1041490483235,1265
1367.2037835032133,1205
1369.3028666032606,1241
1371.401398592137,1238
1373.4993797135926,1245
1375.5968102114575,1243
1377.6936903296396,1216
1379.7900203121262,1206
1381.8858004029835,1203
1383.9810308463561,1186
1386.075711886469,1192
1388.1698437676241,1211
1390.2634267342032,1235
1392.356461030667,1194
1394.4489469015557,1259
1396.5408845914872,1209
1398.6322743451592,1247
1400.7231164073469,1210
1402.813411022907,1280
1404.903158436773,1187
1406.9923588939578,1217
1409.0810126395531,1254
1411.1691199187303,1204
1413.2566809767386,1197
1415.343696058907,1211
1417.4301654106425,1260
1419.5160892774315,1273
1421.6014679048399,1242
1423.6863015385125,1295
1425.7705904241707,1227
1427.8543348076178,1225
1429.9375349347342,1262
1432.0201910514802,1219
1434.102303403894,1233
1436.1838722380944,1221
1438.2648978002767,1258
1440.3453803367174,1268
1442.4253200937692,1278
1444.5047173178677,1290
1446.5835722555234,1259
1448.6618851533285,1331
1450.739656257952,1320
1452.8168858161434,1294
1454.8935740747306,1297
1456.96972128062,1337
1459.045327680797,1380
1461.120393522327,1338
1463.1949190523528,1355
1465.2689045180973,1343
1467.3423501668608,1416
1469.415256246024,1411
1471.4876230030463,1415
1473.559450685465,1430
1475.6307395408976,1395
1477.7014898170391,1461
1479.771701761665,1474
1481.8413756226287,1534
1483.9105116478618,1514
1485.9791100853772,1511
1488.0471711832643,1459
1490.1146951896926,1490
1492.1816823529098,1458
1494.2481329212433,1542
1496.3140471430984,1493
1498.3794252669609,1560
1500.4442675413939,1542
1502.5085742150404,1597
1504.572345536622,1547
1506.6355817549388,1498
1508.6982831188702,1551
1510.7604498773744,1620
1512.8220822794883,1549
1514.8831805743293,1617
1516.9437450110909,1688
1519.003775839048,1577
1521.0632733075522,1560
1523.1222376660367,1658
1525.1806691640113,1600
1527.2385680510652,1648
1529.2959345768668,1606
1531.3527689911643,1675
1533.4090715437833,1635
1535.4648424846291,1633
1537.5200820636855,1633
1539.5747905310159,1710
1541.6289681367616,1669
1543.6826151311434,1785
1545.7357317644614,1796
1547.7883182870937,1790
1549.8403749494987,1844
1551.8919020022113,1888
1553.9428996958477,1858
1555.9933682811015,1913
1558.0433080087469,1977
1560.0927191296346,1931
1562.1416018946961,1975
1564.1899565549415,1963
1566.2377833614592,2030
1568.2850825654164,2049
1570.3318544180606,1970
1572.3780991707158,1948
1574.423817074788,1928
1576.4690083817595,1907
1578.5136733431923,1917
1580.5578122107272,1824
1582.601425236085,1792
1584.6445126710646,1779
1586.6870747675434,1681
1588.7291117774776,1609
1590.7706239529034,1662
1592.8116115459347,1619
1594.8520748087658,1563
1596.8920139936686,1529
1598.9314293529933,1540
1600.9703211391711,1474
1603.008689604711,1446
1605.0465350022005,1404
1607.0838575843068,1341
1609.1206576037753,1365
1611.1569353134305,1391
1613.1926909661765,1284
1615.2279248149953,1279
1617.2626371129481,1282
1619.2968281131757,1291
1621.3304980688963,1204
1623.3636472334088,1241
1625.39627586009,1206
1627.428384202396,1219
1629.459972513861,1241
1631.4910410480993,1168
1633.5215900588028,1207
1635.551619799744,1197
1637.5811305247717,1166
1639.6101224878166,1186
1641.6385959428862,1148
1643.6665511440683,1149
1645.693988345528,1143
1647.7209078015112,1188
1649.7473097663405,1135
1651.7731944944203,1177
1653.7985622402307,1130
1655.823413258333,1145
1657.847747803366,1055
1659.8715661300494,1112
1661.8948684931793,1194
1663.9176551476316,1118
1665.9399263483624,1123
1667.9616823504057,1161
1669.982923408873,1129
1672.0036497789574,1144
1674.0238617159293,1163
1676.043559475138,1108
1678.0627433120121,1137
1680.081413482059,1080
1682.0995702408654,1188
1684.117213844096,1119
1686.134344547495,1114
1688.1509626068864,1087
1690.1670682781705,1084
1692.182661817329,1115
1694.1977434804217,1101
1696.2123135235875,1104
1698.226372203043,1143
1700.2399197750851,1078
1702.2529564960905,1130
1704.2654826225112,1106
1706.277498410882,1142
1708.2890041178139,1102
1710.2999999999988,1113
1712.3104863142066,1093
1714.3204633172854,1122
1716.329931266163,1085
1718.3388904178469,1078
1720.3473410294214,1104
1722.3552833580516,1094
1724.3627176609807,1100
1726.3696441955308,1078
1728.3760632191033,1112
1730.3819749891782,1089
1732.3873797633146,1073
1734.3922777991502,1121
1736.3966693544012,1136
1738.4005546868639,1069
1740.4039340544127,1104
1742.406807715001,1108
1744.4091759266616,1050
1746.4110389475054,1087
1748.4123970357223,1101
1750.413250449582,1068
1752.4135994474318,1133
1754.4134442876993,1108
1756.4127852288902,1111
1758.4116225295893,1103
1760.4099564484595,1073
1762.407787244244,1095
1764.405115175764,1049
1766.4019405019203,1075
1768.3982634816916,1120
1770.3940843741357,1062
1772.3894034383907,1086
1774.3842209336717,1046
1776.378537119274,1070
1778.372352254571,1052
1780.3656665990156,1079
1782.3584804121397,1068
1784.3507939535534,1141
1786.3426074829463,1076
1788.3339212600863,1076
1790.3247355448211,1051
1792.3150505970766,1057
1794.3048666768573,1077
1796.2941840442477,1052
1798.2830029594106,1052
1800.2713236825884,1042
1802.2591464741004,1105
1804.2464715943465,1073
1806.2332993038058,1140
1808.2196298630352,1065
1810.2054635326708,1072
1812.190800573428,1097
1814.175641246101,1064
1816.1599858115628,1033
1818.1438345307652,1065
1820.127187664738,1080
1822.1100454745924,1064
1824.092408221516,1112
1826.0742761667766,1068
1828.055649571721,1073
1830.0365286977735,1077
1832.0169138064398,1096
1833.9968051593014,1067
1835.9762030180214,1090
1837.9551076443408,1089
1839.9335193000788,1053
1841.9114382471344,1044
1843.888864747485,1077
1845.8657990631878,1073
1847.842241456378,1052
1849.8181921892697,1036
1851.7936515241558,1082
1853.7686197234098,1063
1855.7430970494815,1060
1857.7170837649014,1034
1859.6905801322787,1040
1861.6635864143004,1050
1863.6361028737338,1119
1865.608129773424,1084
1867.5796673762961,1084
1869.5507159453537,1068
1871.521275743678,1068
1873.4913470344313,1071
1875.4609300808534,1094
1877.4300251462632,1113
1879.3986324940588,1070
1881.366752387717,1132
1883.3343850907936,1073
1885.3015308669228,1094
1887.268189979819,1099
1889.2343626932739,1098
1891.2000492711595,1093
1893.1652499774254,1104
1895.1299650761011,1120
1897.0941948312952,1087
1899.0579395071945,1095
1901.0211993680641,1091
1902.98397467825,1072
1904.9462657021745,1074
1906.9080727043415,1086
1908.869395949332,1086
1910.8302357018065,1093
