CollectionTime,7/11/2024 1:44:57 PM
675.0298787335033,1506
677.3149025339197,1469
679.599302150058,1514
681.8830778007342,1433
684.1662297048437,1456
686.4487580813608,1499
688.7306631493387,1489
691.0119451279091,1467
693.2926042362834,1524
695.5726406937516,1489
697.8520547196814,1462
700.1308465335215,1420
702.4090163547982,1488
704.6865644031171,1442
706.9634908981619,1505
709.2397960596965,1470
711.5154801075631,1442
713.7905432616823,1452
716.0649857420548,1470
718.3388077687592,1473
720.612009561953,1478
722.8845913418733,1484
725.1565533288352,1472
727.427895743234,1509
729.6986188055427,1446
731.9687227363137,1471
734.238207756178,1468
736.5070740858458,1545
738.7753219461066,1443
741.0429515578281,1518
743.3099631419569,1431
745.5763569195191,1529
747.8421331116193,1465
750.1072919394409,1424
752.3718336242467,1469
754.6357583873777,1452
756.8990664502545,1489
759.1617580343765,1536
761.423833361321,1476
763.6852926527457,1511
765.9461361303862,1516
768.206364016058,1519
770.4659765316536,1432
772.7249738991469,1476
774.9833563405886,1511
777.2411240781092,1478
779.4982773339183,1494
781.7548163303044,1513
784.010741289634,1556
786.2660524343538,1621
788.5207499869881,1526
790.7748341701416,1459
793.0283052064964,1523
795.2811633188143,1501
797.5334087299362,1549
799.7850416627813,1528
802.0360623403484,1552
804.2864709857143,1530
806.5362678220353,1551
808.7854530725468,1526
811.0340269605625,1508
813.2819897094754,1463
815.5293415427581,1502
817.77608268396,1522
820.0222133567116,1502
822.2677337847211,1554
824.5126441917765,1486
826.7569448017433,1555
829.0006358385675,1496
831.2437175262731,1497
833.4861900889629,1487
835.7280537508192,1449
837.9693087361026,1458
840.2099552691533,1551
842.4499935743896,1504
844.689423876309,1469
846.9282463994886,1463
849.1664613685833,1515
851.4040690083276,1525
853.6410695435349,1508
855.877463199097,1527
858.1132501999847,1514
860.3484307712487,1564
862.5830051380175,1536
864.8169735254988,1581
867.0503361589791,1533
869.2830932638243,1559
871.5152450654786,1577
873.7467917894654,1506
875.9777336613873,1536
878.2080709069252,1496
880.4378037518389,1630
882.666932421968,1529
884.8954571432301,1551
887.1233781416219,1531
889.3506956432192,1526
891.5774098741766,1501
893.803521060728,1520
896.0290294291852,1536
898.2539352059397,1509
900.4782386174619,1465
902.7019398903011,1592
904.925039251085,1552
907.147536926521,1497
909.3694331433943,1521
911.59072812857,1538
913.8114221089921,1606
916.0315153116827,1561
918.2510079637437,1489
920.4699002923547,1484
922.6881925247761,1480
924.905884888345,1506
927.1229776104793,1480
929.3394709186747,1481
931.555365040506,1500
933.7706602036275,1495
935.9853566357709,1531
938.1994545647489,1489
940.4129542184515,1580
942.6258558248488,1486
944.8381596119883,1527
947.0498658079974,1537
949.2609746410825,1509
951.4714863395287,1529
953.6814011316998,1498
955.8907192460387,1502
958.0994409110671,1451
960.3075663553858,1503
962.5150958076741,1505
964.7220294966913,1478
966.928367651274,1429
969.1341105003388,1465
971.3392582728806,1439
973.5438111979742,1410
975.747769504772,1423
977.9511334225061,1482
980.153903180487,1450
982.3560790081052,1440
984.5576611348289,1447
986.7586497902058,1392
988.9590452038618,1391
991.158847605503,1422
993.3580572249133,1439
995.5566742919558,1407
997.7546990365728,1366
999.952131688785,1339
1002.1489724786926,1268
1004.3452216364743,1331
1006.5408793923874,1321
1008.7359459767691,1372
1010.9304216200343,1289
1013.1243065526781,1306
1015.3176010052733,1275
1017.510305208472,1236
1019.7024193930064,1278
1021.8939437896848,1239
1024.0848786293977,1288
1026.2752241431122,1274
1028.4649805618747,1266
1030.6541481168115,1247
1032.842727039127,1255
1035.0307175601051,1258
1037.2181199111074,1212
1039.4049343235752,1264
1041.591161029029,1286
1043.7768002590683,1254
1045.9618522453698,1231
1048.1463172196918,1222
1050.3301954138697,1177
1052.513487059818,1221
1054.69619238953,1213
1056.8783116350783,1248
1059.0598450286152,1226
1061.2407928023704,1257
1063.4211551886528,1225
1065.6009324198508,1268
1067.780124728432,1223
1069.9587323469414,1260
1072.1367555080046,1236
1074.314194444325,1223
1076.4910493886855,1162
1078.667320573947,1229
1080.843008233051,1207
1083.0181125990161,1184
1085.1926339049414,1230
1087.3665723840027,1197
1089.5399282694575,1128
1091.7127017946405,1148
1093.8848931929647,1164
1096.0565026979243,1145
1098.2275305430899,1181
1100.3979769621128,1205
1102.567842188722,1175
1104.737126456726,1130
1106.9058300000124,1144
1109.0739530525475,1174
1111.2414958483764,1120
1113.4084586216231,1146
1115.5748416064907,1181
1117.7406450372605,1184
1119.9058691482942,1152
1122.0705141740304,1169
1124.2345803489884,1158
1126.3980679077658,1141
1128.5609770850388,1173
1130.7233081155623,1122
1132.8850612341707,1077
1135.0462366757774,1170
1137.2068346753745,1196
1139.3668554680326,1155
1141.526299288901,1144
1143.68516637321,1116
1145.8434569562655,1130
1148.001171273455,1186
1150.158309560244,1081
1152.3148720521767,1136
1154.470858984876,1104
1156.626270594044,1133
1158.7811071154629,1129
1160.9353687849912,1145
1163.089055838569,1141
1165.242168512213,1092
1167.3947070420209,1160
1169.5466716641677,1084
1171.6980626149075,1081
1173.8488801305748,1102
1175.9991244475814,1156
1178.1487958024186,1091
1180.2978944316555,1134
1182.4464205719428,1093
1184.5943744600072,1140
1186.7417563326567,1097
1188.8885664267755,1164
1191.0348049793297,1125
1193.1804722273619,1130
1195.325568407995,1109
1197.4700937584303,1165
1199.614048515948,1087
1201.7574329179074,1154
1203.900247201746,1076
1206.042491604982,1120
1208.1841663652099,1109
1210.3252717201053,1168
1212.465807907422,1127
1214.6057751649923,1106
1216.7451737307279,1105
1218.8840038426192,1125
1221.0222657387353,1163
1223.1599596572241,1151
1225.2970858363137,1119
1227.4336445143094,1119
1229.5696359295966,1147
1231.705060320639,1133
1233.8399179259786,1142
1235.9742089842384,1171
1238.107933734118,1160
1240.2410924143974,1207
1242.373685263935,1137
1244.5057125216676,1147
1246.6371744266116,1151
1248.7680712178621,1176
1250.898403134593,1180
1253.028170416058,1197
1255.1573733015875,1207
1257.2860120305932,1153
1259.4140868425648,1203
1261.54159797707,1126
1263.6685456737569,1148
1265.7949301723515,1177
1267.9207517126597,1204
1270.046010534565,1146
1272.1707068780306,1235
1274.2948409830983,1208
1276.4184130898889,1190
1278.541423438603,1177
1280.6638722695184,1204
1282.785759822993,1162
1284.9070863394636,1242
1287.0278520594447,1201
1289.1480572235314,1189
1291.2677020723963,1266
1293.3867868467923,1253
1295.5053117875495,1228
1297.623277135579,1259
1299.740683131868,1251
1301.8575300174857,1294
1303.973818033578,1299
1306.0895474213703,1305
1308.2047184221678,1265
1310.3193312773528,1322
1312.4333862283888,1293
1314.5468835168163,1253
1316.659823384255,1329
1318.7722060724045,1287
1320.8840318230418,1240
1322.9953008780249,1288
1325.1060134792888,1345
1327.2161698688478,1319
1329.3257702887959,1272
1331.4348149813054,1291
1333.5433041886276,1323
1335.6512381530933,1264
1337.7586171171101,1280
1339.8654413231675,1341
1341.9717110138317,1252
1344.0774264317488,1208
1346.1825878196432,1258
1348.2871954203192,1280
1350.3912494766587,1304
1352.4947502316231,1254
1354.5976979282532,1221
1356.7000928096686,1317
1358.8019351190665,1216
1360.9032250997243,1216
1363.0039629949988,1232
1365.1041490483235,1235
1367.2037835032133,1247
1369.3028666032606,1267
1371.401398592137,1231
1373.4993797135926,1229
1375.5968102114575,1203
1377.6936903296396,1186
1379.7900203121262,1207
1381.8858004029835,1224
1383.9810308463561,1290
1386.075711886469,1208
1388.1698437676241,1220
1390.2634267342032,1265
1392.356461030667,1176
1394.4489469015557,1236
1396.5408845914872,1246
1398.6322743451592,1272
1400.7231164073469,1260
1402.813411022907,1313
1404.903158436773,1271
1406.9923588939578,1268
1409.0810126395531,1299
1411.1691199187303,1302
1413.2566809767386,1296
1415.343696058907,1245
1417.4301654106425,1218
1419.5160892774315,1278
1421.6014679048399,1273
1423.6863015385125,1270
1425.7705904241707,1214
1427.8543348076178,1287
1429.9375349347342,1334
1432.0201910514802,1320
1434.102303403894,1294
1436.1838722380944,1290
1438.2648978002767,1322
1440.3453803367174,1316
1442.4253200937692,1331
1444.5047173178677,1340
1446.5835722555234,1335
1448.6618851533285,1358
1450.739656257952,1343
1452.8168858161434,1380
1454.8935740747306,1390
1456.96972128062,1420
1459.045327680797,1375
1461.120393522327,1445
1463.1949190523528,1394
1465.2689045180973,1414
1467.3423501668608,1455
1469.415256246024,1497
1471.4876230030463,1514
1473.559450685465,1506
1475.6307395408976,1474
1477.7014898170391,1501
1479.771701761665,1547
1481.8413756226287,1468
1483.9105116478618,1533
1485.9791100853772,1535
1488.0471711832643,1517
1490.1146951896926,1563
1492.1816823529098,1574
1494.2481329212433,1574
1496.3140471430984,1542
1498.3794252669609,1591
1500.4442675413939,1626
1502.5085742150404,1636
1504.572345536622,1599
1506.6355817549388,1604
1508.6982831188702,1617
1510.7604498773744,1619
1512.8220822794883,1674
1514.8831805743293,1683
1516.9437450110909,1644
1519.003775839048,1626
1521.0632733075522,1679
1523.1222376660367,1684
1525.1806691640113,1714
1527.2385680510652,1661
1529.2959345768668,1628
1531.3527689911643,1676
1533.4090715437833,1658
1535.4648424846291,1676
1537.5200820636855,1679
1539.5747905310159,1706
1541.6289681367616,1718
1543.6826151311434,1730
1545.7357317644614,1804
1547.7883182870937,1827
1549.8403749494987,1920
1551.8919020022113,1813
1553.9428996958477,1861
1555.9933682811015,1896
1558.0433080087469,1903
1560.0927191296346,1985
1562.1416018946961,1973
1564.1899565549415,1972
1566.2377833614592,2055
1568.2850825654164,2005
1570.3318544180606,1995
1572.3780991707158,2035
1574.423817074788,1989
1576.4690083817595,1927
1578.5136733431923,1912
1580.5578122107272,1923
1582.601425236085,1888
1584.6445126710646,1837
1586.6870747675434,1739
1588.7291117774776,1726
1590.7706239529034,1668
1592.8116115459347,1693
1594.8520748087658,1688
1596.8920139936686,1645
1598.9314293529933,1527
1600.9703211391711,1526
1603.008689604711,1479
1605.0465350022005,1434
1607.0838575843068,1408
1609.1206576037753,1392
1611.1569353134305,1369
1613.1926909661765,1361
1615.2279248149953,1347
1617.2626371129481,1349
1619.2968281131757,1265
1621.3304980688963,1310
1623.3636472334088,1331
1625.39627586009,1262
1627.428384202396,1262
1629.459972513861,1280
1631.4910410480993,1239
1633.5215900588028,1219
1635.551619799744,1189
1637.5811305247717,1194
1639.6101224878166,1254
1641.6385959428862,1187
1643.6665511440683,1219
1645.693988345528,1180
1647.7209078015112,1222
1649.7473097663405,1192
1651.7731944944203,1163
1653.7985622402307,1186
1655.823413258333,1154
1657.847747803366,1184
1659.8715661300494,1136
1661.8948684931793,1219
1663.9176551476316,1191
1665.9399263483624,1153
1667.9616823504057,1191
1669.982923408873,1168
1672.0036497789574,1198
1674.0238617159293,1161
1676.043559475138,1197
1678.0627433120121,1187
1680.081413482059,1191
1682.0995702408654,1165
1684.117213844096,1156
1686.134344547495,1155
1688.1509626068864,1162
1690.1670682781705,1158
1692.182661817329,1121
1694.1977434804217,1137
1696.2123135235875,1131
1698.226372203043,1180
1700.2399197750851,1153
1702.2529564960905,1153
1704.2654826225112,1164
1706.277498410882,1164
1708.2890041178139,1166
1710.2999999999988,1132
1712.3104863142066,1144
1714.3204633172854,1196
1716.329931266163,1168
1718.3388904178469,1164
1720.3473410294214,1205
1722.3552833580516,1126
1724.3627176609807,1120
1726.3696441955308,1173
1728.3760632191033,1174
1730.3819749891782,1170
1732.3873797633146,1121
1734.3922777991502,1119
1736.3966693544012,1137
1738.4005546868639,1119
1740.4039340544127,1142
1742.406807715001,1143
1744.4091759266616,1195
1746.4110389475054,1175
1748.4123970357223,1152
1750.413250449582,1147
1752.4135994474318,1142
1754.4134442876993,1127
1756.4127852288902,1092
1758.4116225295893,1161
1760.4099564484595,1157
1762.407787244244,1095
1764.405115175764,1113
1766.4019405019203,1142
1768.3982634816916,1169
1770.3940843741357,1116
1772.3894034383907,1135
1774.3842209336717,1126
1776.378537119274,1112
1778.372352254571,1161
1780.3656665990156,1165
1782.3584804121397,1168
1784.3507939535534,1103
1786.3426074829463,1100
1788.3339212600863,1132
1790.3247355448211,1150
1792.3150505970766,1120
1794.3048666768573,1120
1796.2941840442477,1102
1798.2830029594106,1117
1800.2713236825884,1096
1802.2591464741004,1117
1804.2464715943465,1114
1806.2332993038058,1143
1808.2196298630352,1093
1810.2054635326708,1119
1812.190800573428,1150
1814.175641246101,1127
1816.1599858115628,1142
1818.1438345307652,1147
1820.127187664738,1117
1822.1100454745924,1120
1824.092408221516,1127
1826.0742761667766,1128
1828.055649571721,1090
1830.0365286977735,1114
1832.0169138064398,1110
1833.9968051593014,1127
1835.9762030180214,1084
1837.9551076443408,1162
1839.9335193000788,1121
1841.9114382471344,1144
1843.888864747485,1114
1845.8657990631878,1142
1847.842241456378,1145
1849.8181921892697,1121
1851.7936515241558,1110
1853.7686197234098,1122
1855.7430970494815,1130
1857.7170837649014,1170
1859.6905801322787,1092
1861.6635864143004,1155
1863.6361028737338,1132
1865.608129773424,1097
1867.5796673762961,1123
1869.5507159453537,1111
1871.521275743678,1114
1873.4913470344313,1080
1875.4609300808534,1142
1877.4300251462632,1124
1879.3986324940588,1200
1881.366752387717,1152
1883.3343850907936,1142
1885.3015308669228,1105
1887.268189979819,1107
1889.2343626932739,1153
1891.2000492711595,1153
1893.1652499774254,1136
1895.1299650761011,1147
1897.0941948312952,1132
1899.0579395071945,1193
1901.0211993680641,1114
1902.98397467825,1157
1904.9462657021745,1112
1906.9080727043415,1149
1908.869395949332,1162
