CollectionTime,7/11/2024 1:45:31 PM
675.0298787335033,1522
677.3149025339197,1495
679.599302150058,1581
681.8830778007342,1542
684.1662297048437,1540
686.4487580813608,1496
688.7306631493387,1513
691.0119451279091,1520
693.2926042362834,1484
695.5726406937516,1513
697.8520547196814,1480
700.1308465335215,1468
702.4090163547982,1512
704.6865644031171,1538
706.9634908981619,1498
709.2397960596965,1460
711.5154801075631,1585
713.7905432616823,1510
716.0649857420548,1541
718.3388077687592,1533
720.612009561953,1504
722.8845913418733,1528
725.1565533288352,1545
727.427895743234,1453
729.6986188055427,1552
731.9687227363137,1491
734.238207756178,1467
736.5070740858458,1485
738.7753219461066,1495
741.0429515578281,1483
743.3099631419569,1468
745.5763569195191,1571
747.8421331116193,1498
750.1072919394409,1530
752.3718336242467,1506
754.6357583873777,1519
756.8990664502545,1511
759.1617580343765,1542
761.423833361321,1533
763.6852926527457,1561
765.9461361303862,1505
768.206364016058,1573
770.4659765316536,1564
772.7249738991469,1533
774.9833563405886,1491
777.2411240781092,1545
779.4982773339183,1495
781.7548163303044,1486
784.010741289634,1565
786.2660524343538,1602
788.5207499869881,1539
790.7748341701416,1574
793.0283052064964,1585
795.2811633188143,1575
797.5334087299362,1514
799.7850416627813,1620
802.0360623403484,1599
804.2864709857143,1554
806.5362678220353,1526
808.7854530725468,1540
811.0340269605625,1592
813.2819897094754,1592
815.5293415427581,1623
817.77608268396,1574
820.0222133567116,1578
822.2677337847211,1495
824.5126441917765,1529
826.7569448017433,1577
829.0006358385675,1530
831.2437175262731,1499
833.4861900889629,1570
835.7280537508192,1577
837.9693087361026,1520
840.2099552691533,1596
842.4499935743896,1582
844.689423876309,1571
846.9282463994886,1534
849.1664613685833,1560
851.4040690083276,1580
853.6410695435349,1575
855.877463199097,1494
858.1132501999847,1515
860.3484307712487,1488
862.5830051380175,1520
864.8169735254988,1536
867.0503361589791,1506
869.2830932638243,1600
871.5152450654786,1540
873.7467917894654,1580
875.9777336613873,1547
878.2080709069252,1613
880.4378037518389,1603
882.666932421968,1579
884.8954571432301,1553
887.1233781416219,1594
889.3506956432192,1600
891.5774098741766,1563
893.803521060728,1521
896.0290294291852,1567
898.2539352059397,1562
900.4782386174619,1549
902.7019398903011,1549
904.925039251085,1530
907.147536926521,1587
909.3694331433943,1596
911.59072812857,1546
913.8114221089921,1559
916.0315153116827,1520
918.2510079637437,1524
920.4699002923547,1482
922.6881925247761,1539
924.905884888345,1553
927.1229776104793,1543
929.3394709186747,1527
931.555365040506,1504
933.7706602036275,1582
935.9853566357709,1534
938.1994545647489,1533
940.4129542184515,1507
942.6258558248488,1564
944.8381596119883,1517
947.0498658079974,1506
949.2609746410825,1524
951.4714863395287,1510
953.6814011316998,1538
955.8907192460387,1538
958.0994409110671,1562
960.3075663553858,1541
962.5150958076741,1522
964.7220294966913,1490
966.928367651274,1463
969.1341105003388,1426
971.3392582728806,1507
973.5438111979742,1520
975.747769504772,1471
977.9511334225061,1471
980.153903180487,1473
982.3560790081052,1546
984.5576611348289,1463
986.7586497902058,1430
988.9590452038618,1427
991.158847605503,1427
993.3580572249133,1409
995.5566742919558,1410
997.7546990365728,1428
999.952131688785,1365
1002.1489724786926,1347
1004.3452216364743,1309
1006.5408793923874,1302
1008.7359459767691,1309
1010.9304216200343,1290
1013.1243065526781,1276
1015.3176010052733,1301
1017.510305208472,1319
1019.7024193930064,1306
1021.8939437896848,1314
1024.0848786293977,1299
1026.2752241431122,1301
1028.4649805618747,1336
1030.6541481168115,1352
1032.842727039127,1223
1035.0307175601051,1209
1037.2181199111074,1247
1039.4049343235752,1298
1041.591161029029,1259
1043.7768002590683,1279
1045.9618522453698,1214
1048.1463172196918,1237
1050.3301954138697,1309
1052.513487059818,1299
1054.69619238953,1245
1056.8783116350783,1242
1059.0598450286152,1270
1061.2407928023704,1280
1063.4211551886528,1224
1065.6009324198508,1272
1067.780124728432,1258
1069.9587323469414,1276
1072.1367555080046,1273
1074.314194444325,1251
1076.4910493886855,1263
1078.667320573947,1189
1080.843008233051,1208
1083.0181125990161,1294
1085.1926339049414,1233
1087.3665723840027,1237
1089.5399282694575,1254
1091.7127017946405,1223
1093.8848931929647,1154
1096.0565026979243,1224
1098.2275305430899,1129
1100.3979769621128,1197
1102.567842188722,1182
1104.737126456726,1259
1106.9058300000124,1214
1109.0739530525475,1202
1111.2414958483764,1141
1113.4084586216231,1206
1115.5748416064907,1155
1117.7406450372605,1124
1119.9058691482942,1174
1122.0705141740304,1221
1124.2345803489884,1200
1126.3980679077658,1171
1128.5609770850388,1190
1130.7233081155623,1144
1132.8850612341707,1150
1135.0462366757774,1184
1137.2068346753745,1196
1139.3668554680326,1167
1141.526299288901,1143
1143.68516637321,1144
1145.8434569562655,1147
1148.001171273455,1188
1150.158309560244,1156
1152.3148720521767,1150
1154.470858984876,1152
1156.626270594044,1078
1158.7811071154629,1206
1160.9353687849912,1140
1163.089055838569,1165
1165.242168512213,1129
1167.3947070420209,1167
1169.5466716641677,1197
1171.6980626149075,1131
1173.8488801305748,1154
1175.9991244475814,1189
1178.1487958024186,1128
1180.2978944316555,1130
1182.4464205719428,1161
1184.5943744600072,1134
1186.7417563326567,1142
1188.8885664267755,1155
1191.0348049793297,1177
1193.1804722273619,1163
1195.325568407995,1179
1197.4700937584303,1143
1199.614048515948,1114
1201.7574329179074,1140
1203.900247201746,1119
1206.042491604982,1226
1208.1841663652099,1165
1210.3252717201053,1105
1212.465807907422,1124
1214.6057751649923,1137
1216.7451737307279,1152
1218.8840038426192,1131
1221.0222657387353,1169
1223.1599596572241,1183
1225.2970858363137,1159
1227.4336445143094,1158
1229.5696359295966,1154
1231.705060320639,1179
1233.8399179259786,1155
1235.9742089842384,1173
1238.107933734118,1127
1240.2410924143974,1154
1242.373685263935,1161
1244.5057125216676,1183
1246.6371744266116,1239
1248.7680712178621,1202
1250.898403134593,1196
1253.028170416058,1179
1255.1573733015875,1191
1257.2860120305932,1201
1259.4140868425648,1231
1261.54159797707,1213
1263.6685456737569,1210
1265.7949301723515,1200
1267.9207517126597,1160
1270.046010534565,1197
1272.1707068780306,1214
1274.2948409830983,1211
1276.4184130898889,1254
1278.541423438603,1207
1280.6638722695184,1217
1282.785759822993,1237
1284.9070863394636,1278
1287.0278520594447,1235
1289.1480572235314,1243
1291.2677020723963,1315
1293.3867868467923,1311
1295.5053117875495,1299
1297.623277135579,1273
1299.740683131868,1250
1301.8575300174857,1269
1303.973818033578,1269
1306.0895474213703,1369
1308.2047184221678,1372
1310.3193312773528,1347
1312.4333862283888,1281
1314.5468835168163,1336
1316.659823384255,1389
1318.7722060724045,1352
1320.8840318230418,1303
1322.9953008780249,1312
1325.1060134792888,1335
1327.2161698688478,1321
1329.3257702887959,1368
1331.4348149813054,1367
1333.5433041886276,1350
1335.6512381530933,1308
1337.7586171171101,1350
1339.8654413231675,1363
1341.9717110138317,1345
1344.0774264317488,1326
1346.1825878196432,1308
1348.2871954203192,1281
1350.3912494766587,1296
1352.4947502316231,1340
1354.5976979282532,1344
1356.7000928096686,1286
1358.8019351190665,1322
1360.9032250997243,1307
1363.0039629949988,1286
1365.1041490483235,1323
1367.2037835032133,1331
1369.3028666032606,1304
1371.401398592137,1289
1373.4993797135926,1287
1375.5968102114575,1240
1377.6936903296396,1235
1379.7900203121262,1258
1381.8858004029835,1228
1383.9810308463561,1268
1386.075711886469,1268
1388.1698437676241,1243
1390.2634267342032,1243
1392.356461030667,1270
1394.4489469015557,1323
1396.5408845914872,1262
1398.6322743451592,1311
1400.7231164073469,1288
1402.813411022907,1266
1404.903158436773,1246
1406.9923588939578,1295
1409.0810126395531,1304
1411.1691199187303,1243
1413.2566809767386,1311
1415.343696058907,1315
1417.4301654106425,1309
1419.5160892774315,1250
1421.6014679048399,1299
1423.6863015385125,1334
1425.7705904241707,1309
1427.8543348076178,1325
1429.9375349347342,1297
1432.0201910514802,1326
1434.102303403894,1351
1436.1838722380944,1326
1438.2648978002767,1379
1440.3453803367174,1332
1442.4253200937692,1345
1444.5047173178677,1299
1446.5835722555234,1349
1448.6618851533285,1393
1450.739656257952,1352
1452.8168858161434,1387
1454.8935740747306,1411
1456.96972128062,1402
1459.045327680797,1385
1461.120393522327,1446
1463.1949190523528,1387
1465.2689045180973,1436
1467.3423501668608,1456
1469.415256246024,1457
1471.4876230030463,1489
1473.559450685465,1478
1475.6307395408976,1479
1477.7014898170391,1475
1479.771701761665,1565
1481.8413756226287,1521
1483.9105116478618,1557
1485.9791100853772,1536
1488.0471711832643,1622
1490.1146951896926,1632
1492.1816823529098,1559
1494.2481329212433,1617
1496.3140471430984,1521
1498.3794252669609,1653
1500.4442675413939,1617
1502.5085742150404,1637
1504.572345536622,1598
1506.6355817549388,1698
1508.6982831188702,1619
1510.7604498773744,1574
1512.8220822794883,1646
1514.8831805743293,1654
1516.9437450110909,1669
1519.003775839048,1685
1521.0632733075522,1715
1523.1222376660367,1643
1525.1806691640113,1685
1527.2385680510652,1636
1529.2959345768668,1706
1531.3527689911643,1635
1533.4090715437833,1700
1535.4648424846291,1775
1537.5200820636855,1808
1539.5747905310159,1760
1541.6289681367616,1724
1543.6826151311434,1800
1545.7357317644614,1845
1547.7883182870937,1865
1549.8403749494987,1863
1551.8919020022113,1953
1553.9428996958477,1962
1555.9933682811015,1942
1558.0433080087469,1991
1560.0927191296346,2017
1562.1416018946961,2004
1564.1899565549415,1987
1566.2377833614592,2018
1568.2850825654164,2110
1570.3318544180606,2048
1572.3780991707158,1957
1574.423817074788,1962
1576.4690083817595,1899
1578.5136733431923,1827
1580.5578122107272,1902
1582.601425236085,1884
1584.6445126710646,1750
1586.6870747675434,1700
1588.7291117774776,1742
1590.7706239529034,1735
1592.8116115459347,1637
1594.8520748087658,1632
1596.8920139936686,1562
1598.9314293529933,1551
1600.9703211391711,1518
1603.008689604711,1474
1605.0465350022005,1434
1607.0838575843068,1455
1609.1206576037753,1428
1611.1569353134305,1423
1613.1926909661765,1395
1615.2279248149953,1356
1617.2626371129481,1350
1619.2968281131757,1320
1621.3304980688963,1348
1623.3636472334088,1268
1625.39627586009,1308
1627.428384202396,1281
1629.459972513861,1275
1631.4910410480993,1271
1633.5215900588028,1281
1635.551619799744,1264
1637.5811305247717,1269
1639.6101224878166,1226
1641.6385959428862,1241
1643.6665511440683,1196
1645.693988345528,1202
1647.7209078015112,1168
1649.7473097663405,1237
1651.7731944944203,1247
1653.7985622402307,1198
1655.823413258333,1157
1657.847747803366,1208
1659.8715661300494,1186
1661.8948684931793,1162
1663.9176551476316,1212
1665.9399263483624,1155
1667.9616823504057,1163
1669.982923408873,1165
1672.0036497789574,1199
1674.0238617159293,1207
1676.043559475138,1158
1678.0627433120121,1192
1680.081413482059,1189
1682.0995702408654,1207
1684.117213844096,1183
1686.134344547495,1183
1688.1509626068864,1151
1690.1670682781705,1175
1692.182661817329,1211
1694.1977434804217,1150
1696.2123135235875,1184
1698.226372203043,1240
1700.2399197750851,1189
1702.2529564960905,1188
1704.2654826225112,1220
1706.277498410882,1182
1708.2890041178139,1182
1710.2999999999988,1204
1712.3104863142066,1141
1714.3204633172854,1176
1716.329931266163,1235
1718.3388904178469,1177
1720.3473410294214,1179
1722.3552833580516,1161
1724.3627176609807,1196
1726.3696441955308,1161
1728.3760632191033,1123
1730.3819749891782,1154
1732.3873797633146,1157
1734.3922777991502,1154
1736.3966693544012,1110
1738.4005546868639,1160
1740.4039340544127,1165
1742.406807715001,1169
1744.4091759266616,1168
1746.4110389475054,1191
1748.4123970357223,1174
1750.413250449582,1163
1752.4135994474318,1185
1754.4134442876993,1119
1756.4127852288902,1123
1758.4116225295893,1131
1760.4099564484595,1132
1762.407787244244,1134
1764.405115175764,1202
1766.4019405019203,1185
1768.3982634816916,1145
1770.3940843741357,1175
1772.3894034383907,1161
1774.3842209336717,1155
1776.378537119274,1171
1778.372352254571,1178
1780.3656665990156,1163
1782.3584804121397,1150
1784.3507939535534,1106
1786.3426074829463,1116
1788.3339212600863,1120
1790.3247355448211,1174
1792.3150505970766,1165
1794.3048666768573,1177
1796.2941840442477,1170
1798.2830029594106,1165
1800.2713236825884,1183
1802.2591464741004,1195
1804.2464715943465,1178
1806.2332993038058,1093
1808.2196298630352,1138
1810.2054635326708,1134
1812.190800573428,1133
1814.175641246101,1154
1816.1599858115628,1189
1818.1438345307652,1203
1820.127187664738,1129
1822.1100454745924,1183
1824.092408221516,1129
1826.0742761667766,1118
1828.055649571721,1145
1830.0365286977735,1165
1832.0169138064398,1122
1833.9968051593014,1137
1835.9762030180214,1156
1837.9551076443408,1131
1839.9335193000788,1136
1841.9114382471344,1181
1843.888864747485,1169
1845.8657990631878,1166
1847.842241456378,1170
1849.8181921892697,1165
1851.7936515241558,1148
1853.7686197234098,1132
1855.7430970494815,1121
1857.7170837649014,1196
1859.6905801322787,1107
1861.6635864143004,1093
1863.6361028737338,1154
1865.608129773424,1122
1867.5796673762961,1178
1869.5507159453537,1119
1871.521275743678,1163
1873.4913470344313,1159
1875.4609300808534,1142
1877.4300251462632,1132
1879.3986324940588,1189
1881.366752387717,1170
1883.3343850907936,1171
1885.3015308669228,1132
1887.268189979819,1146
1889.2343626932739,1161
1891.2000492711595,1106
1893.1652499774254,1125
1895.1299650761011,1197
1897.0941948312952,1161
1899.0579395071945,1176
1901.0211993680641,1191
1902.98397467825,1130
1904.9462657021745,1206
1906.9080727043415,1159
1908.869395949332,1122
