CollectionTime,7/11/2024 1:44:18 PM
672.7442305300709,1622
675.0298787335033,1567
677.3149025339197,1514
679.599302150058,1554
681.8830778007342,1593
684.1662297048437,1509
686.4487580813608,1567
688.7306631493387,1534
691.0119451279091,1559
693.2926042362834,1552
695.5726406937516,1531
697.8520547196814,1562
700.1308465335215,1553
702.4090163547982,1572
704.6865644031171,1556
706.9634908981619,1526
709.2397960596965,1577
711.5154801075631,1541
713.7905432616823,1562
716.0649857420548,1581
718.3388077687592,1586
720.612009561953,1549
722.8845913418733,1527
725.1565533288352,1549
727.427895743234,1548
729.6986188055427,1519
731.9687227363137,1545
734.238207756178,1607
736.5070740858458,1542
738.7753219461066,1511
741.0429515578281,1618
743.3099631419569,1575
745.5763569195191,1527
747.8421331116193,1542
750.1072919394409,1540
752.3718336242467,1548
754.6357583873777,1571
756.8990664502545,1580
759.1617580343765,1541
761.423833361321,1553
763.6852926527457,1563
765.9461361303862,1534
768.206364016058,1567
770.4659765316536,1583
772.7249738991469,1610
774.9833563405886,1588
777.2411240781092,1587
779.4982773339183,1591
781.7548163303044,1630
784.010741289634,1587
786.2660524343538,1609
788.5207499869881,1562
790.7748341701416,1602
793.0283052064964,1666
795.2811633188143,1619
797.5334087299362,1626
799.7850416627813,1592
802.0360623403484,1583
804.2864709857143,1576
806.5362678220353,1601
808.7854530725468,1536
811.0340269605625,1597
813.2819897094754,1614
815.5293415427581,1618
817.77608268396,1618
820.0222133567116,1576
822.2677337847211,1615
824.5126441917765,1559
826.7569448017433,1618
829.0006358385675,1588
831.2437175262731,1604
833.4861900889629,1551
835.7280537508192,1559
837.9693087361026,1683
840.2099552691533,1589
842.4499935743896,1584
844.689423876309,1590
846.9282463994886,1587
849.1664613685833,1595
851.4040690083276,1627
853.6410695435349,1539
855.877463199097,1590
858.1132501999847,1535
860.3484307712487,1560
862.5830051380175,1567
864.8169735254988,1603
867.0503361589791,1614
869.2830932638243,1574
871.5152450654786,1700
873.7467917894654,1622
875.9777336613873,1666
878.2080709069252,1611
880.4378037518389,1635
882.666932421968,1639
884.8954571432301,1623
887.1233781416219,1599
889.3506956432192,1621
891.5774098741766,1621
893.803521060728,1612
896.0290294291852,1583
898.2539352059397,1585
900.4782386174619,1572
902.7019398903011,1581
904.925039251085,1606
907.147536926521,1595
909.3694331433943,1632
911.59072812857,1640
913.8114221089921,1586
916.0315153116827,1610
918.2510079637437,1622
920.4699002923547,1599
922.6881925247761,1605
924.905884888345,1623
927.1229776104793,1593
929.3394709186747,1554
931.555365040506,1513
933.7706602036275,1556
935.9853566357709,1647
938.1994545647489,1596
940.4129542184515,1578
942.6258558248488,1636
944.8381596119883,1607
947.0498658079974,1558
949.2609746410825,1594
951.4714863395287,1574
953.6814011316998,1565
955.8907192460387,1519
958.0994409110671,1575
960.3075663553858,1527
962.5150958076741,1574
964.7220294966913,1556
966.928367651274,1566
969.1341105003388,1539
971.3392582728806,1539
973.5438111979742,1483
975.747769504772,1543
977.9511334225061,1461
980.153903180487,1518
982.3560790081052,1495
984.5576611348289,1485
986.7586497902058,1564
988.9590452038618,1475
991.158847605503,1469
993.3580572249133,1462
995.5566742919558,1463
997.7546990365728,1436
999.952131688785,1374
1002.1489724786926,1377
1004.3452216364743,1354
1006.5408793923874,1430
1008.7359459767691,1332
1010.9304216200343,1357
1013.1243065526781,1330
1015.3176010052733,1307
1017.510305208472,1306
1019.7024193930064,1313
1021.8939437896848,1327
1024.0848786293977,1313
1026.2752241431122,1269
1028.4649805618747,1320
1030.6541481168115,1356
1032.842727039127,1304
1035.0307175601051,1320
1037.2181199111074,1229
1039.4049343235752,1239
1041.591161029029,1249
1043.7768002590683,1343
1045.9618522453698,1298
1048.1463172196918,1330
1050.3301954138697,1336
1052.513487059818,1244
1054.69619238953,1258
1056.8783116350783,1264
1059.0598450286152,1285
1061.2407928023704,1264
1063.4211551886528,1281
1065.6009324198508,1284
1067.780124728432,1222
1069.9587323469414,1266
1072.1367555080046,1280
1074.314194444325,1282
1076.4910493886855,1266
1078.667320573947,1253
1080.843008233051,1198
1083.0181125990161,1201
1085.1926339049414,1255
1087.3665723840027,1233
1089.5399282694575,1216
1091.7127017946405,1261
1093.8848931929647,1227
1096.0565026979243,1256
1098.2275305430899,1241
1100.3979769621128,1272
1102.567842188722,1255
1104.737126456726,1197
1106.9058300000124,1211
1109.0739530525475,1194
1111.2414958483764,1233
1113.4084586216231,1202
1115.5748416064907,1238
1117.7406450372605,1237
1119.9058691482942,1229
1122.0705141740304,1210
1124.2345803489884,1203
1126.3980679077658,1233
1128.5609770850388,1231
1130.7233081155623,1176
1132.8850612341707,1173
1135.0462366757774,1188
1137.2068346753745,1199
1139.3668554680326,1219
1141.526299288901,1234
1143.68516637321,1201
1145.8434569562655,1195
1148.001171273455,1195
1150.158309560244,1211
1152.3148720521767,1201
1154.470858984876,1181
1156.626270594044,1228
1158.7811071154629,1168
1160.9353687849912,1153
1163.089055838569,1184
1165.242168512213,1178
1167.3947070420209,1222
1169.5466716641677,1190
1171.6980626149075,1134
1173.8488801305748,1158
1175.9991244475814,1165
1178.1487958024186,1117
1180.2978944316555,1189
1182.4464205719428,1131
1184.5943744600072,1145
1186.7417563326567,1121
1188.8885664267755,1156
1191.0348049793297,1196
1193.1804722273619,1142
1195.325568407995,1133
1197.4700937584303,1184
1199.614048515948,1168
1201.7574329179074,1121
1203.900247201746,1175
1206.042491604982,1175
1208.1841663652099,1156
1210.3252717201053,1170
1212.465807907422,1187
1214.6057751649923,1166
1216.7451737307279,1175
1218.8840038426192,1151
1221.0222657387353,1180
1223.1599596572241,1177
1225.2970858363137,1206
1227.4336445143094,1179
1229.5696359295966,1164
1231.705060320639,1220
1233.8399179259786,1159
1235.9742089842384,1243
1238.107933734118,1176
1240.2410924143974,1231
1242.373685263935,1199
1244.5057125216676,1211
1246.6371744266116,1209
1248.7680712178621,1255
1250.898403134593,1255
1253.028170416058,1175
1255.1573733015875,1239
1257.2860120305932,1190
1259.4140868425648,1209
1261.54159797707,1207
1263.6685456737569,1234
1265.7949301723515,1208
1267.9207517126597,1196
1270.046010534565,1222
1272.1707068780306,1227
1274.2948409830983,1256
1276.4184130898889,1295
1278.541423438603,1287
1280.6638722695184,1247
1282.785759822993,1233
1284.9070863394636,1239
1287.0278520594447,1262
1289.1480572235314,1228
1291.2677020723963,1245
1293.3867868467923,1261
1295.5053117875495,1276
1297.623277135579,1300
1299.740683131868,1249
1301.8575300174857,1358
1303.973818033578,1373
1306.0895474213703,1359
1308.2047184221678,1308
1310.3193312773528,1327
1312.4333862283888,1277
1314.5468835168163,1303
1316.659823384255,1315
1318.7722060724045,1320
1320.8840318230418,1313
1322.9953008780249,1362
1325.1060134792888,1392
1327.2161698688478,1311
1329.3257702887959,1353
1331.4348149813054,1321
1333.5433041886276,1301
1335.6512381530933,1351
1337.7586171171101,1285
1339.8654413231675,1360
1341.9717110138317,1306
1344.0774264317488,1299
1346.1825878196432,1322
1348.2871954203192,1381
1350.3912494766587,1283
1352.4947502316231,1313
1354.5976979282532,1315
1356.7000928096686,1265
1358.8019351190665,1273
1360.9032250997243,1315
1363.0039629949988,1268
1365.1041490483235,1306
1367.2037835032133,1299
1369.3028666032606,1346
1371.401398592137,1246
1373.4993797135926,1278
1375.5968102114575,1315
1377.6936903296396,1254
1379.7900203121262,1259
1381.8858004029835,1267
1383.9810308463561,1252
1386.075711886469,1358
1388.1698437676241,1257
1390.2634267342032,1282
1392.356461030667,1280
1394.4489469015557,1309
1396.5408845914872,1295
1398.6322743451592,1330
1400.7231164073469,1252
1402.813411022907,1311
1404.903158436773,1286
1406.9923588939578,1291
1409.0810126395531,1279
1411.1691199187303,1289
1413.2566809767386,1318
1415.343696058907,1347
1417.4301654106425,1359
1419.5160892774315,1303
1421.6014679048399,1321
1423.6863015385125,1293
1425.7705904241707,1327
1427.8543348076178,1350
1429.9375349347342,1321
1432.0201910514802,1338
1434.102303403894,1360
1436.1838722380944,1320
1438.2648978002767,1323
1440.3453803367174,1353
1442.4253200937692,1306
1444.5047173178677,1401
1446.5835722555234,1349
1448.6618851533285,1364
1450.739656257952,1404
1452.8168858161434,1387
1454.8935740747306,1441
1456.96972128062,1385
1459.045327680797,1443
1461.120393522327,1457
1463.1949190523528,1428
1465.2689045180973,1429
1467.3423501668608,1473
1469.415256246024,1491
1471.4876230030463,1518
1473.559450685465,1481
1475.6307395408976,1563
1477.7014898170391,1587
1479.771701761665,1460
1481.8413756226287,1566
1483.9105116478618,1510
1485.9791100853772,1551
1488.0471711832643,1575
1490.1146951896926,1594
1492.1816823529098,1535
1494.2481329212433,1629
1496.3140471430984,1614
1498.3794252669609,1699
1500.4442675413939,1679
1502.5085742150404,1655
1504.572345536622,1704
1506.6355817549388,1704
1508.6982831188702,1648
1510.7604498773744,1607
1512.8220822794883,1650
1514.8831805743293,1688
1516.9437450110909,1649
1519.003775839048,1652
1521.0632733075522,1712
1523.1222376660367,1711
1525.1806691640113,1682
1527.2385680510652,1670
1529.2959345768668,1696
1531.3527689911643,1703
1533.4090715437833,1710
1535.4648424846291,1761
1537.5200820636855,1727
1539.5747905310159,1757
1541.6289681367616,1739
1543.6826151311434,1794
1545.7357317644614,1837
1547.7883182870937,1809
1549.8403749494987,1812
1551.8919020022113,1822
1553.9428996958477,1871
1555.9933682811015,1907
1558.0433080087469,1897
1560.0927191296346,1960
1562.1416018946961,2000
1564.1899565549415,1974
1566.2377833614592,1946
1568.2850825654164,2050
1570.3318544180606,1991
1572.3780991707158,2014
1574.423817074788,1968
1576.4690083817595,1981
1578.5136733431923,1918
1580.5578122107272,1865
1582.601425236085,1766
1584.6445126710646,1846
1586.6870747675434,1784
1588.7291117774776,1749
1590.7706239529034,1657
1592.8116115459347,1651
1594.8520748087658,1591
1596.8920139936686,1621
1598.9314293529933,1609
1600.9703211391711,1490
1603.008689604711,1506
1605.0465350022005,1418
1607.0838575843068,1469
1609.1206576037753,1412
1611.1569353134305,1378
1613.1926909661765,1381
1615.2279248149953,1353
1617.2626371129481,1365
1619.2968281131757,1303
1621.3304980688963,1279
1623.3636472334088,1314
1625.39627586009,1363
1627.428384202396,1272
1629.459972513861,1294
1631.4910410480993,1299
1633.5215900588028,1263
1635.551619799744,1257
1637.5811305247717,1250
1639.6101224878166,1252
1641.6385959428862,1229
1643.6665511440683,1227
1645.693988345528,1218
1647.7209078015112,1201
1649.7473097663405,1220
1651.7731944944203,1236
1653.7985622402307,1224
1655.823413258333,1180
1657.847747803366,1171
1659.8715661300494,1203
1661.8948684931793,1206
1663.9176551476316,1227
1665.9399263483624,1199
1667.9616823504057,1206
1669.982923408873,1210
1672.0036497789574,1220
1674.0238617159293,1223
1676.043559475138,1194
1678.0627433120121,1151
1680.081413482059,1237
1682.0995702408654,1215
1684.117213844096,1166
1686.134344547495,1181
1688.1509626068864,1284
1690.1670682781705,1179
1692.182661817329,1211
1694.1977434804217,1196
1696.2123135235875,1201
1698.226372203043,1259
1700.2399197750851,1159
1702.2529564960905,1188
1704.2654826225112,1187
1706.277498410882,1180
1708.2890041178139,1221
1710.2999999999988,1180
1712.3104863142066,1234
1714.3204633172854,1174
1716.329931266163,1187
1718.3388904178469,1201
1720.3473410294214,1168
1722.3552833580516,1193
1724.3627176609807,1133
1726.3696441955308,1149
1728.3760632191033,1188
1730.3819749891782,1170
1732.3873797633146,1200
1734.3922777991502,1198
1736.3966693544012,1166
1738.4005546868639,1186
1740.4039340544127,1189
1742.406807715001,1178
1744.4091759266616,1152
1746.4110389475054,1169
1748.4123970357223,1197
1750.413250449582,1163
1752.4135994474318,1160
1754.4134442876993,1182
1756.4127852288902,1127
1758.4116225295893,1143
1760.4099564484595,1143
1762.407787244244,1140
1764.405115175764,1187
1766.4019405019203,1178
1768.3982634816916,1153
1770.3940843741357,1156
1772.3894034383907,1154
1774.3842209336717,1163
1776.378537119274,1187
1778.372352254571,1165
1780.3656665990156,1138
1782.3584804121397,1150
1784.3507939535534,1140
1786.3426074829463,1165
1788.3339212600863,1155
1790.3247355448211,1158
1792.3150505970766,1176
1794.3048666768573,1145
1796.2941840442477,1157
1798.2830029594106,1148
1800.2713236825884,1159
1802.2591464741004,1138
1804.2464715943465,1182
1806.2332993038058,1156
1808.2196298630352,1161
1810.2054635326708,1137
1812.190800573428,1107
1814.175641246101,1130
1816.1599858115628,1155
1818.1438345307652,1137
1820.127187664738,1192
1822.1100454745924,1097
1824.092408221516,1156
1826.0742761667766,1164
1828.055649571721,1165
1830.0365286977735,1112
1832.0169138064398,1101
1833.9968051593014,1142
1835.9762030180214,1138
1837.9551076443408,1174
1839.9335193000788,1173
1841.9114382471344,1115
1843.888864747485,1128
1845.8657990631878,1168
1847.842241456378,1135
1849.8181921892697,1076
1851.7936515241558,1061
1853.7686197234098,1126
1855.7430970494815,1147
1857.7170837649014,1140
1859.6905801322787,1097
1861.6635864143004,1131
1863.6361028737338,1181
1865.608129773424,1177
1867.5796673762961,1203
1869.5507159453537,1163
1871.521275743678,1136
1873.4913470344313,1143
1875.4609300808534,1155
1877.4300251462632,1207
1879.3986324940588,1207
1881.366752387717,1136
1883.3343850907936,1167
1885.3015308669228,1194
1887.268189979819,1144
1889.2343626932739,1196
1891.2000492711595,1141
1893.1652499774254,1133
1895.1299650761011,1233
1897.0941948312952,1218
1899.0579395071945,1160
1901.0211993680641,1213
1902.98397467825,1202
1904.9462657021745,1153
1906.9080727043415,1179
