CollectionTime,7/11/2024 1:42:49 PM
668.1710600396028,1702
670.4579577049639,1677
672.7442305300709,1673
675.0298787335033,1714
677.3149025339197,1651
679.599302150058,1695
681.8830778007342,1726
684.1662297048437,1721
686.4487580813608,1754
688.7306631493387,1729
691.0119451279091,1734
693.2926042362834,1739
695.5726406937516,1698
697.8520547196814,1699
700.1308465335215,1745
702.4090163547982,1727
704.6865644031171,1659
706.9634908981619,1763
709.2397960596965,1724
711.5154801075631,1682
713.7905432616823,1768
716.0649857420548,1725
718.3388077687592,1761
720.612009561953,1627
722.8845913418733,1707
725.1565533288352,1659
727.427895743234,1699
729.6986188055427,1752
731.9687227363137,1668
734.238207756178,1707
736.5070740858458,1733
738.7753219461066,1688
741.0429515578281,1682
743.3099631419569,1776
745.5763569195191,1775
747.8421331116193,1744
750.1072919394409,1807
752.3718336242467,1740
754.6357583873777,1705
756.8990664502545,1688
759.1617580343765,1760
761.423833361321,1694
763.6852926527457,1719
765.9461361303862,1683
768.206364016058,1784
770.4659765316536,1742
772.7249738991469,1764
774.9833563405886,1790
777.2411240781092,1766
779.4982773339183,1718
781.7548163303044,1769
784.010741289634,1760
786.2660524343538,1839
788.5207499869881,1752
790.7748341701416,1777
793.0283052064964,1763
795.2811633188143,1803
797.5334087299362,1778
799.7850416627813,1756
802.0360623403484,1755
804.2864709857143,1717
806.5362678220353,1795
808.7854530725468,1737
811.0340269605625,1721
813.2819897094754,1792
815.5293415427581,1732
817.77608268396,1709
820.0222133567116,1745
822.2677337847211,1836
824.5126441917765,1729
826.7569448017433,1730
829.0006358385675,1692
831.2437175262731,1751
833.4861900889629,1759
835.7280537508192,1761
837.9693087361026,1713
840.2099552691533,1724
842.4499935743896,1788
844.689423876309,1739
846.9282463994886,1768
849.1664613685833,1748
851.4040690083276,1777
853.6410695435349,1749
855.877463199097,1749
858.1132501999847,1733
860.3484307712487,1778
862.5830051380175,1744
864.8169735254988,1701
867.0503361589791,1749
869.2830932638243,1714
871.5152450654786,1781
873.7467917894654,1773
875.9777336613873,1777
878.2080709069252,1729
880.4378037518389,1737
882.666932421968,1766
884.8954571432301,1776
887.1233781416219,1800
889.3506956432192,1776
891.5774098741766,1888
893.803521060728,1769
896.0290294291852,1786
898.2539352059397,1771
900.4782386174619,1805
902.7019398903011,1814
904.925039251085,1921
907.147536926521,1750
909.3694331433943,1835
911.59072812857,1766
913.8114221089921,1766
916.0315153116827,1781
918.2510079637437,1805
920.4699002923547,1771
922.6881925247761,1798
924.905884888345,1733
927.1229776104793,1784
929.3394709186747,1747
931.555365040506,1686
933.7706602036275,1693
935.9853566357709,1803
938.1994545647489,1833
940.4129542184515,1763
942.6258558248488,1782
944.8381596119883,1746
947.0498658079974,1719
949.2609746410825,1775
951.4714863395287,1773
953.6814011316998,1769
955.8907192460387,1727
958.0994409110671,1712
960.3075663553858,1718
962.5150958076741,1767
964.7220294966913,1687
966.928367651274,1696
969.1341105003388,1654
971.3392582728806,1651
973.5438111979742,1663
975.747769504772,1647
977.9511334225061,1671
980.153903180487,1680
982.3560790081052,1677
984.5576611348289,1688
986.7586497902058,1622
988.9590452038618,1549
991.158847605503,1578
993.3580572249133,1590
995.5566742919558,1558
997.7546990365728,1545
999.952131688785,1548
1002.1489724786926,1520
1004.3452216364743,1506
1006.5408793923874,1505
1008.7359459767691,1419
1010.9304216200343,1477
1013.1243065526781,1465
1015.3176010052733,1443
1017.510305208472,1440
1019.7024193930064,1365
1021.8939437896848,1431
1024.0848786293977,1393
1026.2752241431122,1396
1028.4649805618747,1456
1030.6541481168115,1433
1032.842727039127,1350
1035.0307175601051,1441
1037.2181199111074,1430
1039.4049343235752,1410
1041.591161029029,1398
1043.7768002590683,1402
1045.9618522453698,1389
1048.1463172196918,1368
1050.3301954138697,1396
1052.513487059818,1331
1054.69619238953,1319
1056.8783116350783,1355
1059.0598450286152,1351
1061.2407928023704,1372
1063.4211551886528,1328
1065.6009324198508,1372
1067.780124728432,1364
1069.9587323469414,1322
1072.1367555080046,1352
1074.314194444325,1327
1076.4910493886855,1340
1078.667320573947,1308
1080.843008233051,1330
1083.0181125990161,1284
1085.1926339049414,1323
1087.3665723840027,1267
1089.5399282694575,1317
1091.7127017946405,1314
1093.8848931929647,1301
1096.0565026979243,1341
1098.2275305430899,1288
1100.3979769621128,1317
1102.567842188722,1349
1104.737126456726,1297
1106.9058300000124,1303
1109.0739530525475,1329
1111.2414958483764,1338
1113.4084586216231,1253
1115.5748416064907,1294
1117.7406450372605,1300
1119.9058691482942,1286
1122.0705141740304,1280
1124.2345803489884,1305
1126.3980679077658,1289
1128.5609770850388,1252
1130.7233081155623,1309
1132.8850612341707,1225
1135.0462366757774,1248
1137.2068346753745,1299
1139.3668554680326,1289
1141.526299288901,1327
1143.68516637321,1348
1145.8434569562655,1295
1148.001171273455,1272
1150.158309560244,1285
1152.3148720521767,1311
1154.470858984876,1245
1156.626270594044,1198
1158.7811071154629,1177
1160.9353687849912,1263
1163.089055838569,1273
1165.242168512213,1250
1167.3947070420209,1229
1169.5466716641677,1236
1171.6980626149075,1214
1173.8488801305748,1229
1175.9991244475814,1174
1178.1487958024186,1225
1180.2978944316555,1192
1182.4464205719428,1215
1184.5943744600072,1176
1186.7417563326567,1202
1188.8885664267755,1219
1191.0348049793297,1230
1193.1804722273619,1222
1195.325568407995,1250
1197.4700937584303,1221
1199.614048515948,1185
1201.7574329179074,1198
1203.900247201746,1201
1206.042491604982,1215
1208.1841663652099,1178
1210.3252717201053,1252
1212.465807907422,1222
1214.6057751649923,1265
1216.7451737307279,1239
1218.8840038426192,1193
1221.0222657387353,1194
1223.1599596572241,1171
1225.2970858363137,1228
1227.4336445143094,1262
1229.5696359295966,1234
1231.705060320639,1198
1233.8399179259786,1250
1235.9742089842384,1261
1238.107933734118,1210
1240.2410924143974,1209
1242.373685263935,1244
1244.5057125216676,1284
1246.6371744266116,1253
1248.7680712178621,1298
1250.898403134593,1260
1253.028170416058,1241
1255.1573733015875,1192
1257.2860120305932,1241
1259.4140868425648,1248
1261.54159797707,1275
1263.6685456737569,1260
1265.7949301723515,1228
1267.9207517126597,1235
1270.046010534565,1260
1272.1707068780306,1231
1274.2948409830983,1248
1276.4184130898889,1222
1278.541423438603,1239
1280.6638722695184,1192
1282.785759822993,1177
1284.9070863394636,1168
1287.0278520594447,1216
1289.1480572235314,1199
1291.2677020723963,1250
1293.3867868467923,1237
1295.5053117875495,1261
1297.623277135579,1196
1299.740683131868,1230
1301.8575300174857,1305
1303.973818033578,1245
1306.0895474213703,1251
1308.2047184221678,1287
1310.3193312773528,1270
1312.4333862283888,1262
1314.5468835168163,1259
1316.659823384255,1238
1318.7722060724045,1273
1320.8840318230418,1267
1322.9953008780249,1211
1325.1060134792888,1284
1327.2161698688478,1228
1329.3257702887959,1239
1331.4348149813054,1249
1333.5433041886276,1250
1335.6512381530933,1267
1337.7586171171101,1278
1339.8654413231675,1238
1341.9717110138317,1245
1344.0774264317488,1296
1346.1825878196432,1290
1348.2871954203192,1240
1350.3912494766587,1213
1352.4947502316231,1271
1354.5976979282532,1267
1356.7000928096686,1238
1358.8019351190665,1254
1360.9032250997243,1317
1363.0039629949988,1269
1365.1041490483235,1267
1367.2037835032133,1240
1369.3028666032606,1253
1371.401398592137,1243
1373.4993797135926,1330
1375.5968102114575,1261
1377.6936903296396,1199
1379.7900203121262,1212
1381.8858004029835,1227
1383.9810308463561,1240
1386.075711886469,1189
1388.1698437676241,1264
1390.2634267342032,1279
1392.356461030667,1305
1394.4489469015557,1255
1396.5408845914872,1257
1398.6322743451592,1252
1400.7231164073469,1275
1402.813411022907,1266
1404.903158436773,1299
1406.9923588939578,1268
1409.0810126395531,1302
1411.1691199187303,1291
1413.2566809767386,1284
1415.343696058907,1302
1417.4301654106425,1318
1419.5160892774315,1320
1421.6014679048399,1322
1423.6863015385125,1297
1425.7705904241707,1303
1427.8543348076178,1341
1429.9375349347342,1323
1432.0201910514802,1338
1434.102303403894,1326
1436.1838722380944,1282
1438.2648978002767,1302
1440.3453803367174,1259
1442.4253200937692,1262
1444.5047173178677,1287
1446.5835722555234,1301
1448.6618851533285,1319
1450.739656257952,1294
1452.8168858161434,1323
1454.8935740747306,1341
1456.96972128062,1347
1459.045327680797,1346
1461.120393522327,1325
1463.1949190523528,1271
1465.2689045180973,1301
1467.3423501668608,1410
1469.415256246024,1338
1471.4876230030463,1345
1473.559450685465,1344
1475.6307395408976,1314
1477.7014898170391,1332
1479.771701761665,1336
1481.8413756226287,1326
1483.9105116478618,1377
1485.9791100853772,1343
1488.0471711832643,1326
1490.1146951896926,1307
1492.1816823529098,1245
1494.2481329212433,1302
1496.3140471430984,1360
1498.3794252669609,1361
1500.4442675413939,1294
1502.5085742150404,1261
1504.572345536622,1359
1506.6355817549388,1367
1508.6982831188702,1401
1510.7604498773744,1401
1512.8220822794883,1343
1514.8831805743293,1350
1516.9437450110909,1325
1519.003775839048,1360
1521.0632733075522,1411
1523.1222376660367,1365
1525.1806691640113,1325
1527.2385680510652,1360
1529.2959345768668,1374
1531.3527689911643,1353
1533.4090715437833,1438
1535.4648424846291,1359
1537.5200820636855,1379
1539.5747905310159,1397
1541.6289681367616,1356
1543.6826151311434,1439
1545.7357317644614,1354
1547.7883182870937,1368
1549.8403749494987,1446
1551.8919020022113,1386
1553.9428996958477,1396
1555.9933682811015,1387
1558.0433080087469,1401
1560.0927191296346,1434
1562.1416018946961,1396
1564.1899565549415,1418
1566.2377833614592,1383
1568.2850825654164,1443
1570.3318544180606,1404
1572.3780991707158,1449
1574.423817074788,1459
1576.4690083817595,1480
1578.5136733431923,1486
1580.5578122107272,1367
1582.601425236085,1453
1584.6445126710646,1357
1586.6870747675434,1402
1588.7291117774776,1417
1590.7706239529034,1394
1592.8116115459347,1443
1594.8520748087658,1284
1596.8920139936686,1353
1598.9314293529933,1335
1600.9703211391711,1298
1603.008689604711,1317
1605.0465350022005,1318
1607.0838575843068,1309
1609.1206576037753,1315
1611.1569353134305,1281
1613.1926909661765,1247
1615.2279248149953,1306
1617.2626371129481,1277
1619.2968281131757,1309
1621.3304980688963,1294
1623.3636472334088,1263
1625.39627586009,1306
1627.428384202396,1291
1629.459972513861,1323
1631.4910410480993,1330
1633.5215900588028,1310
1635.551619799744,1296
1637.5811305247717,1260
1639.6101224878166,1322
1641.6385959428862,1270
1643.6665511440683,1298
1645.693988345528,1285
1647.7209078015112,1298
1649.7473097663405,1319
1651.7731944944203,1285
1653.7985622402307,1288
1655.823413258333,1328
1657.847747803366,1312
1659.8715661300494,1319
1661.8948684931793,1284
1663.9176551476316,1323
1665.9399263483624,1299
1667.9616823504057,1298
1669.982923408873,1336
1672.0036497789574,1313
1674.0238617159293,1296
1676.043559475138,1296
1678.0627433120121,1316
1680.081413482059,1290
1682.0995702408654,1333
1684.117213844096,1291
1686.134344547495,1288
1688.1509626068864,1253
1690.1670682781705,1297
1692.182661817329,1308
1694.1977434804217,1296
1696.2123135235875,1301
1698.226372203043,1280
1700.2399197750851,1264
1702.2529564960905,1346
1704.2654826225112,1336
1706.277498410882,1329
1708.2890041178139,1339
1710.2999999999988,1297
1712.3104863142066,1323
1714.3204633172854,1325
1716.329931266163,1306
1718.3388904178469,1275
1720.3473410294214,1308
1722.3552833580516,1294
1724.3627176609807,1266
1726.3696441955308,1293
1728.3760632191033,1318
1730.3819749891782,1358
1732.3873797633146,1356
1734.3922777991502,1255
1736.3966693544012,1250
1738.4005546868639,1290
1740.4039340544127,1337
1742.406807715001,1334
1744.4091759266616,1296
1746.4110389475054,1298
1748.4123970357223,1292
1750.413250449582,1302
1752.4135994474318,1293
1754.4134442876993,1296
1756.4127852288902,1286
1758.4116225295893,1221
1760.4099564484595,1282
1762.407787244244,1281
1764.405115175764,1279
1766.4019405019203,1315
1768.3982634816916,1303
1770.3940843741357,1269
1772.3894034383907,1218
1774.3842209336717,1200
1776.378537119274,1297
1778.372352254571,1298
1780.3656665990156,1255
1782.3584804121397,1238
1784.3507939535534,1239
1786.3426074829463,1321
1788.3339212600863,1241
1790.3247355448211,1335
1792.3150505970766,1267
1794.3048666768573,1300
1796.2941840442477,1365
1798.2830029594106,1292
1800.2713236825884,1302
1802.2591464741004,1314
1804.2464715943465,1315
1806.2332993038058,1263
1808.2196298630352,1295
1810.2054635326708,1362
1812.190800573428,1290
1814.175641246101,1302
1816.1599858115628,1277
1818.1438345307652,1310
1820.127187664738,1286
1822.1100454745924,1308
1824.092408221516,1312
1826.0742761667766,1299
1828.055649571721,1302
1830.0365286977735,1288
1832.0169138064398,1266
1833.9968051593014,1315
1835.9762030180214,1306
1837.9551076443408,1283
1839.9335193000788,1319
1841.9114382471344,1216
1843.888864747485,1272
1845.8657990631878,1270
1847.842241456378,1280
1849.8181921892697,1247
1851.7936515241558,1237
1853.7686197234098,1299
1855.7430970494815,1271
1857.7170837649014,1277
1859.6905801322787,1302
1861.6635864143004,1304
1863.6361028737338,1271
1865.608129773424,1286
1867.5796673762961,1272
1869.5507159453537,1265
1871.521275743678,1230
1873.4913470344313,1258
1875.4609300808534,1242
1877.4300251462632,1289
1879.3986324940588,1258
1881.366752387717,1266
1883.3343850907936,1317
1885.3015308669228,1316
1887.268189979819,1276
1889.2343626932739,1240
1891.2000492711595,1318
1893.1652499774254,1307
1895.1299650761011,1305
1897.0941948312952,1259
1899.0579395071945,1327
1901.0211993680641,1316
1902.98397467825,1236
