CollectionTime,7/11/2024 1:45:44 PM
675.0298787335033,1495
677.3149025339197,1424
679.599302150058,1497
681.8830778007342,1455
684.1662297048437,1518
686.4487580813608,1476
688.7306631493387,1496
691.0119451279091,1479
693.2926042362834,1470
695.5726406937516,1484
697.8520547196814,1463
700.1308465335215,1526
702.4090163547982,1474
704.6865644031171,1525
706.9634908981619,1487
709.2397960596965,1464
711.5154801075631,1504
713.7905432616823,1488
716.0649857420548,1491
718.3388077687592,1425
720.612009561953,1483
722.8845913418733,1412
725.1565533288352,1511
727.427895743234,1489
729.6986188055427,1513
731.9687227363137,1422
734.238207756178,1451
736.5070740858458,1486
738.7753219461066,1369
741.0429515578281,1478
743.3099631419569,1510
745.5763569195191,1450
747.8421331116193,1473
750.1072919394409,1514
752.3718336242467,1477
754.6357583873777,1536
756.8990664502545,1499
759.1617580343765,1432
761.423833361321,1376
763.6852926527457,1464
765.9461361303862,1474
768.206364016058,1530
770.4659765316536,1487
772.7249738991469,1535
774.9833563405886,1491
777.2411240781092,1503
779.4982773339183,1433
781.7548163303044,1478
784.010741289634,1497
786.2660524343538,1564
788.5207499869881,1452
790.7748341701416,1503
793.0283052064964,1524
795.2811633188143,1501
797.5334087299362,1484
799.7850416627813,1532
802.0360623403484,1510
804.2864709857143,1478
806.5362678220353,1496
808.7854530725468,1493
811.0340269605625,1533
813.2819897094754,1483
815.5293415427581,1501
817.77608268396,1510
820.0222133567116,1459
822.2677337847211,1432
824.5126441917765,1521
826.7569448017433,1505
829.0006358385675,1511
831.2437175262731,1477
833.4861900889629,1484
835.7280537508192,1554
837.9693087361026,1487
840.2099552691533,1487
842.4499935743896,1518
844.689423876309,1510
846.9282463994886,1442
849.1664613685833,1466
851.4040690083276,1484
853.6410695435349,1520
855.877463199097,1437
858.1132501999847,1554
860.3484307712487,1527
862.5830051380175,1520
864.8169735254988,1522
867.0503361589791,1450
869.2830932638243,1566
871.5152450654786,1560
873.7467917894654,1534
875.9777336613873,1566
878.2080709069252,1515
880.4378037518389,1526
882.666932421968,1553
884.8954571432301,1508
887.1233781416219,1509
889.3506956432192,1460
891.5774098741766,1488
893.803521060728,1506
896.0290294291852,1506
898.2539352059397,1561
900.4782386174619,1520
902.7019398903011,1571
904.925039251085,1548
907.147536926521,1498
909.3694331433943,1533
911.59072812857,1552
913.8114221089921,1535
916.0315153116827,1540
918.2510079637437,1450
920.4699002923547,1478
922.6881925247761,1560
924.905884888345,1499
927.1229776104793,1513
929.3394709186747,1468
931.555365040506,1511
933.7706602036275,1509
935.9853566357709,1484
938.1994545647489,1461
940.4129542184515,1514
942.6258558248488,1509
944.8381596119883,1531
947.0498658079974,1448
949.2609746410825,1497
951.4714863395287,1493
953.6814011316998,1525
955.8907192460387,1549
958.0994409110671,1494
960.3075663553858,1469
962.5150958076741,1482
964.7220294966913,1447
966.928367651274,1473
969.1341105003388,1457
971.3392582728806,1420
973.5438111979742,1461
975.747769504772,1387
977.9511334225061,1458
980.153903180487,1369
982.3560790081052,1410
984.5576611348289,1387
986.7586497902058,1454
988.9590452038618,1413
991.158847605503,1429
993.3580572249133,1380
995.5566742919558,1408
997.7546990365728,1319
999.952131688785,1340
1002.1489724786926,1342
1004.3452216364743,1282
1006.5408793923874,1314
1008.7359459767691,1291
1010.9304216200343,1260
1013.1243065526781,1311
1015.3176010052733,1290
1017.510305208472,1252
1019.7024193930064,1239
1021.8939437896848,1240
1024.0848786293977,1280
1026.2752241431122,1282
1028.4649805618747,1243
1030.6541481168115,1256
1032.842727039127,1265
1035.0307175601051,1258
1037.2181199111074,1231
1039.4049343235752,1219
1041.591161029029,1290
1043.7768002590683,1220
1045.9618522453698,1275
1048.1463172196918,1241
1050.3301954138697,1216
1052.513487059818,1246
1054.69619238953,1236
1056.8783116350783,1189
1059.0598450286152,1231
1061.2407928023704,1175
1063.4211551886528,1240
1065.6009324198508,1280
1067.780124728432,1160
1069.9587323469414,1203
1072.1367555080046,1205
1074.314194444325,1178
1076.4910493886855,1231
1078.667320573947,1173
1080.843008233051,1148
1083.0181125990161,1159
1085.1926339049414,1175
1087.3665723840027,1206
1089.5399282694575,1170
1091.7127017946405,1149
1093.8848931929647,1157
1096.0565026979243,1157
1098.2275305430899,1178
1100.3979769621128,1206
1102.567842188722,1187
1104.737126456726,1134
1106.9058300000124,1157
1109.0739530525475,1168
1111.2414958483764,1090
1113.4084586216231,1125
1115.5748416064907,1144
1117.7406450372605,1139
1119.9058691482942,1163
1122.0705141740304,1172
1124.2345803489884,1175
1126.3980679077658,1164
1128.5609770850388,1138
1130.7233081155623,1127
1132.8850612341707,1114
1135.0462366757774,1148
1137.2068346753745,1117
1139.3668554680326,1146
1141.526299288901,1149
1143.68516637321,1125
1145.8434569562655,1124
1148.001171273455,1103
1150.158309560244,1154
1152.3148720521767,1135
1154.470858984876,1141
1156.626270594044,1100
1158.7811071154629,1112
1160.9353687849912,1122
1163.089055838569,1156
1165.242168512213,1094
1167.3947070420209,1143
1169.5466716641677,1097
1171.6980626149075,1148
1173.8488801305748,1160
1175.9991244475814,1148
1178.1487958024186,1112
1180.2978944316555,1074
1182.4464205719428,1089
1184.5943744600072,1135
1186.7417563326567,1127
1188.8885664267755,1088
1191.0348049793297,1095
1193.1804722273619,1136
1195.325568407995,1128
1197.4700937584303,1116
1199.614048515948,1145
1201.7574329179074,1051
1203.900247201746,1095
1206.042491604982,1104
1208.1841663652099,1127
1210.3252717201053,1168
1212.465807907422,1156
1214.6057751649923,1072
1216.7451737307279,1156
1218.8840038426192,1175
1221.0222657387353,1116
1223.1599596572241,1116
1225.2970858363137,1149
1227.4336445143094,1107
1229.5696359295966,1130
1231.705060320639,1148
1233.8399179259786,1120
1235.9742089842384,1166
1238.107933734118,1155
1240.2410924143974,1176
1242.373685263935,1146
1244.5057125216676,1138
1246.6371744266116,1193
1248.7680712178621,1178
1250.898403134593,1116
1253.028170416058,1191
1255.1573733015875,1185
1257.2860120305932,1193
1259.4140868425648,1188
1261.54159797707,1146
1263.6685456737569,1152
1265.7949301723515,1136
1267.9207517126597,1158
1270.046010534565,1151
1272.1707068780306,1192
1274.2948409830983,1241
1276.4184130898889,1218
1278.541423438603,1182
1280.6638722695184,1160
1282.785759822993,1234
1284.9070863394636,1193
1287.0278520594447,1207
1289.1480572235314,1210
1291.2677020723963,1267
1293.3867868467923,1240
1295.5053117875495,1242
1297.623277135579,1245
1299.740683131868,1256
1301.8575300174857,1267
1303.973818033578,1271
1306.0895474213703,1317
1308.2047184221678,1282
1310.3193312773528,1293
1312.4333862283888,1293
1314.5468835168163,1271
1316.659823384255,1290
1318.7722060724045,1336
1320.8840318230418,1363
1322.9953008780249,1292
1325.1060134792888,1278
1327.2161698688478,1322
1329.3257702887959,1284
1331.4348149813054,1315
1333.5433041886276,1282
1335.6512381530933,1282
1337.7586171171101,1261
1339.8654413231675,1288
1341.9717110138317,1255
1344.0774264317488,1282
1346.1825878196432,1305
1348.2871954203192,1349
1350.3912494766587,1243
1352.4947502316231,1228
1354.5976979282532,1265
1356.7000928096686,1292
1358.8019351190665,1245
1360.9032250997243,1236
1363.0039629949988,1242
1365.1041490483235,1286
1367.2037835032133,1219
1369.3028666032606,1222
1371.401398592137,1237
1373.4993797135926,1262
1375.5968102114575,1264
1377.6936903296396,1210
1379.7900203121262,1195
1381.8858004029835,1245
1383.9810308463561,1229
1386.075711886469,1255
1388.1698437676241,1216
1390.2634267342032,1223
1392.356461030667,1216
1394.4489469015557,1253
1396.5408845914872,1222
1398.6322743451592,1227
1400.7231164073469,1249
1402.813411022907,1244
1404.903158436773,1285
1406.9923588939578,1233
1409.0810126395531,1250
1411.1691199187303,1241
1413.2566809767386,1301
1415.343696058907,1288
1417.4301654106425,1230
1419.5160892774315,1268
1421.6014679048399,1232
1423.6863015385125,1255
1425.7705904241707,1272
1427.8543348076178,1323
1429.9375349347342,1288
1432.0201910514802,1291
1434.102303403894,1323
1436.1838722380944,1262
1438.2648978002767,1252
1440.3453803367174,1285
1442.4253200937692,1348
1444.5047173178677,1317
1446.5835722555234,1334
1448.6618851533285,1357
1450.739656257952,1353
1452.8168858161434,1328
1454.8935740747306,1286
1456.96972128062,1349
1459.045327680797,1380
1461.120393522327,1377
1463.1949190523528,1391
1465.2689045180973,1357
1467.3423501668608,1413
1469.415256246024,1393
1471.4876230030463,1441
1473.559450685465,1380
1475.6307395408976,1488
1477.7014898170391,1473
1479.771701761665,1468
1481.8413756226287,1486
1483.9105116478618,1450
1485.9791100853772,1488
1488.0471711832643,1494
1490.1146951896926,1534
1492.1816823529098,1462
1494.2481329212433,1461
1496.3140471430984,1547
1498.3794252669609,1519
1500.4442675413939,1557
1502.5085742150404,1546
1504.572345536622,1576
1506.6355817549388,1596
1508.6982831188702,1581
1510.7604498773744,1585
1512.8220822794883,1670
1514.8831805743293,1636
1516.9437450110909,1553
1519.003775839048,1586
1521.0632733075522,1617
1523.1222376660367,1604
1525.1806691640113,1565
1527.2385680510652,1636
1529.2959345768668,1678
1531.3527689911643,1724
1533.4090715437833,1626
1535.4648424846291,1668
1537.5200820636855,1638
1539.5747905310159,1729
1541.6289681367616,1635
1543.6826151311434,1741
1545.7357317644614,1766
1547.7883182870937,1876
1549.8403749494987,1805
1551.8919020022113,1853
1553.9428996958477,1858
1555.9933682811015,1877
1558.0433080087469,2045
1560.0927191296346,2041
1562.1416018946961,1994
1564.1899565549415,1951
1566.2377833614592,2039
1568.2850825654164,2074
1570.3318544180606,1934
1572.3780991707158,1957
1574.423817074788,1963
1576.4690083817595,2009
1578.5136733431923,1885
1580.5578122107272,1817
1582.601425236085,1782
1584.6445126710646,1845
1586.6870747675434,1726
1588.7291117774776,1644
1590.7706239529034,1571
1592.8116115459347,1610
1594.8520748087658,1615
1596.8920139936686,1550
1598.9314293529933,1546
1600.9703211391711,1530
1603.008689604711,1445
1605.0465350022005,1388
1607.0838575843068,1387
1609.1206576037753,1423
1611.1569353134305,1332
1613.1926909661765,1306
1615.2279248149953,1355
1617.2626371129481,1325
1619.2968281131757,1282
1621.3304980688963,1277
1623.3636472334088,1323
1625.39627586009,1281
1627.428384202396,1222
1629.459972513861,1241
1631.4910410480993,1198
1633.5215900588028,1211
1635.551619799744,1216
1637.5811305247717,1219
1639.6101224878166,1161
1641.6385959428862,1224
1643.6665511440683,1163
1645.693988345528,1192
1647.7209078015112,1203
1649.7473097663405,1137
1651.7731944944203,1162
1653.7985622402307,1178
1655.823413258333,1141
1657.847747803366,1166
1659.8715661300494,1168
1661.8948684931793,1155
1663.9176551476316,1131
1665.9399263483624,1172
1667.9616823504057,1215
1669.982923408873,1187
1672.0036497789574,1210
1674.0238617159293,1162
1676.043559475138,1155
1678.0627433120121,1206
1680.081413482059,1149
1682.0995702408654,1125
1684.117213844096,1111
1686.134344547495,1180
1688.1509626068864,1190
1690.1670682781705,1135
1692.182661817329,1140
1694.1977434804217,1098
1696.2123135235875,1141
1698.226372203043,1175
1700.2399197750851,1216
1702.2529564960905,1121
1704.2654826225112,1153
1706.277498410882,1113
1708.2890041178139,1181
1710.2999999999988,1169
1712.3104863142066,1187
1714.3204633172854,1127
1716.329931266163,1131
1718.3388904178469,1153
1720.3473410294214,1176
1722.3552833580516,1123
1724.3627176609807,1136
1726.3696441955308,1119
1728.3760632191033,1142
1730.3819749891782,1119
1732.3873797633146,1151
1734.3922777991502,1167
1736.3966693544012,1147
1738.4005546868639,1168
1740.4039340544127,1104
1742.406807715001,1168
1744.4091759266616,1122
1746.4110389475054,1116
1748.4123970357223,1121
1750.413250449582,1193
1752.4135994474318,1108
1754.4134442876993,1107
1756.4127852288902,1120
1758.4116225295893,1151
1760.4099564484595,1097
1762.407787244244,1130
1764.405115175764,1111
1766.4019405019203,1101
1768.3982634816916,1102
1770.3940843741357,1122
1772.3894034383907,1097
1774.3842209336717,1097
1776.378537119274,1172
1778.372352254571,1080
1780.3656665990156,1148
1782.3584804121397,1097
1784.3507939535534,1108
1786.3426074829463,1081
1788.3339212600863,1084
1790.3247355448211,1130
1792.3150505970766,1121
1794.3048666768573,1086
1796.2941840442477,1106
1798.2830029594106,1134
1800.2713236825884,1150
1802.2591464741004,1063
1804.2464715943465,1127
1806.2332993038058,1109
1808.2196298630352,1028
1810.2054635326708,1087
1812.190800573428,1105
1814.175641246101,1096
1816.1599858115628,1099
1818.1438345307652,1114
1820.127187664738,1110
1822.1100454745924,1116
1824.092408221516,1067
1826.0742761667766,1091
1828.055649571721,1128
1830.0365286977735,1078
1832.0169138064398,1074
1833.9968051593014,1100
1835.9762030180214,1063
1837.9551076443408,1145
1839.9335193000788,1111
1841.9114382471344,1126
1843.888864747485,1085
1845.8657990631878,1096
1847.842241456378,1099
1849.8181921892697,1104
1851.7936515241558,1087
1853.7686197234098,1111
1855.7430970494815,1078
1857.7170837649014,1096
1859.6905801322787,1109
1861.6635864143004,1151
1863.6361028737338,1092
1865.608129773424,1122
1867.5796673762961,1088
1869.5507159453537,1115
1871.521275743678,1135
1873.4913470344313,1115
1875.4609300808534,1158
1877.4300251462632,1099
1879.3986324940588,1082
1881.366752387717,1163
1883.3343850907936,1133
1885.3015308669228,1148
1887.268189979819,1185
1889.2343626932739,1155
1891.2000492711595,1113
1893.1652499774254,1161
1895.1299650761011,1148
1897.0941948312952,1193
1899.0579395071945,1147
1901.0211993680641,1132
1902.98397467825,1172
1904.9462657021745,1158
1906.9080727043415,1105
1908.869395949332,1168
