CollectionTime,7/11/2024 1:45:21 PM
675.0298787335033,1541
677.3149025339197,1518
679.599302150058,1491
681.8830778007342,1515
684.1662297048437,1571
686.4487580813608,1486
688.7306631493387,1479
691.0119451279091,1540
693.2926042362834,1532
695.5726406937516,1560
697.8520547196814,1444
700.1308465335215,1414
702.4090163547982,1499
704.6865644031171,1538
706.9634908981619,1541
709.2397960596965,1525
711.5154801075631,1547
713.7905432616823,1478
716.0649857420548,1474
718.3388077687592,1564
720.612009561953,1473
722.8845913418733,1500
725.1565533288352,1493
727.427895743234,1495
729.6986188055427,1472
731.9687227363137,1550
734.238207756178,1511
736.5070740858458,1499
738.7753219461066,1529
741.0429515578281,1528
743.3099631419569,1499
745.5763569195191,1549
747.8421331116193,1547
750.1072919394409,1557
752.3718336242467,1442
754.6357583873777,1449
756.8990664502545,1467
759.1617580343765,1513
761.423833361321,1499
763.6852926527457,1514
765.9461361303862,1522
768.206364016058,1553
770.4659765316536,1585
772.7249738991469,1571
774.9833563405886,1497
777.2411240781092,1531
779.4982773339183,1511
781.7548163303044,1563
784.010741289634,1545
786.2660524343538,1548
788.5207499869881,1547
790.7748341701416,1531
793.0283052064964,1539
795.2811633188143,1583
797.5334087299362,1550
799.7850416627813,1557
802.0360623403484,1579
804.2864709857143,1580
806.5362678220353,1496
808.7854530725468,1519
811.0340269605625,1563
813.2819897094754,1562
815.5293415427581,1582
817.77608268396,1575
820.0222133567116,1559
822.2677337847211,1547
824.5126441917765,1576
826.7569448017433,1525
829.0006358385675,1539
831.2437175262731,1516
833.4861900889629,1568
835.7280537508192,1519
837.9693087361026,1531
840.2099552691533,1557
842.4499935743896,1692
844.689423876309,1582
846.9282463994886,1540
849.1664613685833,1531
851.4040690083276,1572
853.6410695435349,1533
855.877463199097,1541
858.1132501999847,1533
860.3484307712487,1530
862.5830051380175,1564
864.8169735254988,1589
867.0503361589791,1588
869.2830932638243,1561
871.5152450654786,1614
873.7467917894654,1608
875.9777336613873,1569
878.2080709069252,1597
880.4378037518389,1571
882.666932421968,1570
884.8954571432301,1485
887.1233781416219,1567
889.3506956432192,1581
891.5774098741766,1530
893.803521060728,1588
896.0290294291852,1588
898.2539352059397,1561
900.4782386174619,1556
902.7019398903011,1517
904.925039251085,1487
907.147536926521,1541
909.3694331433943,1539
911.59072812857,1549
913.8114221089921,1587
916.0315153116827,1567
918.2510079637437,1541
920.4699002923547,1492
922.6881925247761,1526
924.905884888345,1506
927.1229776104793,1474
929.3394709186747,1503
931.555365040506,1569
933.7706602036275,1470
935.9853566357709,1492
938.1994545647489,1616
940.4129542184515,1543
942.6258558248488,1540
944.8381596119883,1513
947.0498658079974,1554
949.2609746410825,1537
951.4714863395287,1481
953.6814011316998,1538
955.8907192460387,1531
958.0994409110671,1416
960.3075663553858,1477
962.5150958076741,1482
964.7220294966913,1487
966.928367651274,1511
969.1341105003388,1436
971.3392582728806,1445
973.5438111979742,1442
975.747769504772,1425
977.9511334225061,1483
980.153903180487,1443
982.3560790081052,1446
984.5576611348289,1468
986.7586497902058,1427
988.9590452038618,1377
991.158847605503,1398
993.3580572249133,1432
995.5566742919558,1434
997.7546990365728,1367
999.952131688785,1385
1002.1489724786926,1369
1004.3452216364743,1321
1006.5408793923874,1267
1008.7359459767691,1322
1010.9304216200343,1350
1013.1243065526781,1300
1015.3176010052733,1351
1017.510305208472,1299
1019.7024193930064,1291
1021.8939437896848,1357
1024.0848786293977,1301
1026.2752241431122,1294
1028.4649805618747,1322
1030.6541481168115,1223
1032.842727039127,1320
1035.0307175601051,1299
1037.2181199111074,1283
1039.4049343235752,1236
1041.591161029029,1259
1043.7768002590683,1273
1045.9618522453698,1248
1048.1463172196918,1263
1050.3301954138697,1239
1052.513487059818,1246
1054.69619238953,1257
1056.8783116350783,1204
1059.0598450286152,1212
1061.2407928023704,1255
1063.4211551886528,1276
1065.6009324198508,1267
1067.780124728432,1222
1069.9587323469414,1209
1072.1367555080046,1292
1074.314194444325,1224
1076.4910493886855,1225
1078.667320573947,1205
1080.843008233051,1210
1083.0181125990161,1211
1085.1926339049414,1252
1087.3665723840027,1204
1089.5399282694575,1205
1091.7127017946405,1223
1093.8848931929647,1210
1096.0565026979243,1225
1098.2275305430899,1176
1100.3979769621128,1198
1102.567842188722,1192
1104.737126456726,1168
1106.9058300000124,1170
1109.0739530525475,1129
1111.2414958483764,1162
1113.4084586216231,1180
1115.5748416064907,1123
1117.7406450372605,1187
1119.9058691482942,1154
1122.0705141740304,1137
1124.2345803489884,1181
1126.3980679077658,1179
1128.5609770850388,1171
1130.7233081155623,1166
1132.8850612341707,1136
1135.0462366757774,1177
1137.2068346753745,1174
1139.3668554680326,1157
1141.526299288901,1154
1143.68516637321,1192
1145.8434569562655,1169
1148.001171273455,1188
1150.158309560244,1109
1152.3148720521767,1138
1154.470858984876,1164
1156.626270594044,1157
1158.7811071154629,1152
1160.9353687849912,1164
1163.089055838569,1154
1165.242168512213,1145
1167.3947070420209,1158
1169.5466716641677,1160
1171.6980626149075,1123
1173.8488801305748,1177
1175.9991244475814,1172
1178.1487958024186,1154
1180.2978944316555,1139
1182.4464205719428,1107
1184.5943744600072,1136
1186.7417563326567,1175
1188.8885664267755,1143
1191.0348049793297,1153
1193.1804722273619,1155
1195.325568407995,1154
1197.4700937584303,1144
1199.614048515948,1141
1201.7574329179074,1141
1203.900247201746,1129
1206.042491604982,1139
1208.1841663652099,1172
1210.3252717201053,1186
1212.465807907422,1188
1214.6057751649923,1153
1216.7451737307279,1110
1218.8840038426192,1133
1221.0222657387353,1123
1223.1599596572241,1195
1225.2970858363137,1146
1227.4336445143094,1189
1229.5696359295966,1125
1231.705060320639,1136
1233.8399179259786,1174
1235.9742089842384,1159
1238.107933734118,1194
1240.2410924143974,1140
1242.373685263935,1140
1244.5057125216676,1194
1246.6371744266116,1127
1248.7680712178621,1157
1250.898403134593,1222
1253.028170416058,1192
1255.1573733015875,1185
1257.2860120305932,1179
1259.4140868425648,1154
1261.54159797707,1201
1263.6685456737569,1194
1265.7949301723515,1191
1267.9207517126597,1204
1270.046010534565,1195
1272.1707068780306,1193
1274.2948409830983,1204
1276.4184130898889,1236
1278.541423438603,1248
1280.6638722695184,1259
1282.785759822993,1158
1284.9070863394636,1242
1287.0278520594447,1249
1289.1480572235314,1231
1291.2677020723963,1287
1293.3867868467923,1270
1295.5053117875495,1273
1297.623277135579,1264
1299.740683131868,1329
1301.8575300174857,1275
1303.973818033578,1280
1306.0895474213703,1372
1308.2047184221678,1309
1310.3193312773528,1303
1312.4333862283888,1302
1314.5468835168163,1274
1316.659823384255,1344
1318.7722060724045,1299
1320.8840318230418,1364
1322.9953008780249,1329
1325.1060134792888,1334
1327.2161698688478,1336
1329.3257702887959,1322
1331.4348149813054,1323
1333.5433041886276,1328
1335.6512381530933,1351
1337.7586171171101,1355
1339.8654413231675,1333
1341.9717110138317,1313
1344.0774264317488,1355
1346.1825878196432,1264
1348.2871954203192,1336
1350.3912494766587,1254
1352.4947502316231,1310
1354.5976979282532,1300
1356.7000928096686,1321
1358.8019351190665,1334
1360.9032250997243,1255
1363.0039629949988,1304
1365.1041490483235,1262
1367.2037835032133,1225
1369.3028666032606,1258
1371.401398592137,1246
1373.4993797135926,1262
1375.5968102114575,1243
1377.6936903296396,1260
1379.7900203121262,1263
1381.8858004029835,1260
1383.9810308463561,1270
1386.075711886469,1253
1388.1698437676241,1253
1390.2634267342032,1241
1392.356461030667,1320
1394.4489469015557,1253
1396.5408845914872,1270
1398.6322743451592,1311
1400.7231164073469,1283
1402.813411022907,1251
1404.903158436773,1271
1406.9923588939578,1339
1409.0810126395531,1282
1411.1691199187303,1316
1413.2566809767386,1280
1415.343696058907,1307
1417.4301654106425,1297
1419.5160892774315,1318
1421.6014679048399,1294
1423.6863015385125,1315
1425.7705904241707,1294
1427.8543348076178,1290
1429.9375349347342,1295
1432.0201910514802,1324
1434.102303403894,1309
1436.1838722380944,1401
1438.2648978002767,1354
1440.3453803367174,1312
1442.4253200937692,1307
1444.5047173178677,1263
1446.5835722555234,1365
1448.6618851533285,1345
1450.739656257952,1379
1452.8168858161434,1371
1454.8935740747306,1381
1456.96972128062,1411
1459.045327680797,1378
1461.120393522327,1417
1463.1949190523528,1391
1465.2689045180973,1453
1467.3423501668608,1391
1469.415256246024,1432
1471.4876230030463,1483
1473.559450685465,1463
1475.6307395408976,1576
1477.7014898170391,1497
1479.771701761665,1519
1481.8413756226287,1551
1483.9105116478618,1537
1485.9791100853772,1523
1488.0471711832643,1532
1490.1146951896926,1557
1492.1816823529098,1563
1494.2481329212433,1617
1496.3140471430984,1604
1498.3794252669609,1627
1500.4442675413939,1662
1502.5085742150404,1623
1504.572345536622,1667
1506.6355817549388,1650
1508.6982831188702,1648
1510.7604498773744,1612
1512.8220822794883,1663
1514.8831805743293,1626
1516.9437450110909,1722
1519.003775839048,1616
1521.0632733075522,1609
1523.1222376660367,1633
1525.1806691640113,1724
1527.2385680510652,1692
1529.2959345768668,1692
1531.3527689911643,1708
1533.4090715437833,1665
1535.4648424846291,1723
1537.5200820636855,1723
1539.5747905310159,1744
1541.6289681367616,1776
1543.6826151311434,1833
1545.7357317644614,1819
1547.7883182870937,1801
1549.8403749494987,1843
1551.8919020022113,1819
1553.9428996958477,1935
1555.9933682811015,1886
1558.0433080087469,1956
1560.0927191296346,1932
1562.1416018946961,1970
1564.1899565549415,2010
1566.2377833614592,2010
1568.2850825654164,2054
1570.3318544180606,1962
1572.3780991707158,1977
1574.423817074788,2029
1576.4690083817595,1870
1578.5136733431923,1878
1580.5578122107272,1843
1582.601425236085,1806
1584.6445126710646,1758
1586.6870747675434,1683
1588.7291117774776,1710
1590.7706239529034,1701
1592.8116115459347,1624
1594.8520748087658,1578
1596.8920139936686,1545
1598.9314293529933,1535
1600.9703211391711,1486
1603.008689604711,1477
1605.0465350022005,1419
1607.0838575843068,1454
1609.1206576037753,1421
1611.1569353134305,1353
1613.1926909661765,1342
1615.2279248149953,1358
1617.2626371129481,1290
1619.2968281131757,1288
1621.3304980688963,1356
1623.3636472334088,1305
1625.39627586009,1309
1627.428384202396,1291
1629.459972513861,1297
1631.4910410480993,1285
1633.5215900588028,1295
1635.551619799744,1257
1637.5811305247717,1250
1639.6101224878166,1259
1641.6385959428862,1192
1643.6665511440683,1180
1645.693988345528,1169
1647.7209078015112,1186
1649.7473097663405,1198
1651.7731944944203,1174
1653.7985622402307,1201
1655.823413258333,1188
1657.847747803366,1264
1659.8715661300494,1223
1661.8948684931793,1148
1663.9176551476316,1193
1665.9399263483624,1171
1667.9616823504057,1145
1669.982923408873,1201
1672.0036497789574,1177
1674.0238617159293,1203
1676.043559475138,1209
1678.0627433120121,1199
1680.081413482059,1174
1682.0995702408654,1171
1684.117213844096,1197
1686.134344547495,1140
1688.1509626068864,1221
1690.1670682781705,1223
1692.182661817329,1243
1694.1977434804217,1205
1696.2123135235875,1203
1698.226372203043,1169
1700.2399197750851,1156
1702.2529564960905,1224
1704.2654826225112,1172
1706.277498410882,1153
1708.2890041178139,1163
1710.2999999999988,1217
1712.3104863142066,1198
1714.3204633172854,1230
1716.329931266163,1132
1718.3388904178469,1146
1720.3473410294214,1159
1722.3552833580516,1179
1724.3627176609807,1203
1726.3696441955308,1145
1728.3760632191033,1167
1730.3819749891782,1138
1732.3873797633146,1177
1734.3922777991502,1159
1736.3966693544012,1112
1738.4005546868639,1170
1740.4039340544127,1087
1742.406807715001,1120
1744.4091759266616,1117
1746.4110389475054,1165
1748.4123970357223,1177
1750.413250449582,1152
1752.4135994474318,1163
1754.4134442876993,1135
1756.4127852288902,1140
1758.4116225295893,1127
1760.4099564484595,1115
1762.407787244244,1183
1764.405115175764,1147
1766.4019405019203,1165
1768.3982634816916,1179
1770.3940843741357,1158
1772.3894034383907,1149
1774.3842209336717,1143
1776.378537119274,1141
1778.372352254571,1161
1780.3656665990156,1095
1782.3584804121397,1157
1784.3507939535534,1143
1786.3426074829463,1076
1788.3339212600863,1133
1790.3247355448211,1081
1792.3150505970766,1133
1794.3048666768573,1126
1796.2941840442477,1223
1798.2830029594106,1111
1800.2713236825884,1173
1802.2591464741004,1086
1804.2464715943465,1137
1806.2332993038058,1143
1808.2196298630352,1131
1810.2054635326708,1120
1812.190800573428,1124
1814.175641246101,1089
1816.1599858115628,1124
1818.1438345307652,1190
1820.127187664738,1131
1822.1100454745924,1104
1824.092408221516,1109
1826.0742761667766,1165
1828.055649571721,1150
1830.0365286977735,1114
1832.0169138064398,1136
1833.9968051593014,1131
1835.9762030180214,1112
1837.9551076443408,1197
1839.9335193000788,1173
1841.9114382471344,1149
1843.888864747485,1144
1845.8657990631878,1081
1847.842241456378,1185
1849.8181921892697,1120
1851.7936515241558,1108
1853.7686197234098,1102
1855.7430970494815,1167
1857.7170837649014,1194
1859.6905801322787,1097
1861.6635864143004,1114
1863.6361028737338,1160
1865.608129773424,1157
1867.5796673762961,1116
1869.5507159453537,1179
1871.521275743678,1168
1873.4913470344313,1142
1875.4609300808534,1135
1877.4300251462632,1150
1879.3986324940588,1144
1881.366752387717,1144
1883.3343850907936,1142
1885.3015308669228,1202
1887.268189979819,1158
1889.2343626932739,1115
1891.2000492711595,1194
1893.1652499774254,1232
1895.1299650761011,1219
1897.0941948312952,1171
1899.0579395071945,1161
1901.0211993680641,1159
1902.98397467825,1198
1904.9462657021745,1166
1906.9080727043415,1166
1908.869395949332,1192
