CollectionTime,7/11/2024 1:45:37 PM
675.0298787335033,1500
677.3149025339197,1549
679.599302150058,1440
681.8830778007342,1511
684.1662297048437,1523
686.4487580813608,1488
688.7306631493387,1568
691.0119451279091,1536
693.2926042362834,1547
695.5726406937516,1535
697.8520547196814,1589
700.1308465335215,1546
702.4090163547982,1533
704.6865644031171,1467
706.9634908981619,1495
709.2397960596965,1479
711.5154801075631,1503
713.7905432616823,1490
716.0649857420548,1469
718.3388077687592,1483
720.612009561953,1504
722.8845913418733,1505
725.1565533288352,1514
727.427895743234,1473
729.6986188055427,1479
731.9687227363137,1467
734.238207756178,1489
736.5070740858458,1524
738.7753219461066,1443
741.0429515578281,1456
743.3099631419569,1446
745.5763569195191,1539
747.8421331116193,1546
750.1072919394409,1515
752.3718336242467,1539
754.6357583873777,1501
756.8990664502545,1525
759.1617580343765,1530
761.423833361321,1528
763.6852926527457,1505
765.9461361303862,1443
768.206364016058,1525
770.4659765316536,1513
772.7249738991469,1551
774.9833563405886,1496
777.2411240781092,1550
779.4982773339183,1546
781.7548163303044,1438
784.010741289634,1545
786.2660524343538,1553
788.5207499869881,1515
790.7748341701416,1554
793.0283052064964,1552
795.2811633188143,1531
797.5334087299362,1596
799.7850416627813,1521
802.0360623403484,1600
804.2864709857143,1584
806.5362678220353,1514
808.7854530725468,1569
811.0340269605625,1548
813.2819897094754,1552
815.5293415427581,1531
817.77608268396,1582
820.0222133567116,1576
822.2677337847211,1572
824.5126441917765,1543
826.7569448017433,1556
829.0006358385675,1555
831.2437175262731,1570
833.4861900889629,1459
835.7280537508192,1502
837.9693087361026,1512
840.2099552691533,1503
842.4499935743896,1528
844.689423876309,1495
846.9282463994886,1553
849.1664613685833,1546
851.4040690083276,1520
853.6410695435349,1533
855.877463199097,1517
858.1132501999847,1530
860.3484307712487,1550
862.5830051380175,1506
864.8169735254988,1520
867.0503361589791,1535
869.2830932638243,1539
871.5152450654786,1551
873.7467917894654,1524
875.9777336613873,1539
878.2080709069252,1549
880.4378037518389,1596
882.666932421968,1547
884.8954571432301,1610
887.1233781416219,1576
889.3506956432192,1591
891.5774098741766,1571
893.803521060728,1579
896.0290294291852,1571
898.2539352059397,1611
900.4782386174619,1583
902.7019398903011,1533
904.925039251085,1521
907.147536926521,1547
909.3694331433943,1545
911.59072812857,1523
913.8114221089921,1576
916.0315153116827,1543
918.2510079637437,1539
920.4699002923547,1534
922.6881925247761,1502
924.905884888345,1518
927.1229776104793,1544
929.3394709186747,1534
931.555365040506,1564
933.7706602036275,1498
935.9853566357709,1522
938.1994545647489,1552
940.4129542184515,1549
942.6258558248488,1538
944.8381596119883,1462
947.0498658079974,1511
949.2609746410825,1497
951.4714863395287,1491
953.6814011316998,1537
955.8907192460387,1537
958.0994409110671,1525
960.3075663553858,1468
962.5150958076741,1533
964.7220294966913,1553
966.928367651274,1456
969.1341105003388,1496
971.3392582728806,1518
973.5438111979742,1456
975.747769504772,1456
977.9511334225061,1442
980.153903180487,1430
982.3560790081052,1428
984.5576611348289,1402
986.7586497902058,1404
988.9590452038618,1438
991.158847605503,1455
993.3580572249133,1434
995.5566742919558,1363
997.7546990365728,1359
999.952131688785,1335
1002.1489724786926,1378
1004.3452216364743,1384
1006.5408793923874,1357
1008.7359459767691,1308
1010.9304216200343,1347
1013.1243065526781,1294
1015.3176010052733,1269
1017.510305208472,1274
1019.7024193930064,1305
1021.8939437896848,1278
1024.0848786293977,1229
1026.2752241431122,1220
1028.4649805618747,1282
1030.6541481168115,1238
1032.842727039127,1283
1035.0307175601051,1287
1037.2181199111074,1282
1039.4049343235752,1209
1041.591161029029,1248
1043.7768002590683,1268
1045.9618522453698,1223
1048.1463172196918,1206
1050.3301954138697,1258
1052.513487059818,1209
1054.69619238953,1264
1056.8783116350783,1250
1059.0598450286152,1206
1061.2407928023704,1246
1063.4211551886528,1204
1065.6009324198508,1199
1067.780124728432,1238
1069.9587323469414,1190
1072.1367555080046,1278
1074.314194444325,1217
1076.4910493886855,1226
1078.667320573947,1221
1080.843008233051,1202
1083.0181125990161,1170
1085.1926339049414,1196
1087.3665723840027,1233
1089.5399282694575,1208
1091.7127017946405,1216
1093.8848931929647,1237
1096.0565026979243,1216
1098.2275305430899,1192
1100.3979769621128,1272
1102.567842188722,1248
1104.737126456726,1137
1106.9058300000124,1188
1109.0739530525475,1178
1111.2414958483764,1179
1113.4084586216231,1157
1115.5748416064907,1156
1117.7406450372605,1200
1119.9058691482942,1186
1122.0705141740304,1161
1124.2345803489884,1150
1126.3980679077658,1188
1128.5609770850388,1147
1130.7233081155623,1167
1132.8850612341707,1101
1135.0462366757774,1120
1137.2068346753745,1104
1139.3668554680326,1158
1141.526299288901,1189
1143.68516637321,1177
1145.8434569562655,1175
1148.001171273455,1161
1150.158309560244,1179
1152.3148720521767,1105
1154.470858984876,1174
1156.626270594044,1148
1158.7811071154629,1147
1160.9353687849912,1171
1163.089055838569,1141
1165.242168512213,1176
1167.3947070420209,1159
1169.5466716641677,1193
1171.6980626149075,1152
1173.8488801305748,1151
1175.9991244475814,1134
1178.1487958024186,1163
1180.2978944316555,1186
1182.4464205719428,1079
1184.5943744600072,1146
1186.7417563326567,1139
1188.8885664267755,1153
1191.0348049793297,1106
1193.1804722273619,1154
1195.325568407995,1143
1197.4700937584303,1107
1199.614048515948,1106
1201.7574329179074,1165
1203.900247201746,1156
1206.042491604982,1133
1208.1841663652099,1109
1210.3252717201053,1165
1212.465807907422,1160
1214.6057751649923,1108
1216.7451737307279,1144
1218.8840038426192,1201
1221.0222657387353,1160
1223.1599596572241,1132
1225.2970858363137,1127
1227.4336445143094,1174
1229.5696359295966,1185
1231.705060320639,1184
1233.8399179259786,1193
1235.9742089842384,1154
1238.107933734118,1204
1240.2410924143974,1159
1242.373685263935,1198
1244.5057125216676,1174
1246.6371744266116,1152
1248.7680712178621,1181
1250.898403134593,1144
1253.028170416058,1149
1255.1573733015875,1246
1257.2860120305932,1199
1259.4140868425648,1172
1261.54159797707,1233
1263.6685456737569,1183
1265.7949301723515,1189
1267.9207517126597,1185
1270.046010534565,1164
1272.1707068780306,1222
1274.2948409830983,1260
1276.4184130898889,1243
1278.541423438603,1232
1280.6638722695184,1234
1282.785759822993,1282
1284.9070863394636,1271
1287.0278520594447,1241
1289.1480572235314,1262
1291.2677020723963,1270
1293.3867868467923,1257
1295.5053117875495,1283
1297.623277135579,1261
1299.740683131868,1324
1301.8575300174857,1356
1303.973818033578,1319
1306.0895474213703,1292
1308.2047184221678,1328
1310.3193312773528,1291
1312.4333862283888,1299
1314.5468835168163,1328
1316.659823384255,1300
1318.7722060724045,1281
1320.8840318230418,1321
1322.9953008780249,1358
1325.1060134792888,1291
1327.2161698688478,1299
1329.3257702887959,1363
1331.4348149813054,1308
1333.5433041886276,1388
1335.6512381530933,1331
1337.7586171171101,1324
1339.8654413231675,1296
1341.9717110138317,1320
1344.0774264317488,1310
1346.1825878196432,1310
1348.2871954203192,1297
1350.3912494766587,1307
1352.4947502316231,1307
1354.5976979282532,1291
1356.7000928096686,1230
1358.8019351190665,1279
1360.9032250997243,1271
1363.0039629949988,1290
1365.1041490483235,1315
1367.2037835032133,1259
1369.3028666032606,1307
1371.401398592137,1270
1373.4993797135926,1254
1375.5968102114575,1227
1377.6936903296396,1286
1379.7900203121262,1264
1381.8858004029835,1229
1383.9810308463561,1242
1386.075711886469,1301
1388.1698437676241,1267
1390.2634267342032,1286
1392.356461030667,1264
1394.4489469015557,1275
1396.5408845914872,1281
1398.6322743451592,1245
1400.7231164073469,1304
1402.813411022907,1263
1404.903158436773,1258
1406.9923588939578,1301
1409.0810126395531,1271
1411.1691199187303,1284
1413.2566809767386,1276
1415.343696058907,1288
1417.4301654106425,1258
1419.5160892774315,1258
1421.6014679048399,1319
1423.6863015385125,1302
1425.7705904241707,1327
1427.8543348076178,1324
1429.9375349347342,1289
1432.0201910514802,1291
1434.102303403894,1288
1436.1838722380944,1355
1438.2648978002767,1297
1440.3453803367174,1301
1442.4253200937692,1331
1444.5047173178677,1332
1446.5835722555234,1345
1448.6618851533285,1273
1450.739656257952,1363
1452.8168858161434,1370
1454.8935740747306,1417
1456.96972128062,1418
1459.045327680797,1384
1461.120393522327,1422
1463.1949190523528,1368
1465.2689045180973,1363
1467.3423501668608,1439
1469.415256246024,1495
1471.4876230030463,1490
1473.559450685465,1419
1475.6307395408976,1482
1477.7014898170391,1462
1479.771701761665,1534
1481.8413756226287,1509
1483.9105116478618,1511
1485.9791100853772,1538
1488.0471711832643,1562
1490.1146951896926,1591
1492.1816823529098,1572
1494.2481329212433,1538
1496.3140471430984,1637
1498.3794252669609,1598
1500.4442675413939,1577
1502.5085742150404,1580
1504.572345536622,1582
1506.6355817549388,1670
1508.6982831188702,1596
1510.7604498773744,1630
1512.8220822794883,1641
1514.8831805743293,1598
1516.9437450110909,1598
1519.003775839048,1619
1521.0632733075522,1637
1523.1222376660367,1676
1525.1806691640113,1694
1527.2385680510652,1670
1529.2959345768668,1682
1531.3527689911643,1711
1533.4090715437833,1672
1535.4648424846291,1633
1537.5200820636855,1751
1539.5747905310159,1688
1541.6289681367616,1840
1543.6826151311434,1772
1545.7357317644614,1829
1547.7883182870937,1765
1549.8403749494987,1884
1551.8919020022113,1923
1553.9428996958477,1901
1555.9933682811015,1913
1558.0433080087469,1902
1560.0927191296346,1947
1562.1416018946961,2006
1564.1899565549415,1987
1566.2377833614592,1966
1568.2850825654164,2049
1570.3318544180606,2064
1572.3780991707158,2006
1574.423817074788,1993
1576.4690083817595,2005
1578.5136733431923,1946
1580.5578122107272,1856
1582.601425236085,1825
1584.6445126710646,1750
1586.6870747675434,1730
1588.7291117774776,1694
1590.7706239529034,1666
1592.8116115459347,1566
1594.8520748087658,1586
1596.8920139936686,1617
1598.9314293529933,1546
1600.9703211391711,1490
1603.008689604711,1517
1605.0465350022005,1431
1607.0838575843068,1444
1609.1206576037753,1377
1611.1569353134305,1419
1613.1926909661765,1403
1615.2279248149953,1313
1617.2626371129481,1359
1619.2968281131757,1311
1621.3304980688963,1372
1623.3636472334088,1291
1625.39627586009,1377
1627.428384202396,1268
1629.459972513861,1238
1631.4910410480993,1242
1633.5215900588028,1274
1635.551619799744,1208
1637.5811305247717,1222
1639.6101224878166,1209
1641.6385959428862,1224
1643.6665511440683,1225
1645.693988345528,1240
1647.7209078015112,1169
1649.7473097663405,1216
1651.7731944944203,1186
1653.7985622402307,1181
1655.823413258333,1166
1657.847747803366,1166
1659.8715661300494,1209
1661.8948684931793,1159
1663.9176551476316,1152
1665.9399263483624,1192
1667.9616823504057,1170
1669.982923408873,1214
1672.0036497789574,1139
1674.0238617159293,1163
1676.043559475138,1181
1678.0627433120121,1104
1680.081413482059,1184
1682.0995702408654,1162
1684.117213844096,1241
1686.134344547495,1197
1688.1509626068864,1235
1690.1670682781705,1120
1692.182661817329,1210
1694.1977434804217,1167
1696.2123135235875,1144
1698.226372203043,1197
1700.2399197750851,1170
1702.2529564960905,1150
1704.2654826225112,1176
1706.277498410882,1200
1708.2890041178139,1167
1710.2999999999988,1176
1712.3104863142066,1158
1714.3204633172854,1180
1716.329931266163,1170
1718.3388904178469,1171
1720.3473410294214,1138
1722.3552833580516,1131
1724.3627176609807,1139
1726.3696441955308,1130
1728.3760632191033,1172
1730.3819749891782,1129
1732.3873797633146,1163
1734.3922777991502,1148
1736.3966693544012,1109
1738.4005546868639,1202
1740.4039340544127,1202
1742.406807715001,1150
1744.4091759266616,1174
1746.4110389475054,1138
1748.4123970357223,1123
1750.413250449582,1137
1752.4135994474318,1090
1754.4134442876993,1152
1756.4127852288902,1195
1758.4116225295893,1141
1760.4099564484595,1136
1762.407787244244,1124
1764.405115175764,1157
1766.4019405019203,1129
1768.3982634816916,1139
1770.3940843741357,1138
1772.3894034383907,1097
1774.3842209336717,1094
1776.378537119274,1079
1778.372352254571,1089
1780.3656665990156,1136
1782.3584804121397,1163
1784.3507939535534,1141
1786.3426074829463,1154
1788.3339212600863,1115
1790.3247355448211,1138
1792.3150505970766,1138
1794.3048666768573,1155
1796.2941840442477,1183
1798.2830029594106,1121
1800.2713236825884,1178
1802.2591464741004,1145
1804.2464715943465,1099
1806.2332993038058,1117
1808.2196298630352,1121
1810.2054635326708,1098
1812.190800573428,1090
1814.175641246101,1150
1816.1599858115628,1148
1818.1438345307652,1090
1820.127187664738,1111
1822.1100454745924,1172
1824.092408221516,1145
1826.0742761667766,1140
1828.055649571721,1125
1830.0365286977735,1174
1832.0169138064398,1112
1833.9968051593014,1144
1835.9762030180214,1134
1837.9551076443408,1096
1839.9335193000788,1092
1841.9114382471344,1175
1843.888864747485,1167
1845.8657990631878,1155
1847.842241456378,1165
1849.8181921892697,1122
1851.7936515241558,1115
1853.7686197234098,1106
1855.7430970494815,1161
1857.7170837649014,1121
1859.6905801322787,1131
1861.6635864143004,1100
1863.6361028737338,1154
1865.608129773424,1123
1867.5796673762961,1140
1869.5507159453537,1188
1871.521275743678,1136
1873.4913470344313,1183
1875.4609300808534,1110
1877.4300251462632,1112
1879.3986324940588,1148
1881.366752387717,1203
1883.3343850907936,1128
1885.3015308669228,1153
1887.268189979819,1161
1889.2343626932739,1129
1891.2000492711595,1154
1893.1652499774254,1138
1895.1299650761011,1157
1897.0941948312952,1127
1899.0579395071945,1147
1901.0211993680641,1198
1902.98397467825,1125
1904.9462657021745,1132
1906.9080727043415,1147
1908.869395949332,1181
