CollectionTime,7/11/2024 1:46:30 PM
677.3149025339197,1444
679.599302150058,1331
681.8830778007342,1389
684.1662297048437,1416
686.4487580813608,1457
688.7306631493387,1457
691.0119451279091,1425
693.2926042362834,1359
695.5726406937516,1428
697.8520547196814,1388
700.1308465335215,1388
702.4090163547982,1433
704.6865644031171,1390
706.9634908981619,1411
709.2397960596965,1413
711.5154801075631,1421
713.7905432616823,1418
716.0649857420548,1425
718.3388077687592,1415
720.612009561953,1455
722.8845913418733,1414
725.1565533288352,1389
727.427895743234,1418
729.6986188055427,1388
731.9687227363137,1446
734.238207756178,1446
736.5070740858458,1384
738.7753219461066,1420
741.0429515578281,1375
743.3099631419569,1381
745.5763569195191,1425
747.8421331116193,1447
750.1072919394409,1434
752.3718336242467,1426
754.6357583873777,1374
756.8990664502545,1412
759.1617580343765,1367
761.423833361321,1411
763.6852926527457,1354
765.9461361303862,1428
768.206364016058,1402
770.4659765316536,1407
772.7249738991469,1416
774.9833563405886,1419
777.2411240781092,1396
779.4982773339183,1459
781.7548163303044,1445
784.010741289634,1442
786.2660524343538,1458
788.5207499869881,1410
790.7748341701416,1425
793.0283052064964,1421
795.2811633188143,1461
797.5334087299362,1459
799.7850416627813,1428
802.0360623403484,1455
804.2864709857143,1502
806.5362678220353,1470
808.7854530725468,1488
811.0340269605625,1479
813.2819897094754,1428
815.5293415427581,1464
817.77608268396,1511
820.0222133567116,1432
822.2677337847211,1398
824.5126441917765,1469
826.7569448017433,1418
829.0006358385675,1420
831.2437175262731,1431
833.4861900889629,1433
835.7280537508192,1469
837.9693087361026,1355
840.2099552691533,1387
842.4499935743896,1460
844.689423876309,1490
846.9282463994886,1457
849.1664613685833,1394
851.4040690083276,1445
853.6410695435349,1439
855.877463199097,1456
858.1132501999847,1431
860.3484307712487,1409
862.5830051380175,1462
864.8169735254988,1446
867.0503361589791,1508
869.2830932638243,1382
871.5152450654786,1495
873.7467917894654,1459
875.9777336613873,1383
878.2080709069252,1438
880.4378037518389,1426
882.666932421968,1414
884.8954571432301,1462
887.1233781416219,1449
889.3506956432192,1517
891.5774098741766,1565
893.803521060728,1417
896.0290294291852,1432
898.2539352059397,1453
900.4782386174619,1508
902.7019398903011,1393
904.925039251085,1494
907.147536926521,1501
909.3694331433943,1407
911.59072812857,1425
913.8114221089921,1468
916.0315153116827,1439
918.2510079637437,1383
920.4699002923547,1403
922.6881925247761,1446
924.905884888345,1427
927.1229776104793,1390
929.3394709186747,1419
931.555365040506,1360
933.7706602036275,1523
935.9853566357709,1444
938.1994545647489,1486
940.4129542184515,1449
942.6258558248488,1433
944.8381596119883,1434
947.0498658079974,1390
949.2609746410825,1444
951.4714863395287,1436
953.6814011316998,1411
955.8907192460387,1424
958.0994409110671,1378
960.3075663553858,1363
962.5150958076741,1410
964.7220294966913,1440
966.928367651274,1372
969.1341105003388,1299
971.3392582728806,1367
973.5438111979742,1374
975.747769504772,1353
977.9511334225061,1338
980.153903180487,1372
982.3560790081052,1388
984.5576611348289,1372
986.7586497902058,1314
988.9590452038618,1315
991.158847605503,1299
993.3580572249133,1323
995.5566742919558,1333
997.7546990365728,1343
999.952131688785,1281
1002.1489724786926,1326
1004.3452216364743,1237
1006.5408793923874,1259
1008.7359459767691,1219
1010.9304216200343,1207
1013.1243065526781,1232
1015.3176010052733,1252
1017.510305208472,1215
1019.7024193930064,1216
1021.8939437896848,1142
1024.0848786293977,1227
1026.2752241431122,1197
1028.4649805618747,1192
1030.6541481168115,1217
1032.842727039127,1151
1035.0307175601051,1239
1037.2181199111074,1235
1039.4049343235752,1217
1041.591161029029,1171
1043.7768002590683,1201
1045.9618522453698,1144
1048.1463172196918,1116
1050.3301954138697,1212
1052.513487059818,1179
1054.69619238953,1176
1056.8783116350783,1187
1059.0598450286152,1154
1061.2407928023704,1160
1063.4211551886528,1154
1065.6009324198508,1123
1067.780124728432,1128
1069.9587323469414,1195
1072.1367555080046,1114
1074.314194444325,1165
1076.4910493886855,1172
1078.667320573947,1160
1080.843008233051,1132
1083.0181125990161,1157
1085.1926339049414,1119
1087.3665723840027,1140
1089.5399282694575,1150
1091.7127017946405,1109
1093.8848931929647,1089
1096.0565026979243,1095
1098.2275305430899,1122
1100.3979769621128,1095
1102.567842188722,1102
1104.737126456726,1096
1106.9058300000124,1115
1109.0739530525475,1131
1111.2414958483764,1096
1113.4084586216231,1141
1115.5748416064907,1178
1117.7406450372605,1131
1119.9058691482942,1101
1122.0705141740304,1117
1124.2345803489884,1112
1126.3980679077658,1151
1128.5609770850388,1091
1130.7233081155623,1137
1132.8850612341707,1093
1135.0462366757774,1082
1137.2068346753745,1070
1139.3668554680326,1148
1141.526299288901,1109
1143.68516637321,1112
1145.8434569562655,1081
1148.001171273455,1070
1150.158309560244,1151
1152.3148720521767,1098
1154.470858984876,1087
1156.626270594044,1140
1158.7811071154629,1104
1160.9353687849912,1115
1163.089055838569,1055
1165.242168512213,1060
1167.3947070420209,1097
1169.5466716641677,1106
1171.6980626149075,1080
1173.8488801305748,1071
1175.9991244475814,1047
1178.1487958024186,1097
1180.2978944316555,1102
1182.4464205719428,1102
1184.5943744600072,1049
1186.7417563326567,1078
1188.8885664267755,1119
1191.0348049793297,1066
1193.1804722273619,1102
1195.325568407995,1092
1197.4700937584303,1096
1199.614048515948,1111
1201.7574329179074,1069
1203.900247201746,1118
1206.042491604982,1126
1208.1841663652099,1106
1210.3252717201053,1078
1212.465807907422,1082
1214.6057751649923,1090
1216.7451737307279,1073
1218.8840038426192,1071
1221.0222657387353,1075
1223.1599596572241,1093
1225.2970858363137,1138
1227.4336445143094,1116
1229.5696359295966,1104
1231.705060320639,1077
1233.8399179259786,1099
1235.9742089842384,1124
1238.107933734118,1127
1240.2410924143974,1125
1242.373685263935,1075
1244.5057125216676,1131
1246.6371744266116,1105
1248.7680712178621,1144
1250.898403134593,1103
1253.028170416058,1166
1255.1573733015875,1073
1257.2860120305932,1165
1259.4140868425648,1135
1261.54159797707,1121
1263.6685456737569,1140
1265.7949301723515,1140
1267.9207517126597,1158
1270.046010534565,1155
1272.1707068780306,1199
1274.2948409830983,1072
1276.4184130898889,1172
1278.541423438603,1137
1280.6638722695184,1181
1282.785759822993,1169
1284.9070863394636,1217
1287.0278520594447,1160
1289.1480572235314,1201
1291.2677020723963,1183
1293.3867868467923,1255
1295.5053117875495,1203
1297.623277135579,1217
1299.740683131868,1260
1301.8575300174857,1275
1303.973818033578,1268
1306.0895474213703,1252
1308.2047184221678,1239
1310.3193312773528,1268
1312.4333862283888,1214
1314.5468835168163,1240
1316.659823384255,1293
1318.7722060724045,1287
1320.8840318230418,1244
1322.9953008780249,1257
1325.1060134792888,1275
1327.2161698688478,1268
1329.3257702887959,1289
1331.4348149813054,1256
1333.5433041886276,1239
1335.6512381530933,1243
1337.7586171171101,1271
1339.8654413231675,1249
1341.9717110138317,1279
1344.0774264317488,1308
1346.1825878196432,1226
1348.2871954203192,1206
1350.3912494766587,1260
1352.4947502316231,1230
1354.5976979282532,1201
1356.7000928096686,1240
1358.8019351190665,1277
1360.9032250997243,1228
1363.0039629949988,1262
1365.1041490483235,1242
1367.2037835032133,1212
1369.3028666032606,1242
1371.401398592137,1221
1373.4993797135926,1190
1375.5968102114575,1200
1377.6936903296396,1212
1379.7900203121262,1231
1381.8858004029835,1193
1383.9810308463561,1169
1386.075711886469,1173
1388.1698437676241,1145
1390.2634267342032,1137
1392.356461030667,1191
1394.4489469015557,1204
1396.5408845914872,1215
1398.6322743451592,1287
1400.7231164073469,1234
1402.813411022907,1201
1404.903158436773,1282
1406.9923588939578,1265
1409.0810126395531,1219
1411.1691199187303,1166
1413.2566809767386,1211
1415.343696058907,1282
1417.4301654106425,1213
1419.5160892774315,1253
1421.6014679048399,1249
1423.6863015385125,1211
1425.7705904241707,1243
1427.8543348076178,1243
1429.9375349347342,1217
1432.0201910514802,1231
1434.102303403894,1213
1436.1838722380944,1236
1438.2648978002767,1268
1440.3453803367174,1255
1442.4253200937692,1320
1444.5047173178677,1264
1446.5835722555234,1268
1448.6618851533285,1330
1450.739656257952,1308
1452.8168858161434,1327
1454.8935740747306,1318
1456.96972128062,1354
1459.045327680797,1364
1461.120393522327,1364
1463.1949190523528,1356
1465.2689045180973,1380
1467.3423501668608,1362
1469.415256246024,1393
1471.4876230030463,1443
1473.559450685465,1439
1475.6307395408976,1407
1477.7014898170391,1388
1479.771701761665,1416
1481.8413756226287,1508
1483.9105116478618,1470
1485.9791100853772,1484
1488.0471711832643,1521
1490.1146951896926,1518
1492.1816823529098,1536
1494.2481329212433,1479
1496.3140471430984,1516
1498.3794252669609,1500
1500.4442675413939,1547
1502.5085742150404,1516
1504.572345536622,1550
1506.6355817549388,1575
1508.6982831188702,1590
1510.7604498773744,1598
1512.8220822794883,1553
1514.8831805743293,1562
1516.9437450110909,1617
1519.003775839048,1553
1521.0632733075522,1563
1523.1222376660367,1632
1525.1806691640113,1579
1527.2385680510652,1590
1529.2959345768668,1621
1531.3527689911643,1574
1533.4090715437833,1689
1535.4648424846291,1654
1537.5200820636855,1650
1539.5747905310159,1741
1541.6289681367616,1759
1543.6826151311434,1719
1545.7357317644614,1785
1547.7883182870937,1766
1549.8403749494987,1763
1551.8919020022113,1859
1553.9428996958477,1819
1555.9933682811015,1973
1558.0433080087469,1946
1560.0927191296346,1997
1562.1416018946961,1968
1564.1899565549415,1999
1566.2377833614592,2037
1568.2850825654164,2085
1570.3318544180606,1976
1572.3780991707158,1916
1574.423817074788,2011
1576.4690083817595,1941
1578.5136733431923,1855
1580.5578122107272,1884
1582.601425236085,1743
1584.6445126710646,1687
1586.6870747675434,1703
1588.7291117774776,1689
1590.7706239529034,1622
1592.8116115459347,1585
1594.8520748087658,1544
1596.8920139936686,1539
1598.9314293529933,1496
1600.9703211391711,1427
1603.008689604711,1368
1605.0465350022005,1429
1607.0838575843068,1400
1609.1206576037753,1380
1611.1569353134305,1370
1613.1926909661765,1335
1615.2279248149953,1342
1617.2626371129481,1268
1619.2968281131757,1287
1621.3304980688963,1333
1623.3636472334088,1298
1625.39627586009,1225
1627.428384202396,1221
1629.459972513861,1223
1631.4910410480993,1227
1633.5215900588028,1202
1635.551619799744,1148
1637.5811305247717,1144
1639.6101224878166,1177
1641.6385959428862,1182
1643.6665511440683,1130
1645.693988345528,1153
1647.7209078015112,1136
1649.7473097663405,1120
1651.7731944944203,1125
1653.7985622402307,1138
1655.823413258333,1112
1657.847747803366,1132
1659.8715661300494,1128
1661.8948684931793,1124
1663.9176551476316,1139
1665.9399263483624,1146
1667.9616823504057,1072
1669.982923408873,1092
1672.0036497789574,1105
1674.0238617159293,1200
1676.043559475138,1127
1678.0627433120121,1130
1680.081413482059,1106
1682.0995702408654,1153
1684.117213844096,1180
1686.134344547495,1133
1688.1509626068864,1175
1690.1670682781705,1163
1692.182661817329,1147
1694.1977434804217,1094
1696.2123135235875,1123
1698.226372203043,1137
1700.2399197750851,1115
1702.2529564960905,1100
1704.2654826225112,1028
1706.277498410882,1105
1708.2890041178139,1113
1710.2999999999988,1064
1712.3104863142066,1117
1714.3204633172854,1149
1716.329931266163,1093
1718.3388904178469,1091
1720.3473410294214,1150
1722.3552833580516,1078
1724.3627176609807,1088
1726.3696441955308,1079
1728.3760632191033,1132
1730.3819749891782,1117
1732.3873797633146,1073
1734.3922777991502,1131
1736.3966693544012,1084
1738.4005546868639,1086
1740.4039340544127,1080
1742.406807715001,1090
1744.4091759266616,1133
1746.4110389475054,1088
1748.4123970357223,1140
1750.413250449582,1088
1752.4135994474318,1069
1754.4134442876993,1077
1756.4127852288902,1076
1758.4116225295893,1090
1760.4099564484595,1112
1762.407787244244,1080
1764.405115175764,1069
1766.4019405019203,1137
1768.3982634816916,1112
1770.3940843741357,1127
1772.3894034383907,1102
1774.3842209336717,1098
1776.378537119274,1128
1778.372352254571,1100
1780.3656665990156,1041
1782.3584804121397,1085
1784.3507939535534,1078
1786.3426074829463,1103
1788.3339212600863,1078
1790.3247355448211,1091
1792.3150505970766,1059
1794.3048666768573,1019
1796.2941840442477,1059
1798.2830029594106,1081
1800.2713236825884,1120
1802.2591464741004,1067
1804.2464715943465,1109
1806.2332993038058,1066
1808.2196298630352,1066
1810.2054635326708,1083
1812.190800573428,1025
1814.175641246101,1059
1816.1599858115628,1068
1818.1438345307652,1074
1820.127187664738,1054
1822.1100454745924,1086
1824.092408221516,1132
1826.0742761667766,1077
1828.055649571721,1059
1830.0365286977735,1076
1832.0169138064398,1104
1833.9968051593014,1088
1835.9762030180214,1076
1837.9551076443408,1080
1839.9335193000788,1082
1841.9114382471344,1002
1843.888864747485,1062
1845.8657990631878,1105
1847.842241456378,1096
1849.8181921892697,1080
1851.7936515241558,1043
1853.7686197234098,1044
1855.7430970494815,1068
1857.7170837649014,1050
1859.6905801322787,1037
1861.6635864143004,1082
1863.6361028737338,1045
1865.608129773424,1062
1867.5796673762961,1089
1869.5507159453537,1069
1871.521275743678,1057
1873.4913470344313,1031
1875.4609300808534,1131
1877.4300251462632,1080
1879.3986324940588,1071
1881.366752387717,1107
1883.3343850907936,1097
1885.3015308669228,1157
1887.268189979819,1112
1889.2343626932739,1091
1891.2000492711595,1100
1893.1652499774254,1053
1895.1299650761011,1107
1897.0941948312952,1063
1899.0579395071945,1139
1901.0211993680641,1074
1902.98397467825,1102
1904.9462657021745,1099
1906.9080727043415,1103
1908.869395949332,1064
1910.8302357018065,1111
